x,y,z,u,v,w,p,k,nut,omega,bm
22,4,2,10.191,0.0264586,-0.000603579,-0.36309,0.236891,0.134517,1.76105,0
23,4,2,10.1826,0.0214929,-0.000458027,-0.265492,0.23689,0.134517,1.76104,0
0,5,2,10.0013,-0.0317431,0.000314124,0.601425,0.238375,0.134681,1.76991,0
1,5,2,10.0257,-0.150719,0.0015118,0.56967,0.237638,0.134611,1.76538,0
2,5,2,10.0632,-0.164103,0.00164195,0.510705,0.237281,0.134571,1.76323,0
3,5,2,10.1019,-0.169076,0.00200947,0.426893,0.237123,0.134554,1.7623,0
4,5,2,10.1397,-0.166454,0.00252747,0.322175,0.237052,0.134544,1.76189,0
5,5,2,10.1751,-0.157504,0.00299804,0.201272,0.237017,0.134538,1.7617,0
6,5,2,10.2068,-0.143641,0.00338139,0.0695555,0.236999,0.134535,1.76162,0
7,5,2,10.2335,-0.126369,0.00372364,-0.0670344,0.236986,0.134531,1.76157,0
8,5,2,10.2547,-0.10716,0.00389747,-0.202719,0.236976,0.134529,1.76153,0
9,5,2,10.2705,-0.0871816,0.00399739,-0.332058,0.237049,0.134547,1.76184,0
10,5,2,10.2813,-0.0674702,0.00401923,-0.450543,0.237664,0.134609,1.76559,0
11,5,2,10.2876,-0.0487362,0.00386704,-0.554819,0.237289,0.134566,1.76337,0
12,5,2,10.29,-0.0310133,0.0035144,-0.642537,0.237102,0.134543,1.76228,0
13,5,2,10.2888,-0.0147729,0.00306886,-0.711946,0.237009,0.134531,1.76174,0
14,5,2,10.2781,0.0124559,0.00238018,-0.792114,0.236933,0.13452,1.76132,0
15,5,2,10.2695,0.0232855,0.00191531,-0.802543,0.23692,0.134518,1.76125,0
16,5,2,10.2592,0.0319571,0.00135011,-0.793539,0.236912,0.134517,1.7612,0
17,5,2,10.2476,0.0383112,0.00079063,-0.76585,0.236973,0.134536,1.76141,0
18,5,2,10.2357,0.0417341,0.000232755,-0.720561,0.236942,0.134528,1.76128,0
19,5,2,10.2232,0.0435795,-0.00021788,-0.65924,0.236921,0.134523,1.76119,0
20,5,2,10.2109,0.0431116,-0.000574092,-0.583817,0.236907,0.13452,1.76113,0
21,5,2,10.1989,0.0404285,-0.00086723,-0.496162,0.236901,0.134519,1.7611,0
22,5,2,10.1876,0.0356975,-0.000875236,-0.397812,0.236897,0.134518,1.76108,0
23,5,2,10.1775,0.0292062,-0.000699616,-0.290558,0.236893,0.134518,1.76106,0
0,6,2,10.0018,-0.0414122,0.000446029,0.740371,0.23839,0.134684,1.76999,0
1,6,2,10.0306,-0.192217,0.00189638,0.704274,0.237679,0.13462,1.76555,0
2,6,2,10.0752,-0.207999,0.00230696,0.634023,0.237328,0.134583,1.76343,0
3,6,2,10.1205,-0.212812,0.00284102,0.533182,0.237169,0.134564,1.7625,0
4,6,2,10.1642,-0.207747,0.00346863,0.406765,0.237098,0.134554,1.7621,0
5,6,2,10.204,-0.194641,0.00404069,0.261246,0.237064,0.134548,1.76193,0
6,6,2,10.2386,-0.175574,0.0045741,0.10392,0.23704,0.134543,1.76181,0
7,6,2,10.2666,-0.152629,0.00496711,-0.0579854,0.237028,0.134538,1.76179,0
8,6,2,10.2879,-0.127714,0.00525678,-0.217028,0.237015,0.134534,1.76175,0
9,6,2,10.3028,-0.102331,0.00543235,-0.367068,0.237087,0.134552,1.76205,0
10,6,2,10.3117,-0.0776672,0.00553887,-0.503005,0.237688,0.134613,1.76571,0
11,6,2,10.316,-0.0545563,0.00537121,-0.621372,0.237309,0.13457,1.76346,0
12,6,2,10.3159,-0.0329377,0.00490112,-0.72018,0.237124,0.134549,1.76237,0
13,6,2,10.3122,-0.0132426,0.0045066,-0.797563,0.237027,0.134534,1.76184,0
14,6,2,10.2962,0.0200059,0.00325868,-0.886122,0.236948,0.134522,1.7614,0
15,6,2,10.2847,0.0331917,0.00244846,-0.897067,0.236934,0.13452,1.76133,0
16,6,2,10.2715,0.0437291,0.00158159,-0.88617,0.236925,0.134519,1.76127,0
17,6,2,10.2569,0.0514493,0.000826554,-0.85433,0.236983,0.134538,1.76146,0
18,6,2,10.242,0.0556752,0.000114338,-0.802975,0.236954,0.134531,1.76134,0
19,6,2,10.2265,0.0577585,-0.000499838,-0.733792,0.236931,0.134525,1.76124,0
20,6,2,10.2114,0.0569293,-0.000995228,-0.649043,0.236918,0.134522,1.76118,0
21,6,2,10.1967,0.0532753,-0.00126521,-0.550713,0.236908,0.13452,1.76114,0
22,6,2,10.1831,0.0471544,-0.00130256,-0.440893,0.236904,0.134519,1.76112,0
23,6,2,10.171,0.0388905,-0.00106848,-0.321602,0.236899,0.134519,1.76108,0
0,7,2,10.0024,-0.0528776,0.000597853,0.92048,0.238415,0.134692,1.77008,0
1,7,2,10.0371,-0.242723,0.00264347,0.878404,0.237743,0.134638,1.76579,0
2,7,2,10.0913,-0.260801,0.00343931,0.792999,0.237391,0.134601,1.76366,0
3,7,2,10.1455,-0.264393,0.00414276,0.668916,0.237235,0.134582,1.76276,0
4,7,2,10.1964,-0.255412,0.0049189,0.51334,0.237164,0.134569,1.76239,0
5,7,2,10.2418,-0.236466,0.00564512,0.335162,0.237126,0.134561,1.76222,0
6,7,2,10.2795,-0.210447,0.00626305,0.144127,0.237102,0.134557,1.7621,0
7,7,2,10.3087,-0.18021,0.0068173,-0.0500365,0.237083,0.134546,1.76209,0
8,7,2,10.3296,-0.148258,0.00725946,-0.238468,0.237061,0.13454,1.76201,0
9,7,2,10.3427,-0.116649,0.00753294,-0.413933,0.237087,0.13455,1.76207,0
10,7,2,10.3491,-0.0865174,0.00764694,-0.570918,0.237714,0.134617,1.76585,0
11,7,2,10.3503,-0.058774,0.00749899,-0.705881,0.237338,0.134575,1.7636,0
12,7,2,10.3472,-0.0330601,0.00711118,-0.81729,0.237147,0.134552,1.7625,0
13,7,2,10.3404,-0.00967572,0.00652886,-0.90403,0.237047,0.134535,1.76198,0
14,7,2,10.3181,0.0300602,0.00457527,-1.00221,0.236967,0.134525,1.76152,0
15,7,2,10.3032,0.0458818,0.00324132,-1.01361,0.236952,0.134522,1.76144,0
16,7,2,10.2863,0.0586439,0.00201535,-1.00027,0.236942,0.134521,1.76137,0
17,7,2,10.2681,0.0679347,0.000880183,-0.963287,0.237,0.13454,1.76155,0
18,7,2,10.2494,0.0731358,-8.06388e-05,-0.904213,0.236967,0.134533,1.76141,0
19,7,2,10.2303,0.0754513,-0.000934964,-0.825232,0.236945,0.134527,1.76132,0
20,7,2,10.2116,0.0740158,-0.001559,-0.728714,0.23693,0.134524,1.76125,0
21,7,2,10.1937,0.0691673,-0.00190942,-0.617187,0.236921,0.134522,1.7612,0
22,7,2,10.1773,0.0612972,-0.00191044,-0.493102,0.236914,0.134521,1.76116,0
23,7,2,10.1626,0.0508676,-0.0016549,-0.359137,0.236907,0.13452,1.76112,0
0,8,2,10.0033,-0.0670009,0.000769035,1.1531,0.238461,0.134704,1.77025,0
1,8,2,10.046,-0.30594,0.00367702,1.10291,0.237854,0.134668,1.76623,0
2,8,2,10.113,-0.325678,0.00497584,0.996769,0.237508,0.134632,1.76413,0
3,8,2,10.1788,-0.326663,0.0059196,0.841037,0.237358,0.134613,1.76325,0
4,8,2,10.2391,-0.311552,0.00693974,0.646127,0.237286,0.1346,1.7629,0
5,8,2,10.291,-0.284134,0.00778167,0.424533,0.237243,0.13459,1.76271,0
6,8,2,10.3322,-0.248545,0.00861228,0.18976,0.237202,0.134579,1.76255,0
7,8,2,10.3621,-0.208923,0.00937659,-0.0457114,0.237174,0.134565,1.76253,0
8,8,2,10.3814,-0.1684,0.0101846,-0.270757,0.237149,0.134558,1.76243,0
9,8,2,10.3914,-0.129243,0.0105516,-0.47663,0.237111,0.134549,1.76226,0
10,8,2,10.3939,-0.0933311,0.0107044,-0.658084,0.237169,0.134596,1.76208,0
11,8,2,10.3911,-0.0608823,0.0107084,-0.811787,0.237098,0.134569,1.76191,0
12,8,2,10.3843,-0.0310958,0.0102701,-0.937367,0.23705,0.134547,1.76184,0
13,8,2,10.374,-0.00392721,0.0094661,-1.03445,0.237015,0.134532,1.76177,0
14,8,2,10.3444,0.0430556,0.00638626,-1.1436,0.236979,0.134526,1.76158,0
15,8,2,10.3254,0.0620451,0.00445119,-1.15546,0.23697,0.134524,1.76155,0
16,8,2,10.3042,0.0775228,0.00255723,-1.13925,0.236962,0.134524,1.76148,0
17,8,2,10.2815,0.088789,0.000839454,-1.09595,0.237019,0.134542,1.76167,0
18,8,2,10.2583,0.094946,-0.000662869,-1.02751,0.236988,0.134535,1.76153,0
19,8,2,10.2346,0.0974455,-0.00187329,-0.936282,0.236966,0.13453,1.76143,0
20,8,2,10.2114,0.0952168,-0.0026587,-0.825085,0.236949,0.134527,1.76135,0
21,8,2,10.1897,0.0887376,-0.0030098,-0.697135,0.236938,0.134525,1.76129,0
22,8,2,10.1697,0.0786206,-0.00296385,-0.555688,0.23693,0.134524,1.76125,0
23,8,2,10.1522,0.0655037,-0.00258332,-0.403905,0.23692,0.134523,1.76119,0
0,9,2,10.0044,-0.0844409,0.000932363,1.45426,0.238533,0.134723,1.77054,0
1,9,2,10.0583,-0.385831,0.00527891,1.39339,0.238008,0.134706,1.76687,0
2,9,2,10.1425,-0.406601,0.00726298,1.25835,0.237679,0.134674,1.76484,0
3,9,2,10.2235,-0.402464,0.00855843,1.05925,0.237526,0.134654,1.76397,0
4,9,2,10.2959,-0.377904,0.00978835,0.810804,0.237447,0.13464,1.76357,0
5,9,2,10.3555,-0.338359,0.0109025,0.531157,0.237391,0.134629,1.7633,0
6,9,2,10.3999,-0.289845,0.0118944,0.238852,0.237346,0.134619,1.76309,0
7,9,2,10.4291,-0.237917,0.0130587,-0.0486728,0.237296,0.134599,1.76299,0
8,9,2,10.4453,-0.186752,0.0142706,-0.318284,0.237237,0.134579,1.7628,0
9,9,2,10.45,-0.139385,0.015142,-0.560776,0.237281,0.134584,1.76307,0
10,9,2,10.4468,-0.0977306,0.0154617,-0.769371,0.237192,0.134562,1.7627,0
11,9,2,10.4388,-0.0603902,0.0158092,-0.943472,0.237125,0.134546,1.76241,0
12,9,2,10.4275,-0.0267561,0.0153202,-1.08401,0.237074,0.13453,1.76224,0
13,9,2,10.4133,0.00410531,0.0139703,-1.19252,0.237042,0.134521,1.76211,0
14,9,2,10.3757,0.0596047,0.00903271,-1.31452,0.23701,0.134526,1.76182,0
15,9,2,10.3521,0.0825905,0.00603347,-1.32731,0.237002,0.134524,1.76178,0
16,9,2,10.3259,0.101539,0.00308984,-1.30801,0.236993,0.134527,1.76168,0
17,9,2,10.2978,0.115295,0.000378491,-1.25733,0.237049,0.134547,1.76184,0
18,9,2,10.2689,0.122976,-0.00192279,-1.1773,0.23702,0.13454,1.7617,0
19,9,2,10.2393,0.125692,-0.00360764,-1.07065,0.236996,0.134535,1.76159,0
20,9,2,10.2107,0.122319,-0.00455498,-0.940968,0.236977,0.134531,1.7615,0
21,9,2,10.184,0.113463,-0.00483417,-0.792509,0.236964,0.134529,1.76143,0
22,9,2,10.16,0.100281,-0.00456735,-0.629661,0.236952,0.134528,1.76136,0
23,9,2,10.1392,0.0836397,-0.00389075,-0.456392,0.23694,0.134526,1.76129,0
0,10,2,10.0058,-0.106021,0.0014341,1.84617,0.238649,0.134754,1.771,0
1,10,2,10.0754,-0.487713,0.00792156,1.76996,0.238268,0.134771,1.76795,0
2,10,2,10.1829,-0.508368,0.0106554,1.595,0.237936,0.134736,1.76595,0
3,10,2,10.2843,-0.495669,0.012262,1.33497,0.237796,0.134718,1.76514,0
4,10,2,10.3716,-0.456846,0.0137765,1.01292,0.237711,0.134703,1.76471,0
5,10,2,10.4397,-0.399878,0.0151006,0.655038,0.237639,0.13469,1.76434,0
6,10,2,10.4867,-0.333517,0.0166031,0.288104,0.237551,0.134671,1.76394,0
7,10,2,10.5135,-0.265624,0.0182647,-0.0654212,0.237471,0.134647,1.76366,0
8,10,2,10.5229,-0.20177,0.0203107,-0.389214,0.237396,0.134616,1.76351,0
9,10,2,10.5195,-0.145533,0.0218344,-0.672411,0.237396,0.134625,1.76339,0
10,10,2,10.5086,-0.0868386,0.0324375,-0.93023,0.237851,0.134692,1.76589,0
11,10,2,10.4933,-0.057572,0.0239301,-1.10541,0.237192,0.134563,1.76268,0
12,10,2,10.4771,-0.0213875,0.0232075,-1.26145,0.237135,0.134542,1.76254,0
13,10,2,10.4591,0.01331,0.021028,-1.38228,0.237097,0.134526,1.76246,0
14,10,2,10.4134,0.0793545,0.0131688,-1.52031,0.237059,0.134531,1.76211,0
15,10,2,10.3847,0.107604,0.00844515,-1.53521,0.23705,0.134529,1.76207,0
16,10,2,10.3524,0.131343,0.00381852,-1.51306,0.237048,0.134535,1.76198,0
17,10,2,10.3177,0.148893,-0.000393704,-1.45372,0.23709,0.134552,1.76207,0
18,10,2,10.2821,0.158285,-0.00381968,-1.35987,0.237062,0.134546,1.76194,0
19,10,2,10.2447,0.16155,-0.00628722,-1.23376,0.237034,0.134541,1.7618,0
20,10,2,10.2089,0.156357,-0.00752804,-1.08057,0.237015,0.134537,1.7617,0
21,10,2,10.1761,0.144069,-0.00766219,-0.906071,0.236998,0.134535,1.76161,0
22,10,2,10.1472,0.126549,-0.00702542,-0.71668,0.236983,0.134533,1.76152,0
23,10,2,10.1228,0.105369,-0.00567701,-0.517378,0.236967,0.134531,1.76143,0
0,11,2,10.0079,-0.133766,0.002413,2.35964,0.238832,0.1348,1.77175,0
1,11,2,10.0993,-0.620179,0.0117306,2.26156,0.238681,0.134871,1.7697,0
2,11,2,10.2387,-0.637904,0.015187,2.02969,0.238374,0.134839,1.76784,0
3,11,2,10.3671,-0.61151,0.0169887,1.68394,0.238232,0.13482,1.76705,0
4,11,2,10.4734,-0.551126,0.0188687,1.25925,0.238128,0.1348,1.76653,0
5,11,2,10.5512,-0.469055,0.0209254,0.795268,0.238012,0.134778,1.76596,0
6,11,2,10.5986,-0.377808,0.0231325,0.32956,0.237882,0.134749,1.76537,0
7,11,2,10.6188,-0.288979,0.0257764,-0.106278,0.237729,0.134707,1.76478,0
8,11,2,10.6166,-0.210275,0.0290674,-0.493223,0.237576,0.134651,1.76438,0
9,11,2,10.6,-0.145576,0.0319738,-0.821195,0.237516,0.134616,1.7644,0
10,11,2,10.5765,-0.0953096,0.0343844,-1.0885,0.237902,0.134624,1.76715,0
11,11,2,10.5537,-0.0569858,0.036232,-1.30165,0.237518,0.134572,1.76498,0
12,11,2,10.5329,-0.0195855,0.0355737,-1.47182,0.237318,0.134543,1.76389,0
13,11,2,10.5123,0.0196302,0.0321682,-1.60617,0.237221,0.134522,1.76344,0
14,11,2,10.4593,0.101474,0.0193526,-1.76687,0.237141,0.134537,1.76265,0
15,11,2,10.4249,0.137209,0.0118105,-1.78665,0.237125,0.134535,1.76256,0
16,11,2,10.3857,0.16794,0.00459191,-1.76325,0.237171,0.134558,1.76259,0
17,11,2,10.3437,0.188111,-0.00183584,-1.69543,0.237145,0.134557,1.76242,0
18,11,2,10.2975,0.203294,-0.00730217,-1.58448,0.237124,0.134556,1.76227,0
19,11,2,10.2499,0.207547,-0.0110335,-1.43371,0.237102,0.134554,1.76213,0
20,11,2,10.2044,0.199543,-0.0125639,-1.24947,0.23708,0.134551,1.76201,0
21,11,2,10.1638,0.181804,-0.0122932,-1.04095,0.237056,0.134547,1.76189,0
22,11,2,10.1295,0.158076,-0.0107799,-0.817956,0.237031,0.134542,1.76176,0
23,11,2,10.1013,0.13103,-0.00846075,-0.587493,0.237006,0.134538,1.76163,0
0,12,2,10.0111,-0.170342,0.00356811,3.03611,0.239143,0.134875,1.77307,0
1,12,2,10.133,-0.794585,0.0170863,2.9091,0.239362,0.135031,1.77264,0
2,12,2,10.3169,-0.805975,0.0206482,2.59404,0.239145,0.135018,1.77121,0
3,12,2,10.4812,-0.756886,0.0230754,2.12532,0.238999,0.134996,1.77041,0
4,12,2,10.6115,-0.663741,0.0255971,1.55568,0.238846,0.134965,1.76969,0
5,12,2,10.6991,-0.544499,0.0285582,0.945587,0.23864,0.134922,1.76873,0
6,12,2,10.7434,-0.419151,0.0322242,0.349797,0.238403,0.134866,1.76771,0
7,12,2,10.7497,-0.302649,0.0364747,-0.18876,0.238144,0.134798,1.76667,0
8,12,2,10.7271,-0.205991,0.0416032,-0.647269,0.237881,0.134712,1.76585,0
9,12,2,10.6886,-0.135379,0.0471564,-1.01742,0.23765,0.134621,1.76532,0
10,12,2,10.6479,-0.0877462,0.0522779,-1.30596,0.237514,0.134562,1.76509,0
11,12,2,10.616,-0.05634,0.0560957,-1.52922,0.237369,0.134517,1.76459,0
12,12,2,10.5942,-0.0220229,0.0557866,-1.71023,0.237297,0.134507,1.7642,0
13,12,2,10.5747,0.0227428,0.0503581,-1.86135,0.237273,0.134498,1.76413,0
14,12,2,10.5165,0.128568,0.0284059,-2.05984,0.237244,0.134547,1.76327,0
15,12,2,10.4753,0.174693,0.0163914,-2.09014,0.237231,0.134541,1.76325,0
16,12,2,10.4283,0.215039,0.00514997,-2.06902,0.237325,0.134575,1.76351,0
17,12,2,10.376,0.245152,-0.00492594,-1.99407,0.237868,0.134648,1.76659,0
18,12,2,10.3191,0.266039,-0.0131949,-1.86351,0.237534,0.134621,1.76446,0
19,12,2,10.2563,0.271938,-0.0188646,-1.68009,0.237371,0.13461,1.7634,0
20,12,2,10.197,0.258321,-0.0206718,-1.45323,0.237273,0.1346,1.76281,0
21,12,2,10.1461,0.23069,-0.0194255,-1.19825,0.237196,0.134584,1.76244,0
22,12,2,10.1062,0.197228,-0.016338,-0.932114,0.237132,0.134568,1.76217,0
23,12,2,10.0744,0.162076,-0.0122938,-0.66462,0.23708,0.134553,1.76198,0
0,13,2,10.0157,-0.218695,0.00537612,3.94532,0.239421,0.134869,1.77521,0
1,13,2,10.1822,-1.03033,0.0233395,3.77205,0.240558,0.114706,1.77838,0
2,13,2,10.4265,-1.02741,0.0280101,3.33666,0.240515,0.132254,1.77762,0
3,13,2,10.6402,-0.9413,0.0311698,2.68633,0.240383,0.135288,1.77683,0
4,13,2,10.8009,-0.797277,0.0344868,1.90689,0.240125,0.13524,1.77555,0
5,13,2,10.8967,-0.623448,0.0390384,1.09141,0.239756,0.135161,1.77385,0
6,13,2,10.9309,-0.449231,0.0445585,0.323306,0.23931,0.13506,1.77189,0
7,13,2,10.9113,-0.29609,0.0506528,-0.341221,0.238838,0.134945,1.76989,0
8,13,2,10.8547,-0.177821,0.0589048,-0.877078,0.238383,0.134806,1.76834,0
9,13,2,10.7795,-0.105587,0.0692922,-1.27907,0.237956,0.134629,1.76749,0
10,13,2,10.7108,-0.0747362,0.080924,-1.56819,0.237674,0.134481,1.76734,0
11,13,2,10.7004,-0.116617,0.154475,-2.0278,0.238018,0.13406,1.77546,0
12,13,2,10.7305,-0.115206,0.15425,-2.20285,0.238191,0.134231,1.77448,0
13,13,2,10.757,-0.028043,0.1339,-2.43374,0.238216,0.134407,1.77235,0
14,13,2,10.5909,0.15938,0.0415079,-2.40971,0.237447,0.13457,1.76449,0
15,13,2,10.5404,0.220327,0.0224547,-2.46066,0.237416,0.134556,1.76443,0
16,13,2,10.4838,0.275495,0.00525137,-2.44836,0.237461,0.134581,1.76445,0
17,13,2,10.4197,0.319618,-0.0101448,-2.3686,0.23802,0.134677,1.76734,0
18,13,2,10.3858,0.486366,-0.0435222,-2.68957,0.238491,0.13483,1.76883,0
19,13,2,10.2594,0.511352,-0.057249,-2.40623,0.238355,0.134835,1.76775,0
20,13,2,10.1371,0.452229,-0.0564481,-2.0119,0.238127,0.134802,1.7665,0
21,13,2,10.057,0.366456,-0.0466844,-1.5834,0.237817,0.134737,1.76504,0
22,13,2,10.0127,0.290626,-0.0345258,-1.17966,0.237528,0.134664,1.76386,0
23,13,2,9.98553,0.2273,-0.0225895,-0.817834,0.237303,0.134516,1.76412,0
0,14,2,10.0273,-0.379247,0.00535234,6.90891,0.240412,0.089777,1.78684,0
1,14,2,10.3673,-1.82997,0.0224123,6.56832,0.24427,0.0621029,1.81033,0
2,14,2,10.8323,-1.7424,0.0363289,5.66149,0.245142,0.0671559,1.81635,0
3,14,2,11.2091,-1.48258,0.0453707,4.30601,0.245007,0.070972,1.81533,0
4,14,2,11.4507,-1.12246,0.0561784,2.73867,0.244382,0.0773016,1.81,0
5,14,2,11.5357,-0.738592,0.068027,1.20765,0.243529,0.0862988,1.80237,0
6,14,2,11.4974,-0.396725,0.0777981,-0.0994549,0.242625,0.0973221,1.79384,0
7,14,2,11.3596,-0.130689,0.0918131,-1.09849,0.241958,0.112811,1.78765,0
8,14,2,11.1535,0.0495533,0.114863,-1.78599,0.241149,0.130644,1.78308,0
9,14,2,10.9189,0.0916847,0.152646,-2.14919,0.240215,0.134709,1.78322,0
10,14,2,10.7834,0.11837,0.268015,-2.49448,0.239786,0.135154,1.77417,0
11,14,2,10.7068,-0.0505579,0.357416,-2.52625,0.240027,0.134283,1.77538,0
12,14,2,10.775,-0.0698913,0.363536,-2.62353,0.239912,0.135191,1.77461,0
13,14,2,10.8131,0.227332,0.193631,-3.13921,0.238876,0.134997,1.76949,0
14,14,2,10.7491,0.32549,0.10641,-3.31247,0.238321,0.134885,1.76685,0
15,14,2,10.6759,0.386613,0.0379482,-3.39384,0.237967,0.13481,1.76521,0
16,14,2,10.6141,0.452631,-0.0276006,-3.40302,0.237937,0.134808,1.76501,0
17,14,2,10.534,0.547714,-0.0888047,-3.33127,0.238552,0.134846,1.76906,0
18,14,2,10.4229,0.606779,-0.147372,-3.13809,0.238586,0.134915,1.76842,0
19,14,2,10.2625,0.577801,-0.186033,-2.80823,0.239507,0.130238,1.772,0
20,14,2,10.0988,0.51527,-0.149762,-2.29173,0.239228,0.135103,1.7707,0
21,14,2,9.95615,0.424855,-0.0662117,-1.80198,0.239212,0.135021,1.77167,0
22,14,2,9.92612,0.315101,-0.0429405,-1.2805,0.238365,0.13483,1.76789,0
23,14,2,9.9204,0.235264,-0.0215304,-0.853196,0.237771,0.134315,1.77025,0
0,15,2,10.0335,-0.510469,0.00153688,9.37697,0.241385,0.0668524,1.80096,0
1,15,2,10.5429,-2.5164,0.017406,8.88215,0.247581,0.0439951,1.85065,0
2,15,2,11.209,-2.34027,0.0432707,7.50797,0.249133,0.0458379,1.86717,0
3,15,2,11.7222,-1.88773,0.055704,5.44302,0.248761,0.0491002,1.86607,0
4,15,2,12.0075,-1.30708,0.0709177,3.11399,0.247618,0.0538443,1.85561,0
5,15,2,12.0581,-0.722677,0.0869711,0.9489,0.24537,0.0610819,1.83035,0
6,15,2,11.9481,-0.266262,0.103725,-0.765629,0.242859,0.0713194,1.80502,0
7,15,2,11.6959,0.0624892,0.123984,-1.99051,0.242934,0.0774924,1.80361,0
8,15,2,11.3415,0.317037,0.163529,-2.73978,0.243069,0.0793538,1.80286,0
9,15,2,11.0233,0.426336,0.301206,-3.24687,0.242857,0.0872882,1.79643,0
10,15,2,10.6995,0.254433,0.434988,-3.15721,0.242929,0.0819877,1.79804,0
11,15,2,10.5741,-0.0641398,0.66331,-2.79005,0.243174,0.0684969,1.80879,0
12,15,2,10.9185,-0.273594,0.37844,-3.01491,0.24109,0.0793707,1.79172,0
13,15,2,10.9153,0.0117964,0.248329,-3.60557,0.239975,0.129151,1.78038,0
14,15,2,10.854,0.201957,0.161219,-3.9017,0.239249,0.134804,1.77479,0
15,15,2,10.8462,0.207113,0.142519,-4.06775,0.239397,0.134803,1.7759,0
16,15,2,10.7759,0.448105,-0.00302993,-4.29987,0.239388,0.134804,1.77582,0
17,15,2,10.7536,0.566869,-0.0450957,-4.33035,0.23956,0.134841,1.77662,0
18,15,2,10.6031,0.752702,-0.177673,-4.0035,0.239746,0.0937026,1.78094,0
19,15,2,9.9865,1.03256,-0.433989,-3.43969,0.241136,0.0890495,1.79335,0
20,15,2,9.89896,0.711997,-0.301931,-2.6704,0.242243,0.0818536,1.79387,0
21,15,2,9.83794,0.512188,-0.18122,-1.905,0.240825,0.135139,1.78205,0
22,15,2,9.76264,0.365675,-0.0835849,-1.24746,0.23983,0.134718,1.78024,0
23,15,2,9.80688,0.265834,-0.0514612,-0.744646,0.238501,0.13366,1.78438,0
0,16,2,10.0374,-0.701533,-0.00145156,13.0799,0.243107,0.0490356,1.82845,0
1,16,2,10.8136,-3.50325,0.0736267,12.2746,0.252306,0.0313086,1.92773,0
2,16,2,11.807,-3.2187,0.12471,10.1274,0.254926,0.0302682,1.97523,0
3,16,2,12.5227,-2.3735,0.128027,6.82821,0.254507,0.0313123,1.97531,0
4,16,2,12.8353,-1.41948,0.117334,3.22168,0.252503,0.0352965,1.95085,0
5,16,2,12.7564,-0.498145,0.151648,0.0417986,0.249171,0.0424868,1.90374,0
6,16,2,12.5331,0.0300499,0.159698,-2.19565,0.244938,0.0472621,1.84631,0
7,16,2,12.171,0.470106,0.190638,-3.75255,0.246605,0.0441356,1.86123,0
8,16,2,11.6424,0.924872,0.270063,-4.67088,0.246458,0.0493425,1.85651,0
9,16,2,10.9966,0.944166,0.428123,-4.72184,0.246184,0.0516446,1.85134,0
10,16,2,10.3638,0.670462,0.678469,-4.10032,0.247519,0.0418306,1.88314,0
11,16,2,10.6097,-1.01865,1.09756,-2.16043,0.246553,0.0239266,1.93149,0
12,16,2,11.3592,-0.2805,0.845346,-3.61246,0.244558,0.0318218,1.89463,0
13,16,2,11.1367,0.384299,0.4397,-4.913,0.241291,0.0816881,1.80566,0
14,16,2,10.9449,0.537849,0.315433,-5.20322,0.240058,0.130261,1.77963,0
15,16,2,10.8421,0.571575,0.221109,-5.21449,0.240098,0.131501,1.77788,0
16,16,2,10.792,0.523009,-0.0121782,-4.65506,0.239579,0.134901,1.77596,0
17,16,2,10.8001,0.634267,-0.101122,-4.71469,0.239837,0.117113,1.77847,0
18,16,2,10.8757,1.28509,-0.518413,-5.71581,0.242183,0.0354054,1.82996,0
19,16,2,10.1858,1.47306,-0.691959,-4.68275,0.243937,0.0325554,1.87183,0
20,16,2,9.33882,0.945036,-0.562281,-2.88765,0.24316,0.0644925,1.83976,0
21,16,2,9.5409,0.531695,-0.306143,-1.85461,0.242456,0.0876496,1.81099,0
22,16,2,9.64186,0.409996,-0.168403,-1.15864,0.24048,0.134464,1.78844,0
23,16,2,9.72847,0.330231,-0.0973313,-0.661675,0.239026,0.134597,1.77586,0
0,17,2,10.0265,-0.944657,-0.000575324,18.665,0.246804,0.0369136,1.87321,0
1,17,2,11.2295,-4.93294,0.113181,17.7074,0.255757,0.021589,2.08696,0
2,17,2,12.73,-4.63833,0.184587,14.3549,0.25631,0.0202973,2.11449,0
3,17,2,13.8315,-3.39402,0.184618,8.64465,0.250914,0.0301589,2.00875,0
4,17,2,14.2475,-1.2365,0.141802,2.78673,0.247269,0.0383705,1.9422,0
5,17,2,13.7213,0.21345,0.183521,-2.08304,0.252659,0.0239542,2.02865,0
6,17,2,13.2264,1.06612,0.198296,-4.68625,0.244537,0.056491,1.88092,0
7,17,2,12.8946,1.61738,0.216048,-6.64801,0.242121,0.066133,1.83924,0
8,17,2,11.9974,1.81045,0.317407,-7.79911,0.248619,0.0281079,1.93498,0
9,17,2,10.7933,1.68434,0.562296,-7.23247,0.249533,0.0334346,1.94525,0
10,17,2,9.72853,1.20958,0.987337,-5.63854,0.251523,0.0295085,2.00924,0
11,17,2,9.51239,-1.74028,1.81109,0.631697,0.248097,0.00859005,2.21332,0
12,17,2,4.73923,-2.60296,3.49597,4.16533,0.239953,0.00190132,13.8097,0
13,17,2,11.0223,1.1594,-0.300542,-8.38817,0.242182,0.0517256,1.86354,0
14,17,2,10.7725,0.222273,0.826969,-7.35371,0.244885,0.0293644,3.7405,0
15,17,2,10.6413,0.253629,0.620916,-7.03889,0.243756,0.0373714,3.33422,0
