x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0392,0.0128427,0.00657651,0.446859,0.235808,0.082053,2.87385,0
0,2,0,9.99996,-0.00172469,4.0611e-05,1.74731,0.227066,0.0141936,15.9977,0
1,2,0,10.0039,-0.0132448,9.61323e-05,1.74298,0.221621,0.0138533,15.9977,0
2,2,0,10.0097,-0.0145824,7.39594e-05,1.73406,0.219386,0.0137136,15.9977,0
3,2,0,10.0164,-0.0158628,6.66353e-05,1.71991,0.218471,0.0136564,15.9977,0
4,2,0,10.0233,-0.0171207,0.000102032,1.70032,0.218102,0.0136333,15.9977,0
5,2,0,10.0305,-0.0182922,0.000109887,1.67512,0.217956,0.0136242,15.9977,0
6,2,0,10.0382,-0.0194026,0.000128872,1.64414,0.217905,0.013621,15.9977,0
7,2,0,10.0462,-0.0204606,0.000144345,1.60739,0.217892,0.0136202,15.9977,0
8,2,0,10.0546,-0.0214116,0.000150736,1.56478,0.217896,0.0136204,15.9977,0
9,2,0,10.0634,-0.0222131,0.000155216,1.51622,0.217949,0.0136238,15.9977,0
10,2,0,10.0723,-0.0228339,0.000161605,1.46179,0.218171,0.0136376,15.9977,0
11,2,0,10.0814,-0.0232375,0.000165047,1.40158,0.218072,0.0136314,15.9977,0
12,2,0,10.0903,-0.0233711,0.00016251,1.33599,0.218021,0.0136283,15.9977,0
13,2,0,10.1075,-0.0225554,0.000139331,1.19049,0.218452,0.0136552,15.9977,0
14,2,0,10.1154,-0.0215746,0.000178612,1.1119,0.218217,0.0136405,15.9977,0
15,2,0,10.1225,-0.020157,0.000306969,1.0303,0.219702,0.0137333,15.9977,0
16,2,0,10.1291,-0.0185352,0.000516421,0.946751,0.218738,0.0136728,15.998,0
17,2,0,10.1338,-0.0161851,0.000759326,0.86219,0.218328,0.0136461,15.9993,0
18,2,0,10.1369,-0.0132848,0.00115661,0.77731,0.218152,0.0136264,16.0095,0
19,2,0,10.1371,-0.00946999,0.00185573,0.693846,0.218061,0.0135705,16.0688,0
20,2,0,10.1394,-0.00368307,0.00291894,0.616826,0.217956,0.0133502,16.3261,0
21,2,0,10.1292,0.00470786,0.00411799,0.551961,0.217658,0.0126624,17.1893,0
22,2,0,10.1054,0.016661,0.00755531,0.504141,0.216728,0.0110704,19.5774,0
23,2,0,10.049,0.0260347,0.00589039,0.439064,0.235802,0.0821923,2.86891,0
0,3,0,9.99997,-0.00283007,5.73322e-05,1.76304,0.227066,0.0141937,15.9977,0
1,3,0,10.0038,-0.0185536,0.000138057,1.75893,0.221624,0.0138535,15.9977,0
2,3,0,10.0095,-0.0205196,0.000125375,1.7502,0.219392,0.013714,15.9977,0
3,3,0,10.0161,-0.0224125,0.00014259,1.73628,0.218479,0.0136569,15.9977,0
4,3,0,10.0229,-0.0242199,0.000171763,1.717,0.218111,0.0136339,15.9977,0
5,3,0,10.0301,-0.0259569,0.000218344,1.69202,0.217966,0.0136248,15.9977,0
6,3,0,10.0377,-0.0276241,0.000244661,1.66128,0.217917,0.0136217,15.9977,0
7,3,0,10.0458,-0.0291985,0.000278842,1.6247,0.217905,0.013621,15.9977,0
8,3,0,10.0542,-0.030603,0.000298431,1.58214,0.217909,0.0136213,15.9977,0
9,3,0,10.0631,-0.0318119,0.000316116,1.53344,0.217964,0.0136247,15.9977,0
10,3,0,10.0722,-0.0327615,0.00033779,1.47862,0.218195,0.0136391,15.9977,0
11,3,0,10.0815,-0.0333764,0.000339723,1.41778,0.218093,0.0136327,15.9977,0
12,3,0,10.0908,-0.0336013,0.000355581,1.35123,0.21804,0.0136294,15.9977,0
13,3,0,10.109,-0.0324555,0.000343807,1.20263,0.218478,0.0136568,15.9977,0
14,3,0,10.1175,-0.0310523,0.000362246,1.1219,0.218239,0.0136419,15.9977,0
15,3,0,10.1251,-0.0290047,0.000496977,1.03778,0.219724,0.0137347,15.9977,0
16,3,0,10.1323,-0.0268782,0.000678152,0.951561,0.218759,0.0136741,15.998,0
17,3,0,10.1377,-0.0237813,0.00089748,0.864158,0.218348,0.0136476,15.999,0
18,3,0,10.1417,-0.01975,0.00125913,0.776183,0.218171,0.0136294,16.0074,0
19,3,0,10.1434,-0.0148247,0.00187226,0.689248,0.218082,0.0135807,16.0582,0
20,3,0,10.1438,-0.00769772,0.00266202,0.606488,0.217985,0.0133879,16.2823,0
21,3,0,10.1413,0.00302627,0.00390945,0.533474,0.217721,0.0127683,17.0517,0
22,3,0,10.1252,0.0202456,0.00712492,0.478152,0.216893,0.0112672,19.2499,0
23,3,0,10.0654,0.0427615,0.00204431,0.41345,0.235806,0.0817968,2.88283,0
0,4,0,9.99996,-0.00390986,5.0494e-05,1.78411,0.227067,0.0141937,15.9977,0
1,4,0,10.0036,-0.0237365,0.000123436,1.78019,0.221629,0.0138538,15.9977,0
2,4,0,10.0091,-0.0263004,0.0001255,1.77178,0.219399,0.0137144,15.9977,0
3,4,0,10.0155,-0.0287829,0.00011343,1.75832,0.218487,0.0136574,15.9977,0
4,4,0,10.0223,-0.0312078,0.000164449,1.73947,0.21812,0.0136344,15.9977,0
5,4,0,10.0294,-0.0335597,0.000192078,1.715,0.217977,0.0136255,15.9977,0
6,4,0,10.0369,-0.0358477,0.000239468,1.68473,0.217928,0.0136224,15.9977,0
7,4,0,10.045,-0.0379742,0.000255927,1.64854,0.217916,0.0136217,15.9977,0
8,4,0,10.0536,-0.039926,0.000281711,1.60614,0.217921,0.013622,15.9977,0
9,4,0,10.0626,-0.0416464,0.000298492,1.55737,0.217978,0.0136255,15.9977,0
10,4,0,10.072,-0.0430334,0.000314345,1.50218,0.218218,0.0136406,15.9977,0
11,4,0,10.0817,-0.0439779,0.00033055,1.4405,0.218114,0.0136341,15.9977,0
12,4,0,10.0915,-0.0443724,0.000327645,1.37272,0.21806,0.0136307,15.9977,0
13,4,0,10.1109,-0.0430502,0.000298761,1.21998,0.218505,0.0136585,15.9977,0
14,4,0,10.1201,-0.0412776,0.000317019,1.13627,0.218264,0.0136434,15.9977,0
15,4,0,10.1285,-0.0386378,0.000425913,1.04872,0.219749,0.0137362,15.9977,0
16,4,0,10.1364,-0.0357916,0.000619488,0.958749,0.218783,0.0136758,15.9979,0
17,4,0,10.1427,-0.0320921,0.000817907,0.867377,0.218371,0.0136494,15.9986,0
18,4,0,10.1477,-0.0269643,0.00113379,0.775244,0.218193,0.0136333,16.0045,0
19,4,0,10.1509,-0.0209291,0.00165157,0.683705,0.218107,0.0135974,16.0403,0
20,4,0,10.1522,-0.0133201,0.00257161,0.59451,0.218027,0.0134559,16.2032,0
21,4,0,10.1546,-0.00267166,0.00369047,0.510915,0.217827,0.0129856,16.7745,0
22,4,0,10.1484,0.0135028,0.00511265,0.434025,0.217211,0.0118007,18.4067,0
23,4,0,10.1349,0.0510696,0.00771625,0.366833,0.214766,0.00949902,22.6093,0
0,5,0,9.99991,-0.00490804,4.50815e-05,1.81039,0.227068,0.0141938,15.9977,0
1,5,0,10.0034,-0.0288262,0.000135402,1.8067,0.221634,0.0138541,15.9977,0
2,5,0,10.0087,-0.031959,0.000119828,1.79874,0.219406,0.0137148,15.9977,0
3,5,0,10.0148,-0.0350327,0.000146432,1.78584,0.218496,0.013658,15.9977,0
4,5,0,10.0213,-0.0380641,0.000159494,1.76776,0.218128,0.013635,15.9977,0
5,5,0,10.0283,-0.0410722,0.000211432,1.74403,0.217987,0.0136261,15.9977,0
6,5,0,10.0358,-0.0439948,0.000235125,1.71454,0.217938,0.0136231,15.9977,0
7,5,0,10.0439,-0.0467712,0.000269661,1.67889,0.217928,0.0136225,15.9977,0
8,5,0,10.0525,-0.0494117,0.000291722,1.63687,0.217935,0.0136229,15.9977,0
9,5,0,10.0617,-0.0518037,0.000321641,1.58822,0.217993,0.0136265,15.9977,0
10,5,0,10.0715,-0.0537784,0.000340936,1.5327,0.218244,0.0136422,15.9977,0
11,5,0,10.0817,-0.0552388,0.000356473,1.47018,0.218137,0.0136355,15.9977,0
12,5,0,10.0921,-0.0559195,0.000362651,1.40088,0.218082,0.013632,15.9977,0
13,5,0,10.1132,-0.0545663,0.000327033,1.24283,0.218536,0.0136604,15.9977,0
14,5,0,10.1234,-0.0524614,0.00029691,1.15534,0.218292,0.0136452,15.9977,0
15,5,0,10.1328,-0.049191,0.000389161,1.06331,0.219776,0.0137379,15.9977,0
16,5,0,10.1416,-0.0455533,0.000572215,0.968445,0.218811,0.0136776,15.9977,0
17,5,0,10.1488,-0.0407724,0.00073586,0.871842,0.218397,0.0136514,15.9982,0
18,5,0,10.1549,-0.0348361,0.000954683,0.7744,0.218218,0.0136377,16.0011,0
19,5,0,10.1594,-0.0275948,0.0012781,0.677338,0.218136,0.0136168,16.0196,0
20,5,0,10.1621,-0.0192514,0.00184644,0.58197,0.218075,0.0135379,16.1085,0
21,5,0,10.1631,-0.00862914,0.00294594,0.489375,0.217952,0.0132663,16.429,0
22,5,0,10.1621,0.00550561,0.00364938,0.399668,0.217577,0.0125629,17.319,0
23,5,0,10.162,0.028375,0.00483618,0.30859,0.216114,0.0112045,19.2881,0
0,6,0,9.99986,-0.0058712,4.98796e-05,1.84181,0.227069,0.0141938,15.9977,0
1,6,0,10.0032,-0.0338389,0.000141647,1.83842,0.22164,0.0138544,15.9977,0
2,6,0,10.0081,-0.0375372,0.00016159,1.83101,0.219414,0.0137153,15.9977,0
3,6,0,10.0138,-0.0411732,0.000151948,1.81895,0.218504,0.0136585,15.9977,0
4,6,0,10.0201,-0.0448199,0.000201194,1.80175,0.218139,0.0136356,15.9977,0
5,6,0,10.0268,-0.0485131,0.000228336,1.77916,0.217997,0.0136268,15.9977,0
6,6,0,10.0342,-0.0521855,0.00027557,1.75068,0.217949,0.0136238,15.9977,0
7,6,0,10.0422,-0.0558352,0.000321358,1.71598,0.217942,0.0136233,15.9977,0
8,6,0,10.0508,-0.0593594,0.000370568,1.67477,0.21795,0.0136238,15.9977,0
9,6,0,10.0603,-0.0626051,0.000397246,1.62661,0.218009,0.0136275,15.9977,0
10,6,0,10.0705,-0.0653947,0.000435147,1.571,0.218272,0.0136439,15.9977,0
11,6,0,10.0812,-0.0674896,0.000440118,1.50773,0.218162,0.013637,15.9977,0
12,6,0,10.0925,-0.0686599,0.000440971,1.43669,0.218105,0.0136335,15.9977,0
13,6,0,10.1157,-0.0674977,0.000387639,1.27213,0.218571,0.0136627,15.9977,0
14,6,0,10.1272,-0.0650533,0.000347727,1.1798,0.218324,0.0136472,15.9977,0
15,6,0,10.1378,-0.061064,0.000384448,1.08205,0.219808,0.0137399,15.9977,0
16,6,0,10.1479,-0.0564559,0.000511234,0.980846,0.218842,0.0136795,15.9977,0
17,6,0,10.1562,-0.0501338,0.000664934,0.877508,0.218426,0.0136535,15.9979,0
18,6,0,10.1632,-0.0434734,0.000797084,0.773316,0.218247,0.0136415,15.9988,0
19,6,0,10.1689,-0.0349037,0.000930894,0.669733,0.218166,0.0136307,16.0055,0
20,6,0,10.1734,-0.0254813,0.00108594,0.567747,0.218118,0.0135977,16.0408,0
21,6,0,10.1773,-0.014785,0.00126855,0.467643,0.218057,0.0134805,16.1757,0
22,6,0,10.1823,-0.00151317,0.00230026,0.36793,0.217895,0.013162,16.5548,0
23,6,0,10.1888,0.0163444,0.00452321,0.264426,0.217354,0.0125343,17.3408,0
0,7,0,9.99977,-0.00676704,6.97062e-05,1.87831,0.227069,0.0141938,15.9977,0
1,7,0,10.0028,-0.03875,0.000190527,1.8754,0.221644,0.0138547,15.9977,0
2,7,0,10.0073,-0.0429886,0.000191021,1.86872,0.21942,0.0137157,15.9977,0
3,7,0,10.0127,-0.0471892,0.000221307,1.85756,0.218513,0.013659,15.9977,0
4,7,0,10.0184,-0.0515035,0.000243279,1.84166,0.218148,0.0136362,15.9977,0
5,7,0,10.0249,-0.0559783,0.000298732,1.82047,0.218008,0.0136274,15.9977,0
6,7,0,10.0319,-0.0606335,0.000359659,1.79358,0.217962,0.0136245,15.9977,0
7,7,0,10.0397,-0.0653433,0.000426004,1.76052,0.217955,0.0136241,15.9977,0
8,7,0,10.0483,-0.0699614,0.000482793,1.72075,0.217965,0.0136247,15.9977,0
9,7,0,10.058,-0.0742902,0.000535526,1.67359,0.218025,0.0136285,15.9977,0
10,7,0,10.0687,-0.0780645,0.000538988,1.61837,0.218299,0.0136456,15.9977,0
11,7,0,10.0803,-0.0810963,0.000575724,1.55439,0.218188,0.0136387,15.9977,0
12,7,0,10.0925,-0.0830421,0.000573133,1.48155,0.218132,0.0136352,15.9977,0
13,7,0,10.1186,-0.0824286,0.000504315,1.30913,0.218613,0.0136652,15.9977,0
14,7,0,10.1317,-0.0796023,0.00042763,1.21074,0.218363,0.0136496,15.9977,0
15,7,0,10.144,-0.0747263,0.000411205,1.1056,0.219846,0.0137423,15.9977,0
16,7,0,10.1555,-0.0688648,0.000495103,0.996121,0.218879,0.0136819,15.9977,0
17,7,0,10.1649,-0.0606725,0.000620796,0.88414,0.218461,0.0136558,15.9977,0
18,7,0,10.1727,-0.0523589,0.000726902,0.771408,0.21828,0.0136443,15.9979,0
19,7,0,10.179,-0.0429093,0.000749224,0.660267,0.218198,0.0136377,15.9996,0
20,7,0,10.1843,-0.0324834,0.000677265,0.551675,0.218155,0.0136265,16.0096,0
21,7,0,10.189,-0.0220719,0.000659634,0.446251,0.218121,0.0135885,16.0518,0
22,7,0,10.1942,-0.0117149,0.00101249,0.343311,0.218061,0.0134783,16.1787,0
23,7,0,10.2008,-0.00144921,0.00231513,0.241196,0.217926,0.0132506,16.4465,0
0,8,0,9.99954,-0.00750715,3.11304e-05,1.92022,0.227068,0.0141934,15.9982,0
1,8,0,10.0025,-0.0432982,0.000166604,1.9176,0.221646,0.0138546,15.998,0
2,8,0,10.0064,-0.0480736,0.000199578,1.91176,0.219423,0.0137158,15.9979,0
3,8,0,10.0112,-0.0529382,0.000219071,1.90185,0.218517,0.0136593,15.9977,0
4,8,0,10.0163,-0.0580556,0.000290942,1.88751,0.218155,0.0136366,15.9977,0
5,8,0,10.0221,-0.0635382,0.000370238,1.86839,0.218017,0.013628,15.9977,0
6,8,0,10.0287,-0.0693283,0.000451047,1.84393,0.217971,0.0136252,15.9977,0
7,8,0,10.0362,-0.0752837,0.000541849,1.81334,0.217966,0.0136248,15.9977,0
8,8,0,10.0448,-0.0812275,0.000628626,1.77586,0.217977,0.0136255,15.9977,0
9,8,0,10.0547,-0.0869072,0.000665573,1.7305,0.218039,0.0136293,15.9977,0
10,8,0,10.0659,-0.0921354,0.000745491,1.67608,0.218329,0.0136475,15.9977,0
11,8,0,10.0782,-0.0965587,0.000768335,1.61197,0.218218,0.0136406,15.9977,0
12,8,0,10.0918,-0.0997021,0.000777549,1.53747,0.218164,0.0136372,15.9977,0
13,8,0,10.1217,-0.100079,0.000653214,1.3559,0.218662,0.0136683,15.9977,0
14,8,0,10.137,-0.0968463,0.000540675,1.24973,0.218409,0.0136525,15.9977,0
15,8,0,10.1514,-0.0907694,0.000452372,1.13499,0.219893,0.0137453,15.9977,0
16,8,0,10.1648,-0.0831779,0.000515125,1.01454,0.218925,0.0136848,15.9977,0
17,8,0,10.1753,-0.0724775,0.000622045,0.89115,0.218505,0.0136585,15.9977,0
18,8,0,10.1837,-0.0613539,0.000697533,0.767604,0.218319,0.0136469,15.9977,0
19,8,0,10.19,-0.0510792,0.000631018,0.6472,0.218233,0.0136413,15.998,0
20,8,0,10.1947,-0.0391429,0.000448096,0.531571,0.218187,0.0136367,16.0001,0
21,8,0,10.1983,-0.028248,0.000247303,0.422113,0.218159,0.0136266,16.0098,0
22,8,0,10.2016,-0.0190168,0.000259238,0.319043,0.218132,0.0135973,16.0422,0
23,8,0,10.2056,-0.0127741,0.000607652,0.221861,0.21809,0.0135321,16.1165,0
0,9,0,9.99968,-0.00789283,-7.22764e-05,1.96613,0.227066,0.0141906,16.0011,0
1,9,0,10.0018,-0.0472161,8.53907e-05,1.96446,0.221644,0.0138531,15.9996,0
2,9,0,10.0049,-0.0525922,9.93371e-05,1.95975,0.219423,0.013715,15.9988,0
3,9,0,10.009,-0.0582023,0.000128561,1.95149,0.218518,0.013659,15.9982,0
4,9,0,10.0133,-0.0642899,0.000196216,1.93952,0.218157,0.0136366,15.9979,0
5,9,0,10.0183,-0.0709004,0.00026753,1.92338,0.218022,0.0136283,15.9977,0
6,9,0,10.0242,-0.0779403,0.000363976,1.90228,0.217978,0.0136256,15.9977,0
7,9,0,10.0313,-0.085357,0.000492872,1.87526,0.217974,0.0136253,15.9977,0
8,9,0,10.0397,-0.0929968,0.000626384,1.84117,0.217987,0.0136261,15.9977,0
9,9,0,10.0496,-0.100622,0.000792137,1.79864,0.218054,0.0136303,15.9977,0
10,9,0,10.0612,-0.10796,0.000896417,1.74646,0.21836,0.0136494,15.9977,0
11,9,0,10.0746,-0.114523,0.00102042,1.68307,0.21825,0.0136426,15.9977,0
12,9,0,10.0898,-0.119467,0.0010292,1.60742,0.218199,0.0136394,15.9977,0
13,9,0,10.1248,-0.121441,0.000842575,1.41506,0.218722,0.0136721,15.9977,0
14,9,0,10.1433,-0.117734,0.000657772,1.29899,0.218469,0.0136561,15.9979,0
15,9,0,10.1608,-0.109859,0.000510321,1.17141,0.219954,0.0137488,15.998,0
16,9,0,10.1766,-0.0997073,0.000561425,1.03625,0.218985,0.0136882,15.998,0
17,9,0,10.1885,-0.0853446,0.000664195,0.897401,0.21856,0.0136617,15.998,0
18,9,0,10.1972,-0.0707263,0.000649375,0.759567,0.218368,0.0136497,15.998,0
19,9,0,10.2029,-0.0581188,0.00050947,0.627237,0.218274,0.0136438,15.998,0
20,9,0,10.206,-0.0434632,0.000258919,0.503303,0.218221,0.0136402,15.9983,0
21,9,0,10.2071,-0.0311381,2.32409e-06,0.389916,0.218186,0.0136367,15.9999,0
22,9,0,10.2072,-0.0219441,-0.00019204,0.287857,0.218161,0.0136299,16.0061,0
23,9,0,10.2079,-0.0166914,-0.000130308,0.196597,0.218141,0.0136151,16.0219,0
0,10,0,9.99979,-0.00758402,-0.000161712,2.01538,0.22706,0.0141748,16.0186,0
1,10,0,10.0005,-0.0505576,-1.22656e-05,2.01535,0.221647,0.013844,16.0103,0
2,10,0,10.0031,-0.0564436,3.91479e-05,2.01218,0.219432,0.0137102,16.0051,0
3,10,0,10.0059,-0.062788,8.45734e-05,2.00624,0.218532,0.0136573,16.0011,0
4,10,0,10.0091,-0.0698552,0.000130913,1.99744,0.218171,0.0136367,15.9988,0
5,10,0,10.0132,-0.0776336,0.000175392,1.98522,0.21803,0.0136287,15.9979,0
6,10,0,10.0183,-0.0861518,0.000227037,1.96863,0.217986,0.013626,15.9977,0
7,10,0,10.0247,-0.0954595,0.000317173,1.94651,0.217984,0.0136259,15.9977,0
8,10,0,10.0326,-0.105417,0.000521441,1.91752,0.217999,0.0136269,15.9977,0
9,10,0,10.0423,-0.11575,0.000821952,1.87995,0.218155,0.0136366,15.9977,0
10,10,0,10.054,-0.126036,0.00111601,1.83181,0.2184,0.013652,15.9977,0
11,10,0,10.0684,-0.135658,0.00127898,1.77114,0.218343,0.0136484,15.9977,0
12,10,0,10.0859,-0.143391,0.00134511,1.69536,0.218286,0.0136448,15.9977,0
13,10,0,10.1282,-0.148559,0.0011028,1.49029,0.2188,0.0136766,15.9982,0
14,10,0,10.1516,-0.144836,0.000769667,1.36099,0.218545,0.0136602,15.9986,0
15,10,0,10.1736,-0.134298,0.000536566,1.21555,0.220033,0.0137529,15.999,0
16,10,0,10.1928,-0.119519,0.000631049,1.06011,0.219063,0.0136921,15.9992,0
17,10,0,10.2066,-0.0994694,0.000731247,0.899581,0.218631,0.0136651,15.9992,0
18,10,0,10.2153,-0.0799962,0.000609811,0.742133,0.218428,0.0136524,15.9992,0
19,10,0,10.2194,-0.0631044,0.000363397,0.593997,0.218321,0.0136457,15.9992,0
20,10,0,10.2197,-0.0445425,7.30779e-05,0.459646,0.218254,0.0136414,15.9993,0
21,10,0,10.217,-0.0296363,-0.000251316,0.341887,0.218204,0.0136381,15.9996,0
22,10,0,10.2126,-0.0193546,-0.00055094,0.241575,0.218171,0.0136354,16.0004,0
23,10,0,10.2082,-0.0153462,-0.000513168,0.158249,0.21815,0.0136321,16.0027,0
0,11,0,10.0,-0.0064953,-0.000189388,2.06874,0.227008,0.0140971,16.1032,0
1,11,0,9.99928,-0.0530088,-4.33668e-05,2.07001,0.2216,0.0137899,16.0697,0
2,11,0,10.0008,-0.0592277,-3.93273e-05,2.06855,0.219404,0.0136759,16.0431,0
3,11,0,10.0025,-0.0662854,3.45324e-05,2.0655,0.218518,0.0136403,16.02,0
4,11,0,10.0044,-0.0744848,0.000115355,2.06084,0.218163,0.0136305,16.0055,0
5,11,0,10.0071,-0.0836966,0.000211106,2.0537,0.218027,0.013627,15.9996,0
6,11,0,10.0107,-0.0940218,0.000346485,2.04309,0.217985,0.0136257,15.9982,0
7,11,0,10.0155,-0.105624,0.00050857,2.02787,0.217985,0.0136259,15.9979,0
8,11,0,10.022,-0.11855,0.000711676,2.00645,0.218002,0.0136271,15.9977,0
9,11,0,10.0308,-0.132629,0.000927099,1.97666,0.218257,0.013643,15.9977,0
10,11,0,10.0431,-0.14709,0.0012834,1.93586,0.221849,0.0138675,15.9977,0
11,11,0,10.0585,-0.16137,0.00172074,1.88049,0.221887,0.0138699,15.9977,0
12,11,0,10.0784,-0.174355,0.00194186,1.8066,0.219813,0.0137402,15.9979,0
13,11,0,10.1315,-0.185649,0.00165784,1.58795,0.219223,0.0137005,16.0011,0
14,11,0,10.1627,-0.18347,0.00145727,1.43953,0.218763,0.0136689,16.0045,0
15,11,0,10.192,-0.168479,0.00109858,1.26806,0.219998,0.0137435,16.0074,0
16,11,0,10.2179,-0.153162,0.00124216,1.08046,0.219081,0.0136851,16.0087,0
17,11,0,10.2322,-0.122329,0.00125002,0.888894,0.218673,0.0136595,16.0089,0
18,11,0,10.24,-0.0945906,0.000914955,0.704357,0.218472,0.013647,16.0089,0
19,11,0,10.2414,-0.0697476,0.00048607,0.535274,0.218355,0.0136396,16.0089,0
20,11,0,10.2375,-0.0447702,9.06323e-05,0.387884,0.218271,0.0136341,16.0092,0
21,11,0,10.2293,-0.0250947,-0.000340441,0.265121,0.218218,0.0136305,16.0095,0
22,11,0,10.2184,-0.0117861,-0.000575712,0.167968,0.218189,0.0136289,16.0093,0
23,11,0,10.2063,-0.00813793,-0.000422846,0.0964087,0.218167,0.0136284,16.0083,0
0,12,0,10.0005,-0.00504171,-0.000123642,2.18823,0.226221,0.0130128,17.3846,0
1,12,0,9.99919,-0.0542238,-0.000209928,2.18447,0.220782,0.0128891,17.1294,0
2,12,0,9.99526,-0.0601097,-0.000675692,2.18671,0.218889,0.0130294,16.7996,0
3,12,0,9.9931,-0.0694322,-0.000609181,2.19284,0.218304,0.0132801,16.4385,0
4,12,0,9.991,-0.0808567,-0.000396651,2.20137,0.218109,0.0134769,16.1839,0
5,12,0,9.9899,-0.0936139,-0.000134044,2.21001,0.218024,0.0135754,16.0602,0
6,12,0,9.98938,-0.108111,0.000162606,2.21793,0.217989,0.0136108,16.0159,0
7,12,0,9.9896,-0.125161,0.000479173,2.22467,0.217993,0.0136222,16.0027,0
8,12,0,9.99117,-0.145465,0.000850669,2.22885,0.218022,0.0136273,15.9989,0
