x,y,z,u,v,w,p,k,nut,omega,bm
16,15,2,10.0,5.26707e-07,-8.04608e-07,3.93993e-05,0.236832,0.134511,1.76069,0
17,15,2,10.0,5.20235e-07,-8.23001e-07,3.75372e-05,0.236919,0.134532,1.76106,0
18,15,2,10.0,5.87699e-07,-9.27585e-07,3.52861e-05,0.236874,0.134522,1.76086,0
19,15,2,10.0,5.82694e-07,-9.44768e-07,3.25811e-05,0.236847,0.134515,1.76075,0
20,15,2,10.0,5.97028e-07,-9.76846e-07,2.94149e-05,0.236831,0.134511,1.76068,0
21,15,2,10.0,6.39659e-07,-1.06598e-06,2.57494e-05,0.236823,0.134509,1.76065,0
22,15,2,10.0,7.19751e-07,-1.23645e-06,2.15102e-05,0.236818,0.134508,1.76063,0
23,15,2,10.0,8.52342e-07,-1.50126e-06,1.65802e-05,0.236816,0.134507,1.76062,0
0,16,2,10.0,4.33077e-07,-6.63291e-07,3.06638e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,-9.73591e-07,1.64247e-06,3.01601e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,-4.79394e-07,9.14496e-07,3.09508e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,-1.98804e-07,3.98798e-07,3.24587e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,2.78837e-08,5.66623e-08,3.44101e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,1.94494e-07,-2.16263e-07,3.6582e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,3.43518e-07,-4.05803e-07,3.88247e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,3.61937e-07,-5.02962e-07,4.09855e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,3.6991e-07,-5.76032e-07,4.29678e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,3.84267e-07,-6.19361e-07,4.46702e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,4.41582e-07,-7.08468e-07,4.59927e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,4.5328e-07,-6.57293e-07,4.68174e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,4.07491e-07,-5.62619e-07,4.71679e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,4.47736e-07,-5.50936e-07,4.71528e-05,0.236939,0.134531,1.76122,0
14,16,2,10.0,5.86763e-07,-8.60286e-07,4.59479e-05,0.236851,0.134515,1.76078,0
15,16,2,10.0,6.01414e-07,-8.37434e-07,4.4661e-05,0.236833,0.134511,1.7607,0
16,16,2,10.0,5.01746e-07,-7.37505e-07,4.29535e-05,0.236832,0.134511,1.76068,0
17,16,2,10.0,4.89926e-07,-8.21679e-07,4.08522e-05,0.236919,0.134532,1.76106,0
18,16,2,10.0,6.70875e-07,-1.03972e-06,3.83893e-05,0.236874,0.134522,1.76086,0
19,16,2,10.0,6.85543e-07,-1.03244e-06,3.54356e-05,0.236847,0.134515,1.76075,0
20,16,2,10.0,6.79208e-07,-1.05754e-06,3.19924e-05,0.236831,0.134511,1.76068,0
21,16,2,10.0,6.93335e-07,-1.15054e-06,2.80227e-05,0.236823,0.134509,1.76065,0
22,16,2,10.0,7.65025e-07,-1.33692e-06,2.3437e-05,0.236818,0.134508,1.76063,0
23,16,2,10.0,8.96008e-07,-1.63542e-06,1.81022e-05,0.236816,0.134507,1.76062,0
0,17,2,10.0,4.14596e-07,-7.5715e-07,3.37249e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,-8.69214e-07,1.77746e-06,3.29449e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,-4.62327e-07,9.5374e-07,3.38498e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,-1.31479e-07,3.88702e-07,3.55944e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,7.46209e-08,-3.19977e-08,3.78319e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,3.00964e-07,-3.14448e-07,4.03167e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,3.2112e-07,-5.34326e-07,4.28505e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,3.67954e-07,-6.71419e-07,4.529e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,3.73304e-07,-7.32307e-07,4.7559e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,4.27764e-07,-7.02397e-07,4.95516e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,4.96133e-07,-8.24417e-07,5.1089e-05,0.236875,0.134524,1.76083,0
11,17,2,10.0,4.32144e-07,-8.6944e-07,5.1918e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,4.49477e-07,-8.40214e-07,5.21777e-05,0.236834,0.134512,1.76068,0
13,17,2,10.0,4.09811e-07,-8.05945e-07,5.20413e-05,0.236965,0.134539,1.76131,0
14,17,2,10.0,6.69699e-07,-1.20368e-06,5.04697e-05,0.236857,0.134517,1.7608,0
15,17,2,10.0,5.67022e-07,-1.11555e-06,4.89039e-05,0.236836,0.134512,1.76071,0
16,17,2,10.0,5.18097e-07,-1.05527e-06,4.69038e-05,0.236833,0.134512,1.76069,0
17,17,2,10.0,4.90442e-07,-1.02281e-06,4.45067e-05,0.236919,0.134532,1.76106,0
18,17,2,10.0,5.8458e-07,-1.16954e-06,4.17695e-05,0.236874,0.134522,1.76086,0
19,17,2,10.0,6.28762e-07,-1.16772e-06,3.8554e-05,0.236847,0.134515,1.76075,0
20,17,2,10.0,6.49454e-07,-1.19254e-06,3.48127e-05,0.236831,0.134511,1.76068,0
21,17,2,10.0,6.68578e-07,-1.25541e-06,3.05125e-05,0.236823,0.134509,1.76065,0
22,17,2,10.0,7.3547e-07,-1.47563e-06,2.55672e-05,0.236818,0.134508,1.76063,0
23,17,2,10.0,8.2486e-07,-1.79875e-06,1.98063e-05,0.236816,0.134507,1.76062,0
0,18,2,10.0,2.94632e-07,-7.6951e-07,3.62688e-05,0.238344,0.134674,1.76978,0
1,18,2,10.0,-7.14946e-07,1.88208e-06,3.53294e-05,0.237539,0.13459,1.76491,0
2,18,2,10.0,-3.93013e-07,1.09812e-06,3.63371e-05,0.237158,0.134548,1.76263,0
3,18,2,10.0,-1.79436e-07,3.75555e-07,3.82955e-05,0.236977,0.134527,1.76156,0
4,18,2,10.0,2.38076e-08,-5.34521e-09,4.08115e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,7.34364e-08,-3.3532e-07,4.35567e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,1.56085e-07,-5.37445e-07,4.63261e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,1.60669e-07,-6.95716e-07,4.89973e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,1.46869e-07,-6.85944e-07,5.14916e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,1.58551e-07,-7.1958e-07,5.37214e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,1.30304e-07,-8.15352e-07,5.54587e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,1.6248e-07,-7.95269e-07,5.6335e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,1.14349e-07,-7.43526e-07,5.65363e-05,0.236828,0.134511,1.76066,0
13,18,2,10.0,1.90804e-07,-7.1035e-07,5.63335e-05,0.236952,0.134535,1.76127,0
14,18,2,10.0,3.60362e-07,-1.17859e-06,5.4499e-05,0.236854,0.134516,1.76079,0
15,18,2,10.0,3.78335e-07,-1.15614e-06,5.26806e-05,0.236835,0.134511,1.7607,0
16,18,2,10.0,3.19947e-07,-9.72163e-07,5.04608e-05,0.236832,0.134511,1.76069,0
17,18,2,10.0,3.13058e-07,-9.64265e-07,4.79071e-05,0.236919,0.134532,1.76106,0
18,18,2,10.0,4.74013e-07,-1.2043e-06,4.49531e-05,0.236874,0.134522,1.76086,0
19,18,2,10.0,5.2485e-07,-1.32578e-06,4.1436e-05,0.236847,0.134515,1.76075,0
20,18,2,10.0,5.30807e-07,-1.34049e-06,3.74181e-05,0.236831,0.134511,1.76068,0
21,18,2,10.0,5.55687e-07,-1.45879e-06,3.28344e-05,0.236823,0.134509,1.76065,0
22,18,2,10.0,5.89485e-07,-1.64597e-06,2.75644e-05,0.236818,0.134508,1.76063,0
23,18,2,10.0,6.75789e-07,-1.99316e-06,2.14132e-05,0.236816,0.134507,1.76062,0
0,19,2,10.0,1.39457e-07,-8.68068e-07,3.81143e-05,0.238344,0.134674,1.76978,0
1,19,2,10.0,-4.61777e-07,2.01161e-06,3.69295e-05,0.237539,0.13459,1.76491,0
2,19,2,10.0,-2.79857e-07,1.02122e-06,3.79962e-05,0.237158,0.134548,1.76263,0
3,19,2,10.0,-1.01429e-07,4.61264e-07,4.00848e-05,0.236977,0.134527,1.76156,0
4,19,2,10.0,-7.15462e-08,-8.94495e-08,4.27287e-05,0.236891,0.134517,1.76105,0
5,19,2,10.0,6.99762e-08,-3.75519e-07,4.56037e-05,0.23685,0.134511,1.76082,0
6,19,2,10.0,7.18232e-08,-6.23773e-07,4.84983e-05,0.236831,0.134509,1.76071,0
7,19,2,10.0,1.03725e-07,-7.48103e-07,5.12728e-05,0.236822,0.134508,1.76066,0
8,19,2,10.0,7.81437e-08,-8.01305e-07,5.38515e-05,0.236825,0.134509,1.76066,0
9,19,2,10.0,8.78597e-08,-7.80235e-07,5.61853e-05,0.236888,0.134528,1.76088,0
10,19,2,10.0,1.40957e-07,-9.09885e-07,5.80825e-05,0.236859,0.13452,1.76078,0
11,19,2,10.0,1.56378e-07,-8.94956e-07,5.90118e-05,0.23684,0.134514,1.76071,0
12,19,2,10.0,1.60264e-07,-7.42707e-07,5.91265e-05,0.236828,0.134511,1.76066,0
13,19,2,10.0,1.45801e-07,-7.22046e-07,5.89992e-05,0.236952,0.134535,1.76127,0
14,19,2,10.0,2.13509e-07,-1.21577e-06,5.71191e-05,0.236854,0.134516,1.76079,0
15,19,2,10.0,2.25125e-07,-1.21097e-06,5.51734e-05,0.236835,0.134511,1.7607,0
16,19,2,10.0,2.29601e-07,-1.11844e-06,5.28449e-05,0.236832,0.134511,1.76069,0
17,19,2,10.0,2.73092e-07,-9.62454e-07,5.01953e-05,0.236919,0.134532,1.76106,0
18,19,2,10.0,3.76579e-07,-1.3261e-06,4.71865e-05,0.236874,0.134522,1.76086,0
19,19,2,10.0,3.55564e-07,-1.48825e-06,4.3574e-05,0.236847,0.134515,1.76075,0
20,19,2,10.0,3.65678e-07,-1.52371e-06,3.93993e-05,0.236831,0.134511,1.76068,0
21,19,2,10.0,3.71326e-07,-1.55351e-06,3.46188e-05,0.236823,0.134509,1.76065,0
22,19,2,10.0,4.05849e-07,-1.79028e-06,2.91105e-05,0.236818,0.134508,1.76063,0
23,19,2,10.0,4.42343e-07,-2.14422e-06,2.26718e-05,0.236816,0.134507,1.76062,0
0,20,2,10.0,-3.51742e-08,-6.93679e-07,3.86129e-05,0.238344,0.134674,1.76978,0
1,20,2,10.0,-2.25959e-07,1.96424e-06,3.7586e-05,0.237539,0.13459,1.76491,0
2,20,2,10.0,-2.05339e-07,1.16864e-06,3.86721e-05,0.237158,0.134548,1.76263,0
3,20,2,10.0,-1.22205e-07,4.7934e-07,4.07836e-05,0.236977,0.134527,1.76156,0
4,20,2,10.0,-1.54667e-07,-2.98703e-08,4.34102e-05,0.236891,0.134517,1.76105,0
5,20,2,10.0,-1.02899e-07,-3.66805e-07,4.62601e-05,0.23685,0.134511,1.76082,0
6,20,2,10.0,-1.44294e-07,-5.15319e-07,4.91039e-05,0.236831,0.134509,1.76071,0
7,20,2,10.0,-6.61783e-08,-7.05118e-07,5.18261e-05,0.236822,0.134508,1.76066,0
8,20,2,10.0,-8.97714e-08,-6.90262e-07,5.43331e-05,0.236825,0.134509,1.76066,0
9,20,2,10.0,-9.918e-08,-7.99655e-07,5.65649e-05,0.236888,0.134528,1.76088,0
10,20,2,10.0,7.29898e-09,-9.54601e-07,5.8355e-05,0.236859,0.13452,1.76078,0
11,20,2,10.0,-1.70458e-08,-9.82037e-07,5.93166e-05,0.23684,0.134514,1.76071,0
12,20,2,10.0,-2.70506e-09,-8.64777e-07,5.96445e-05,0.236828,0.134511,1.76066,0
13,20,2,10.0,-2.20475e-08,-7.10809e-07,5.96327e-05,0.236952,0.134535,1.76127,0
14,20,2,10.0,1.66056e-09,-1.14911e-06,5.79216e-05,0.236854,0.134516,1.76079,0
15,20,2,10.0,-1.75971e-08,-1.22688e-06,5.60041e-05,0.236835,0.134511,1.7607,0
16,20,2,10.0,2.89659e-08,-1.04765e-06,5.36976e-05,0.236832,0.134511,1.76069,0
17,20,2,10.0,8.77688e-08,-1.12067e-06,5.10764e-05,0.236919,0.134532,1.76106,0
18,20,2,10.0,1.05413e-07,-1.46001e-06,4.81214e-05,0.236874,0.134522,1.76086,0
19,20,2,10.0,9.80645e-08,-1.47697e-06,4.45496e-05,0.236847,0.134515,1.76075,0
20,20,2,10.0,1.17884e-07,-1.48389e-06,4.03658e-05,0.236831,0.134511,1.76068,0
21,20,2,10.0,1.50636e-07,-1.59876e-06,3.55207e-05,0.236823,0.134509,1.76065,0
22,20,2,10.0,1.52813e-07,-1.79454e-06,2.99048e-05,0.236818,0.134508,1.76063,0
23,20,2,10.0,1.59082e-07,-2.17322e-06,2.33152e-05,0.236816,0.134507,1.76062,0
0,21,2,10.0,-1.24144e-07,-7.34058e-07,3.83628e-05,0.238344,0.134674,1.76978,0
1,21,2,10.0,-1.70209e-08,2.02623e-06,3.74094e-05,0.237539,0.13459,1.76491,0
2,21,2,10.0,-5.75227e-08,1.16148e-06,3.84518e-05,0.237158,0.134548,1.76263,0
3,21,2,10.0,-2.49148e-07,4.54278e-07,4.0433e-05,0.236977,0.134527,1.76156,0
4,21,2,10.0,-2.01561e-07,4.95481e-08,4.28949e-05,0.236891,0.134517,1.76105,0
5,21,2,10.0,-2.95181e-07,-2.43755e-07,4.55547e-05,0.23685,0.134511,1.76082,0
6,21,2,10.0,-2.13975e-07,-4.67127e-07,4.82074e-05,0.236831,0.134509,1.76071,0
7,21,2,10.0,-2.80257e-07,-5.61103e-07,5.07452e-05,0.236822,0.134508,1.76066,0
8,21,2,10.0,-2.34259e-07,-6.92298e-07,5.30334e-05,0.236825,0.134509,1.76066,0
9,21,2,10.0,-2.75629e-07,-7.87895e-07,5.50318e-05,0.236888,0.134528,1.76088,0
10,21,2,10.0,-3.58358e-07,-9.80448e-07,5.66452e-05,0.236859,0.13452,1.76078,0
11,21,2,10.0,-2.77558e-07,-9.7321e-07,5.7646e-05,0.23684,0.134514,1.76071,0
12,21,2,10.0,-2.23526e-07,-7.77817e-07,5.81092e-05,0.236828,0.134511,1.76066,0
13,21,2,10.0,-9.98643e-08,-6.81039e-07,5.82287e-05,0.236952,0.134535,1.76127,0
14,21,2,10.0,-2.00069e-07,-1.11464e-06,5.67936e-05,0.236854,0.134516,1.76079,0
15,21,2,10.0,-1.84736e-07,-1.0997e-06,5.50501e-05,0.236835,0.134511,1.7607,0
16,21,2,10.0,-1.66255e-07,-1.01434e-06,5.29097e-05,0.236832,0.134511,1.76069,0
17,21,2,10.0,-1.66642e-07,-1.00428e-06,5.04272e-05,0.236919,0.134532,1.76106,0
18,21,2,10.0,-1.60773e-07,-1.37476e-06,4.76032e-05,0.236874,0.134522,1.76086,0
19,21,2,10.0,-1.02452e-07,-1.41857e-06,4.41516e-05,0.236847,0.134515,1.76075,0
20,21,2,10.0,-8.34674e-08,-1.44977e-06,4.00603e-05,0.236831,0.134511,1.76068,0
21,21,2,10.0,-7.35662e-08,-1.51258e-06,3.52738e-05,0.236823,0.134509,1.76065,0
22,21,2,10.0,-7.07151e-08,-1.77048e-06,2.96956e-05,0.236818,0.134508,1.76063,0
23,21,2,10.0,-8.52532e-08,-2.13318e-06,2.31371e-05,0.236816,0.134507,1.76062,0
0,22,2,10.0,-2.4519e-07,-7.2699e-07,3.74218e-05,0.238344,0.134674,1.76978,0
1,22,2,10.0,1.47118e-07,2.01347e-06,3.66602e-05,0.237539,0.13459,1.76491,0
2,22,2,10.0,-1.46075e-07,1.1578e-06,3.75883e-05,0.237158,0.134548,1.76263,0
3,22,2,10.0,-2.31315e-07,5.83652e-07,3.93452e-05,0.236977,0.134527,1.76156,0
4,22,2,10.0,-3.46637e-07,1.43148e-07,4.15615e-05,0.236891,0.134517,1.76105,0
5,22,2,10.0,-3.34446e-07,-1.47292e-07,4.39427e-05,0.23685,0.134511,1.76082,0
6,22,2,10.0,-4.22511e-07,-3.05956e-07,4.63248e-05,0.236831,0.134509,1.76071,0
7,22,2,10.0,-4.32863e-07,-4.70056e-07,4.85737e-05,0.236822,0.134508,1.76066,0
8,22,2,10.0,-4.08958e-07,-5.48573e-07,5.06042e-05,0.236825,0.134509,1.76066,0
9,22,2,10.0,-4.4939e-07,-6.39961e-07,5.23475e-05,0.236888,0.134528,1.76088,0
10,22,2,10.0,-5.38055e-07,-8.41718e-07,5.37555e-05,0.236859,0.13452,1.76078,0
11,22,2,10.0,-4.8008e-07,-7.99417e-07,5.47234e-05,0.23684,0.134514,1.76071,0
12,22,2,10.0,-3.00589e-07,-6.61941e-07,5.52591e-05,0.236828,0.134511,1.76066,0
13,22,2,10.0,-2.5187e-07,-6.58136e-07,5.54366e-05,0.236952,0.134535,1.76127,0
14,22,2,10.0,-3.2234e-07,-1.03212e-06,5.42881e-05,0.236854,0.134516,1.76079,0
15,22,2,10.0,-3.34072e-07,-9.48918e-07,5.28048e-05,0.236835,0.134511,1.7607,0
16,22,2,10.0,-2.90198e-07,-8.38656e-07,5.08823e-05,0.236832,0.134511,1.76069,0
17,22,2,10.0,-2.67655e-07,-8.63561e-07,4.85866e-05,0.236919,0.134532,1.76106,0
18,22,2,10.0,-3.23875e-07,-1.21732e-06,4.59275e-05,0.236874,0.134522,1.76086,0
19,22,2,10.0,-3.00748e-07,-1.26601e-06,4.26405e-05,0.236847,0.134515,1.76075,0
20,22,2,10.0,-2.60098e-07,-1.3072e-06,3.87084e-05,0.236831,0.134511,1.76068,0
21,22,2,10.0,-2.22796e-07,-1.44723e-06,3.40759e-05,0.236823,0.134509,1.76065,0
22,22,2,10.0,-2.20366e-07,-1.66248e-06,2.86485e-05,0.236818,0.134508,1.76063,0
23,22,2,10.0,-2.80762e-07,-2.04643e-06,2.22588e-05,0.236816,0.134507,1.76062,0
0,23,2,10.0,-2.57858e-07,-6.73292e-07,3.6309e-05,0.238344,0.134674,1.76978,0
1,23,2,10.0,7.82548e-08,1.96558e-06,3.5741e-05,0.237539,0.13459,1.76491,0
2,23,2,10.0,-1.32153e-07,1.19822e-06,3.65408e-05,0.237158,0.134548,1.76263,0
3,23,2,10.0,-3.07881e-07,6.37726e-07,3.8076e-05,0.236977,0.134527,1.76156,0
4,23,2,10.0,-3.99251e-07,2.24818e-07,4.00173e-05,0.236891,0.134517,1.76105,0
5,23,2,10.0,-4.63644e-07,-2.17425e-08,4.2126e-05,0.23685,0.134511,1.76082,0
6,23,2,10.0,-4.92701e-07,-2.06235e-07,4.42244e-05,0.236831,0.134509,1.76071,0
7,23,2,10.0,-5.22243e-07,-3.35107e-07,4.62103e-05,0.236822,0.134508,1.76066,0
8,23,2,10.0,-5.21742e-07,-4.00049e-07,4.79996e-05,0.236825,0.134509,1.76066,0
9,23,2,10.0,-5.65279e-07,-4.71651e-07,4.95209e-05,0.236888,0.134528,1.76088,0
10,23,2,10.0,-6.20077e-07,-6.58062e-07,5.07556e-05,0.236859,0.13452,1.76078,0
11,23,2,10.0,-5.68755e-07,-6.30285e-07,5.16569e-05,0.23684,0.134514,1.76071,0
12,23,2,10.0,-4.31596e-07,-5.208e-07,5.22207e-05,0.236828,0.134511,1.76066,0
13,23,2,10.0,-3.89435e-07,-5.77083e-07,5.24169e-05,0.236952,0.134535,1.76127,0
14,23,2,10.0,-4.41585e-07,-9.33505e-07,5.14786e-05,0.236854,0.134516,1.76079,0
15,23,2,10.0,-3.99865e-07,-8.0071e-07,5.01932e-05,0.236835,0.134511,1.7607,0
16,23,2,10.0,-3.63086e-07,-7.12043e-07,4.84771e-05,0.236832,0.134511,1.76069,0
17,23,2,10.0,-3.36479e-07,-7.25605e-07,4.63501e-05,0.236919,0.134532,1.76106,0
18,23,2,10.0,-4.01072e-07,-1.0575e-06,4.38272e-05,0.236874,0.134522,1.76086,0
19,23,2,10.0,-3.57946e-07,-1.11284e-06,4.06975e-05,0.236847,0.134515,1.76075,0
20,23,2,10.0,-3.21491e-07,-1.19454e-06,3.69335e-05,0.236831,0.134511,1.76068,0
21,23,2,10.0,-2.9238e-07,-1.30175e-06,3.24787e-05,0.236823,0.134509,1.76065,0
22,23,2,10.0,-2.97262e-07,-1.56466e-06,2.72404e-05,0.236818,0.134508,1.76063,0
23,23,2,10.0,-3.35184e-07,-1.90351e-06,2.10747e-05,0.236816,0.134507,1.76062,0
0,0,3,10.0,-2.76029e-09,-3.87213e-07,-7.69233e-06,0.238341,0.134727,1.76907,0
1,0,3,10.0,-4.34009e-09,5.70027e-07,-7.73307e-06,0.237532,0.134679,1.76369,0
2,0,3,10.0,2.09657e-08,1.23559e-07,-7.755e-06,0.237149,0.13466,1.76109,0
3,0,3,10.0,3.94797e-08,-2.36222e-07,-7.76826e-06,0.236966,0.134652,1.75984,0
4,0,3,10.0,5.36668e-08,-5.63112e-07,-7.7635e-06,0.23688,0.134649,1.75924,0
5,0,3,10.0,6.28664e-08,-8.2102e-07,-7.70981e-06,0.236839,0.134648,1.75894,0
6,0,3,10.0,6.62191e-08,-1.07476e-06,-7.6105e-06,0.236819,0.134648,1.7588,0
7,0,3,10.0,7.38197e-08,-1.2264e-06,-7.43623e-06,0.23681,0.134648,1.75873,0
8,0,3,10.0,8.00456e-08,-1.34893e-06,-7.19861e-06,0.236815,0.13465,1.75874,0
9,0,3,10.0,8.2645e-08,-1.45293e-06,-6.86933e-06,0.236878,0.134661,1.75907,0
10,0,3,10.0,1.10552e-07,-1.53331e-06,-6.45706e-06,0.236848,0.134656,1.75892,0
11,0,3,10.0,7.27835e-08,-1.48635e-06,-5.9291e-06,0.236829,0.134652,1.75881,0
12,0,3,10.0,1.14424e-07,-1.47689e-06,-5.31944e-06,0.236817,0.13465,1.75875,0
13,0,3,10.0,1.08991e-07,-1.60655e-06,-3.92232e-06,0.236906,0.13466,1.75928,0
14,0,3,10.0,1.04642e-07,-2.02939e-06,-3.21782e-06,0.236861,0.134655,1.75902,0
15,0,3,10.0,1.04268e-07,-2.20608e-06,-2.4699e-06,0.236835,0.134652,1.75886,0
16,0,3,10.0,6.98368e-08,-2.42289e-06,-1.71248e-06,0.236828,0.134652,1.75882,0
17,0,3,10.0,7.83743e-08,-2.57848e-06,-9.21239e-07,0.236948,0.134662,1.75957,0
18,0,3,10.0,5.03578e-08,-3.26822e-06,-1.735e-07,0.236881,0.134656,1.75916,0
19,0,3,10.0,4.98232e-08,-3.31668e-06,4.68486e-07,0.236844,0.134652,1.75893,0
20,0,3,10.0,4.19066e-08,-3.36508e-06,9.72963e-07,0.236824,0.13465,1.75881,0
21,0,3,10.0,-2.58379e-09,-3.40943e-06,1.31586e-06,0.236813,0.134649,1.75874,0
22,0,3,10.0,6.83701e-09,-3.50253e-06,1.43789e-06,0.236808,0.134649,1.75871,0
23,0,3,10.0,2.36823e-08,-3.73059e-06,1.31391e-06,0.236805,0.134648,1.75869,0
0,1,3,10.0,3.89299e-08,-2.90719e-07,-7.4897e-06,0.238351,0.134729,1.76912,0
1,1,3,10.0,-1.44665e-07,1.31002e-06,-7.47517e-06,0.237552,0.134683,1.76379,0
2,1,3,10.0,-7.58897e-08,9.61433e-07,-7.47619e-06,0.237175,0.134665,1.76122,0
3,1,3,10.0,-1.983e-08,7.04183e-07,-7.47194e-06,0.236998,0.134658,1.75999,0
4,1,3,10.0,2.2836e-08,5.02218e-07,-7.44848e-06,0.236914,0.134656,1.7594,0
5,1,3,10.0,5.32175e-08,3.3661e-07,-7.38764e-06,0.236874,0.134655,1.75911,0
6,1,3,10.0,7.52352e-08,2.12184e-07,-7.27978e-06,0.236855,0.134655,1.75898,0
7,1,3,10.0,9.84378e-08,1.34773e-07,-7.1086e-06,0.236847,0.134655,1.75891,0
8,1,3,10.0,1.24982e-07,1.11014e-07,-6.87044e-06,0.236851,0.134657,1.75892,0
9,1,3,10.0,1.46776e-07,7.02228e-08,-6.55812e-06,0.236913,0.134668,1.75924,0
10,1,3,10.0,1.94022e-07,1.549e-08,-6.16353e-06,0.236884,0.134663,1.75909,0
11,1,3,10.0,1.82022e-07,1.20364e-07,-5.67524e-06,0.236865,0.134659,1.75899,0
12,1,3,10.0,2.08693e-07,1.9889e-07,-5.09672e-06,0.236853,0.134657,1.75893,0
13,1,3,10.0,2.16457e-07,2.29467e-07,-3.76558e-06,0.236939,0.134667,1.75945,0
14,1,3,10.0,2.49801e-07,-1.63469e-07,-3.066e-06,0.236896,0.134662,1.75919,0
15,1,3,10.0,2.79265e-07,-2.04583e-07,-2.35395e-06,0.23687,0.134659,1.75904,0
16,1,3,10.0,1.84817e-07,-3.73509e-07,-1.62658e-06,0.236864,0.134659,1.75899,0
17,1,3,10.0,1.93921e-07,-6.01129e-07,-8.95095e-07,0.23698,0.134668,1.75973,0
18,1,3,10.0,1.53716e-07,-1.28676e-06,-1.89378e-07,0.236915,0.134662,1.75933,0
19,1,3,10.0,1.51134e-07,-1.36938e-06,4.20434e-07,0.236879,0.134659,1.7591,0
20,1,3,10.0,1.27701e-07,-1.54338e-06,8.96505e-07,0.23686,0.134657,1.75898,0
21,1,3,10.0,9.38744e-08,-1.7954e-06,1.20579e-06,0.23685,0.134656,1.75892,0
22,1,3,10.0,1.05688e-07,-2.15519e-06,1.32635e-06,0.236844,0.134656,1.75889,0
23,1,3,10.0,1.07628e-07,-2.72513e-06,1.22062e-06,0.236842,0.134656,1.75887,0
0,2,3,10.0,5.96539e-08,-2.89713e-07,-6.97618e-06,0.238351,0.134729,1.76912,0
1,2,3,10.0,-2.68634e-07,1.26216e-06,-6.94098e-06,0.237553,0.134683,1.76379,0
2,2,3,10.0,-1.46296e-07,9.11106e-07,-6.92322e-06,0.237176,0.134665,1.76123,0
3,2,3,10.0,-4.44494e-08,6.51527e-07,-6.89382e-06,0.236998,0.134658,1.75999,0
4,2,3,10.0,3.10721e-08,4.50438e-07,-6.84593e-06,0.236914,0.134656,1.7594,0
5,2,3,10.0,9.34058e-08,2.95832e-07,-6.76771e-06,0.236874,0.134655,1.75912,0
6,2,3,10.0,1.32248e-07,1.63919e-07,-6.64766e-06,0.236856,0.134655,1.75898,0
7,2,3,10.0,1.8297e-07,9.60876e-08,-6.47074e-06,0.236847,0.134655,1.75891,0
8,2,3,10.0,2.01829e-07,4.9863e-08,-6.23866e-06,0.236852,0.134657,1.75893,0
9,2,3,10.0,2.56929e-07,1.81482e-08,-5.93614e-06,0.236914,0.134668,1.75925,0
10,2,3,10.0,2.88524e-07,-5.12993e-08,-5.57046e-06,0.236884,0.134663,1.75909,0
11,2,3,10.0,3.14998e-07,4.32154e-08,-5.12233e-06,0.236865,0.134659,1.75899,0
12,2,3,10.0,3.14859e-07,1.14715e-07,-4.59439e-06,0.236854,0.134658,1.75893,0
13,2,3,10.0,3.03649e-07,1.33446e-07,-3.36487e-06,0.23694,0.134667,1.75945,0
14,2,3,10.0,3.51279e-07,-2.3829e-07,-2.71863e-06,0.236896,0.134662,1.75919,0
15,2,3,10.0,3.02754e-07,-3.46467e-07,-2.06477e-06,0.236871,0.134659,1.75904,0
16,2,3,10.0,3.22746e-07,-4.23997e-07,-1.4276e-06,0.236864,0.134659,1.75899,0
17,2,3,10.0,2.95438e-07,-6.82785e-07,-7.71177e-07,0.23698,0.134668,1.75973,0
