x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,9.98639,-0.000642849,-0.000675576,-0.0117833,0.219468,0.0137183,15.9982,0
17,1,0,10.0012,0.000980281,-0.000815947,-0.0147662,0.221632,0.0138538,15.9979,0
18,1,0,9.99951,0.000749824,-0.000280939,-0.0106665,0.219386,0.0137135,15.9979,0
19,1,0,10.0002,0.000570578,-0.00015141,-0.00793614,0.218451,0.013655,15.9979,0
20,1,0,10.0005,0.000454168,-0.000106321,-0.00601903,0.218059,0.0136305,15.9979,0
21,1,0,10.0007,0.000384456,-7.93374e-05,-0.00457112,0.217896,0.0136203,15.9979,0
22,1,0,10.0007,0.000337545,-6.19156e-05,-0.0034025,0.217828,0.013616,15.9979,0
23,1,0,10.0007,0.000314007,-5.30192e-05,-0.00239105,0.217799,0.0136142,15.9979,0
0,2,0,10.0085,0.0661127,0.0360785,0.136152,0.239532,0.130895,1.82996,0
1,2,0,9.96141,0.0427442,0.00478244,0.184229,0.238623,0.113289,2.10632,0
2,2,0,9.9421,0.0104115,0.00402082,0.0717213,0.218119,0.01133,19.2515,0
3,2,0,9.94686,0.00858645,0.00244214,0.0559282,0.217639,0.0127463,17.0747,0
4,2,0,9.95361,0.00632116,0.00200205,0.0464582,0.217218,0.0132359,16.4113,0
5,2,0,9.95907,0.0049582,0.00164604,0.0399048,0.217053,0.013218,16.4211,0
6,2,0,9.96434,0.00335508,0.00130684,0.035612,0.216957,0.0129671,16.7313,0
7,2,0,9.96891,0.00387093,0.00102936,0.0323312,0.216765,0.0127273,17.0314,0
8,2,0,9.97172,0.00380449,0.00082882,0.0308979,0.216621,0.0126193,17.1659,0
9,2,0,9.972,0.00453565,0.000336606,0.0318574,0.216782,0.0126042,17.1992,0
10,2,0,9.97365,0.00621177,-0.0030295,0.0364934,0.216744,0.0126242,17.169,0
11,2,0,9.97981,0.00397503,-0.00274289,0.0337425,0.216878,0.0127217,17.0478,0
12,2,0,9.98286,0.0044652,-0.00269292,0.0300577,0.217267,0.0129527,16.7739,0
13,2,0,9.98193,0.00532784,-0.00300615,0.0286991,0.21799,0.0132693,16.4282,0
14,2,0,9.9915,0.00358794,-0.00998044,0.0193479,0.219448,0.0136718,16.0512,0
15,2,0,9.98391,-0.0136618,0.000927825,-0.00273002,0.218484,0.0136471,16.0095,0
16,2,0,9.98222,-0.0111519,-0.000707153,-0.0142988,0.219468,0.0137171,15.9997,0
17,2,0,10.0005,-0.000117338,-0.000737582,-0.0160416,0.22163,0.0138536,15.9981,0
18,2,0,9.99955,0.00109034,-0.00033726,-0.0112369,0.219388,0.0137135,15.9979,0
19,2,0,10.0004,0.000986092,-0.000200655,-0.0082217,0.218453,0.0136551,15.9979,0
20,2,0,10.0007,0.000815104,-0.000144445,-0.00615568,0.218062,0.0136306,15.9979,0
21,2,0,10.0009,0.000686864,-0.000114861,-0.00462296,0.217899,0.0136205,15.9979,0
22,2,0,10.0009,0.000610337,-9.60588e-05,-0.00342046,0.21783,0.0136162,15.9979,0
23,2,0,10.0009,0.000573542,-7.9751e-05,-0.00241181,0.217801,0.0136144,15.9979,0
0,3,0,10.0001,0.0240889,0.00373392,0.132422,0.223005,0.00886013,25.1695,0
1,3,0,10.0125,0.0195146,0.00458017,0.0860859,0.219604,0.0101119,21.7173,0
2,3,0,9.99878,0.00102238,0.00340843,0.0691824,0.218548,0.0119934,18.2223,0
3,3,0,9.99733,0.000288489,0.00281418,0.0576569,0.217875,0.0129393,16.8382,0
4,3,0,9.99685,-0.000624941,0.00251213,0.0492903,0.217292,0.0130933,16.5957,0
5,3,0,9.99602,-0.00138542,0.00215279,0.0426192,0.216993,0.0126804,17.1125,0
6,3,0,9.99683,-0.00334358,0.00201516,0.0381516,0.216439,0.0118832,18.2138,0
7,3,0,9.99749,-0.000709144,0.00177507,0.0359196,0.215559,0.0112347,19.187,0
8,3,0,9.99807,0.00141282,0.00150201,0.0343259,0.214934,0.010998,19.5431,0
9,3,0,9.99683,0.00257499,0.00127866,0.0333701,0.214779,0.0109401,19.6322,0
10,3,0,9.99557,0.00575155,0.00109691,0.0309392,0.214716,0.0109792,19.5567,0
11,3,0,9.9972,0.0019605,0.00084516,0.0276158,0.215072,0.0111749,19.246,0
12,3,0,10.0007,0.0030977,0.000763356,0.0221348,0.216228,0.0117488,18.4043,0
13,3,0,10.0012,0.00510856,0.000555279,0.0187743,0.217559,0.0125651,17.3146,0
14,3,0,10.0045,0.00479355,-6.7976e-05,0.00729242,0.219399,0.0135644,16.1746,0
15,3,0,10.0026,-0.00120177,-0.000113311,-0.00476439,0.218495,0.0136214,16.0406,0
16,3,0,9.9995,-0.00227753,-0.000612047,-0.0122662,0.219483,0.013713,16.0055,0
17,3,0,10.0015,-0.00050137,-0.000418183,-0.0129359,0.221638,0.0138534,15.9988,0
18,3,0,10.0019,0.00196004,-0.000383794,-0.0112286,0.219395,0.0137139,15.998,0
19,3,0,10.0013,0.00151401,-0.0002713,-0.00836342,0.218458,0.0136554,15.9979,0
20,3,0,10.0014,0.00116147,-0.000212136,-0.00614574,0.218066,0.0136309,15.9979,0
21,3,0,10.0014,0.000958105,-0.000172009,-0.00451005,0.217902,0.0136207,15.9979,0
22,3,0,10.0014,0.00085681,-0.000143464,-0.00328756,0.217833,0.0136163,15.9979,0
23,3,0,10.0013,0.000825712,-0.000122896,-0.00232372,0.217804,0.0136145,15.9979,0
0,4,0,9.99951,0.0133593,0.00187299,0.0780738,0.225901,0.0116001,19.474,0
1,4,0,10.0021,0.0114817,0.000980178,0.0722623,0.220839,0.0120649,18.3043,0
2,4,0,10.0015,0.00148096,0.000491474,0.0642354,0.218987,0.0127871,17.1257,0
3,4,0,10.0022,-0.000424318,0.000643742,0.0567784,0.217865,0.01308,16.6564,0
4,4,0,10.0016,-0.00150336,0.000739736,0.050547,0.217322,0.0127616,17.0293,0
5,4,0,9.99973,-0.00268767,0.00079649,0.0447354,0.21664,0.0116901,18.5319,0
6,4,0,10.002,-0.00721222,0.000638868,0.0391344,0.215277,0.00982156,21.9189,0
7,4,0,10.0024,0.000983376,-0.000264232,0.0402532,0.212431,0.00842854,25.2038,0
8,4,0,10.0035,0.00512825,1.85588e-05,0.0384213,0.21096,0.0081554,25.8675,0
9,4,0,10.0015,0.00484059,-3.95846e-05,0.0372114,0.210276,0.00806381,26.0765,0
10,4,0,9.99703,0.00718978,-0.000119682,0.0319737,0.210313,0.00811894,25.904,0
11,4,0,10.0009,-0.00954559,0.000322498,0.024407,0.210746,0.0083235,25.3195,0
12,4,0,10.0041,-0.00473732,0.000259331,0.0181225,0.214273,0.00948002,22.6026,0
13,4,0,10.0053,-0.00101115,0.00024499,0.0151055,0.216705,0.0112471,19.2677,0
14,4,0,10.0051,-0.00604524,0.00073459,0.00791447,0.219305,0.0133494,16.4281,0
15,4,0,10.0064,-0.0068252,-5.75795e-05,-0.00258019,0.21848,0.0135632,16.1083,0
16,4,0,10.0032,-0.00406703,-0.000336227,-0.0102164,0.219477,0.0137006,16.0195,0
17,4,0,10.0031,0.000484016,-0.000606457,-0.0111905,0.22164,0.0138516,16.001,0
18,4,0,10.0056,0.00518529,-0.000503532,-0.0109326,0.219401,0.0137141,15.9982,0
19,4,0,10.0037,0.00329096,-0.000391198,-0.00728269,0.218465,0.0136558,15.9979,0
20,4,0,10.0037,0.00248789,-0.000308759,-0.00478284,0.218072,0.0136313,15.9979,0
21,4,0,10.0035,0.00208057,-0.000255833,-0.00316298,0.217907,0.013621,15.9979,0
22,4,0,10.0032,0.00184295,-0.000217903,-0.00210117,0.217838,0.0136166,15.9979,0
23,4,0,10.0029,0.0017198,-0.000191587,-0.00138216,0.217808,0.0136148,15.9979,0
0,5,0,9.99988,0.00611118,0.000373078,0.0708112,0.226526,0.0128438,17.637,0
1,5,0,10.0027,0.00370313,0.000651904,0.0670663,0.221199,0.0129197,17.1211,0
2,5,0,10.0035,-0.000982813,0.00021779,0.0621442,0.219006,0.0131028,16.7144,0
3,5,0,10.0048,-0.00219119,0.00027964,0.0564205,0.217916,0.0129951,16.769,0
4,5,0,10.0042,-0.00309944,0.000415382,0.0509461,0.21721,0.0122406,17.745,0
5,5,0,10.0042,-0.00537032,0.000621486,0.0486004,0.216043,0.0105468,20.4843,0
6,5,0,10.005,0.00019329,0.00017098,0.0469701,0.213669,0.007954,26.8631,0
7,5,0,9.97393,-0.00309347,0.015016,0.0361521,0.236123,0.0785466,3.00615,0
8,5,0,9.97774,-0.000755034,0.00202903,0.0325442,0.237954,0.0931799,2.55371,0
9,5,0,9.98058,0.000234968,-0.000103047,0.0293542,0.237638,0.0867176,2.74036,0
10,5,0,9.98834,-0.00111813,0.00867025,0.0314665,0.237887,0.0941866,2.52569,0
11,5,0,9.96277,-7.7431e-05,-0.00960848,0.0315272,0.237594,0.0922363,2.57593,0
12,5,0,9.97194,-0.0100799,-0.0029966,0.0264031,0.214973,0.00715721,30.0358,0
13,5,0,9.97104,0.000411313,-0.00456734,0.0225705,0.220481,0.0119802,18.4038,0
14,5,0,9.97167,0.00265946,-0.0123102,0.0270851,0.221269,0.0131915,16.7735,0
15,5,0,9.96853,0.00969275,0.000139461,0.0133909,0.219264,0.0135325,16.2028,0
16,5,0,9.97437,0.00628513,-0.000357878,-0.00210904,0.219433,0.0136802,16.0402,0
17,5,0,9.98932,-0.0082592,-0.00101761,-0.013385,0.221614,0.013847,16.0045,0
18,5,0,9.99539,0.00896999,-0.000532078,-0.00845548,0.219379,0.0137123,15.9987,0
19,5,0,9.99646,0.00710002,-0.000484217,-0.00273428,0.218448,0.0136548,15.998,0
20,5,0,9.99832,0.00600079,-0.000386867,-0.000234405,0.21806,0.0136306,15.9979,0
21,5,0,9.99922,0.00519447,-0.000324995,0.000884014,0.217899,0.0136205,15.9979,0
22,5,0,9.99969,0.00455896,-0.000285378,0.0013451,0.217831,0.0136162,15.9979,0
23,5,0,10.0,0.00407464,-0.000257393,0.00142157,0.217802,0.0136144,15.9979,0
0,6,0,10.0001,0.00157372,0.00021551,0.0709034,0.226186,0.0127132,17.7914,0
1,6,0,10.0033,-0.00340755,0.000660785,0.0683732,0.220703,0.012675,17.4124,0
2,6,0,10.0053,-0.0039127,0.000375018,0.0632786,0.218506,0.0127504,17.1372,0
3,6,0,10.006,-0.00331224,0.000311142,0.058296,0.217476,0.012547,17.333,0
4,6,0,10.0033,-0.00346437,0.000623415,0.0537645,0.216687,0.0115221,18.8062,0
5,6,0,9.99994,-0.00889984,0.00119733,0.0475297,0.215115,0.0092833,23.1723,0
6,6,0,10.0115,0.00420334,5.6949e-05,0.0434123,0.211141,0.00663439,31.8252,0
7,6,0,10.0312,0.00640647,0.00289567,0.0285029,0.235599,0.0645346,3.65074,0
8,6,0,10.0141,0.0138716,0.0193499,0.0294333,0.237724,0.0613531,3.87468,0
9,6,0,9.99436,0.00363186,0.00846767,0.0107259,0.23854,0.0624138,3.82191,0
10,6,0,9.96056,-0.0186917,0.00178973,0.0218813,0.238661,0.111107,2.14802,0
11,6,0,9.97707,0.00348785,-0.0113893,0.0242831,0.238075,0.0982007,2.42437,0
12,6,0,10.0145,0.00672437,-0.0140353,0.040753,0.237984,0.0972376,2.44745,0
13,6,0,9.96123,0.00874825,-0.00432873,0.0362605,0.220194,0.0114433,19.2421,0
14,6,0,9.95306,0.0139264,0.001214,0.0238742,0.221101,0.01297,17.0471,0
15,6,0,9.95795,-0.0028258,-0.0139941,0.0334341,0.219246,0.0134668,16.2804,0
16,6,0,9.97506,-0.00512992,-0.0111322,0.0221044,0.219443,0.0136658,16.0578,0
17,6,0,9.96981,0.00859694,0.000624751,-0.0010459,0.221598,0.0138433,16.0076,0
18,6,0,9.97829,-0.00142336,-0.000392733,-0.00181785,0.219352,0.0137103,15.9991,0
19,6,0,9.98021,0.000619982,-0.000520884,0.00232968,0.218419,0.0136529,15.998,0
20,6,0,9.98411,0.00117157,-0.000470244,0.00387537,0.218034,0.0136289,15.9979,0
21,6,0,9.98693,0.0013168,-0.000420377,0.00429243,0.217875,0.013619,15.9979,0
22,6,0,9.98913,0.00135136,-0.000379839,0.00415129,0.21781,0.0136149,15.9979,0
23,6,0,9.991,0.00137561,-0.000350072,0.0036572,0.217784,0.0136133,15.9979,0
0,7,0,9.99899,-0.000374932,-0.000503075,0.0920164,0.224723,0.0112383,19.9963,0
1,7,0,10.0115,-0.00907628,5.19191e-05,0.0766786,0.218955,0.0112264,19.5036,0
2,7,0,10.0109,-0.00797176,1.9138e-05,0.0658862,0.217243,0.0115363,18.8312,0
3,7,0,10.0098,-0.00425596,0.000171783,0.0602371,0.216208,0.0116364,18.5803,0
4,7,0,10.0063,-0.00309942,0.000316818,0.0587877,0.215642,0.0107325,20.0924,0
5,7,0,10.0041,-0.00129286,-0.000558277,0.0560534,0.21415,0.00834608,25.6587,0
6,7,0,9.97688,5.2834e-05,0.0156549,0.0423005,0.236081,0.0750582,3.1453,0
7,7,0,10.0028,0.0207109,-0.0119965,0.0213485,0.236474,0.0529722,4.46412,0
8,7,0,9.9702,-0.0188246,-0.0176473,-0.0141604,0.238369,0.0708921,3.36242,0
9,7,0,10.0119,0.00373519,0.00326943,-0.0160046,0.23974,0.0633682,3.78328,0
10,7,0,10.1169,-0.0178918,-0.0270956,-0.0101071,0.238558,0.0766927,3.11057,0
11,7,0,10.0111,0.0113182,-0.0120206,0.0325473,0.238332,0.0921789,2.58554,0
12,7,0,10.0151,0.013892,-0.0137209,0.0274225,0.23797,0.0971761,2.44885,0
13,7,0,10.0042,0.00325953,-0.00177366,0.0379297,0.220069,0.0112608,19.543,0
14,7,0,9.99687,0.00172003,-0.00269073,0.0304702,0.221122,0.0128795,17.1686,0
15,7,0,9.99868,0.00536098,-0.00441802,0.0264198,0.219263,0.0134374,16.3174,0
16,7,0,9.99951,0.00284404,-0.00345095,0.0203215,0.219446,0.0136587,16.0663,0
17,7,0,9.99782,-0.00236773,0.000593579,0.0122434,0.221623,0.0138436,16.009,0
18,7,0,9.9935,-0.00583194,-0.000105978,0.00647849,0.219379,0.0137119,15.9992,0
19,7,0,9.99212,-0.00306048,-0.000347519,0.00565162,0.21844,0.0136542,15.998,0
20,7,0,9.99268,-0.00183099,-0.000373115,0.00560131,0.218048,0.0136298,15.9979,0
21,7,0,9.99359,-0.00117109,-0.000358989,0.0053802,0.217885,0.0136196,15.9979,0
22,7,0,9.99449,-0.000740073,-0.000343546,0.00488487,0.217817,0.0136154,15.9979,0
23,7,0,9.9954,-0.000414258,-0.000328366,0.00411906,0.217789,0.0136136,15.9979,0
0,8,0,10.0016,-0.0144499,0.00269991,0.133407,0.221359,0.00853751,25.9278,0
1,8,0,10.0236,-0.0351062,0.00294791,0.0827301,0.21467,0.00844345,25.4244,0
2,8,0,10.0141,-0.0120439,0.00227784,0.067797,0.21494,0.00927662,23.1701,0
3,8,0,10.0065,-0.00288573,0.00145617,0.0619949,0.214759,0.01024,20.9726,0
4,8,0,9.99668,-0.0015661,0.00169809,0.0576556,0.214189,0.00993735,21.5539,0
5,8,0,9.9957,0.000226337,0.000356987,0.050561,0.21301,0.00803241,26.5189,0
6,8,0,10.0069,0.000510156,-0.00126344,0.0326004,0.236197,0.0776587,3.04147,0
7,8,0,10.0171,0.0059867,-0.00250321,0.0101739,0.236511,0.0522135,4.52969,0
8,8,0,10.0012,0.00386163,0.012804,-0.000499642,0.239014,0.0840767,2.8428,0
9,8,0,9.9933,-0.00759095,0.00823291,-0.0173552,0.239264,0.0606899,3.9424,0
10,8,0,10.0591,0.00377326,-0.0237032,-0.0296117,0.238349,0.0682711,3.49121,0
11,8,0,9.98706,0.00742952,-0.00409801,0.0139419,0.238265,0.0914822,2.6045,0
12,8,0,10.0132,0.00576436,-0.0121208,0.0192361,0.237955,0.0971142,2.45026,0
13,8,0,10.0028,0.00712134,-0.00173696,0.0309333,0.219969,0.0112051,19.6311,0
14,8,0,9.9982,0.00450184,-0.00271884,0.0278574,0.221055,0.0128468,17.207,0
15,8,0,9.99967,0.00275326,-0.0047142,0.0255884,0.219231,0.0134257,16.3293,0
16,8,0,10.0007,0.00154807,-0.00376867,0.021446,0.219366,0.0136516,16.0689,0
17,8,0,9.99871,3.60465e-05,0.000719867,0.0146937,0.221555,0.013839,16.0094,0
18,8,0,9.99441,-0.00184937,-0.000227567,0.00965811,0.219332,0.0137089,15.9993,0
19,8,0,9.99357,-0.00138934,-0.000450799,0.00758603,0.218414,0.0136526,15.998,0
20,8,0,9.99376,-0.000879406,-0.000471257,0.00672824,0.218035,0.013629,15.9979,0
21,8,0,9.99441,-0.000513288,-0.00045108,0.00605675,0.217877,0.0136191,15.9979,0
22,8,0,9.99515,-0.000254872,-0.000424804,0.00527864,0.217813,0.0136151,15.9979,0
23,8,0,9.99595,-5.60149e-05,-0.000401815,0.00430431,0.217785,0.0136134,15.9979,0
0,9,0,10.0141,-0.0181134,-0.000430469,0.230758,0.239008,0.122214,1.95565,0
1,9,0,9.93273,-0.021674,0.00209724,0.150834,0.238329,0.109785,2.17087,0
2,9,0,9.96227,-0.00730654,-0.00371129,0.115084,0.237953,0.0985686,2.41408,0
3,9,0,9.9384,-0.0113178,-0.00974319,0.0997445,0.237848,0.0942771,2.52286,0
4,9,0,9.93016,0.0055981,0.000728749,0.0570839,0.212813,0.00912246,23.3285,0
5,9,0,9.92958,0.00346976,-0.00174109,0.0524691,0.212038,0.00776119,27.3203,0
6,9,0,9.9531,0.00110123,-0.00409108,0.0153081,0.236857,0.0678229,3.49228,0
7,9,0,9.97007,0.00418093,-0.00293006,0.00707683,0.236216,0.0520967,4.53418,0
8,9,0,9.99869,-0.00329168,0.0108258,-0.00745222,0.239097,0.0840135,2.84593,0
9,9,0,10.0071,4.43543e-05,0.00378264,-0.0158498,0.23938,0.0654102,3.65967,0
10,9,0,9.99238,-0.000252634,0.0154285,-0.035325,0.239394,0.0623924,3.83691,0
11,9,0,9.98878,0.00463149,-0.00442975,0.00670984,0.238265,0.0914262,2.60609,0
12,9,0,10.0129,0.00324503,-0.0102168,0.0145052,0.237939,0.0965048,2.46556,0
13,9,0,10.0008,0.00448868,-0.000580501,0.0263566,0.220048,0.0111975,19.6516,0
14,9,0,9.99701,0.00328626,-0.00270423,0.0260443,0.221152,0.0128457,17.216,0
15,9,0,9.99795,0.00216194,-0.00426298,0.0251115,0.219293,0.0134273,16.3319,0
16,9,0,9.99927,0.00151007,-0.00328234,0.0217844,0.219535,0.0136616,16.0695,0
17,9,0,9.99705,0.000507884,0.000532498,0.0157894,0.218572,0.0136527,16.0095,0
18,9,0,9.99574,-0.000485013,-3.18092e-05,0.012313,0.218133,0.0136339,15.9993,0
19,9,0,9.99527,-0.000670839,-0.000231688,0.0103996,0.217936,0.0136227,15.998,0
20,9,0,9.99537,-0.000496613,-0.000307645,0.00907957,0.217848,0.0136173,15.9979,0
21,9,0,9.99574,-0.000282524,-0.000341234,0.00793316,0.217808,0.0136148,15.9979,0
22,9,0,9.99624,-9.88118e-05,-0.000356219,0.00675289,0.217791,0.0136137,15.9979,0
23,9,0,9.99685,5.67491e-05,-0.000363705,0.00542205,0.217783,0.0136132,15.9979,0
0,10,0,10.0185,-0.0217392,-0.00603221,0.280672,0.239707,0.12418,1.93032,0
1,10,0,10.0463,-0.0221941,-0.0189673,0.143247,0.239655,0.104266,2.29849,0
2,10,0,9.95332,-0.00751866,-0.0234415,0.102337,0.238312,0.100429,2.37294,0
3,10,0,9.94551,0.00108507,-0.00445758,0.0898451,0.237634,0.0946319,2.51114,0
4,10,0,9.92145,-0.0039091,-0.00198907,0.0631925,0.212792,0.00863978,24.6294,0
5,10,0,9.92829,-0.00176046,-0.00438258,0.0493629,0.212273,0.00761587,27.8725,0
6,10,0,9.97428,-0.0044807,-0.00489938,0.0284954,0.236455,0.0807628,2.92777,0
7,10,0,9.98902,-0.00510692,-0.00575411,0.0111404,0.236546,0.052323,4.52088,0
8,10,0,9.99048,-0.00467799,0.00999571,-0.00262335,0.239014,0.082696,2.89027,0
9,10,0,10.0008,-0.00210104,-0.000778026,-0.0293569,0.239164,0.0523032,4.57264,0
10,10,0,10.0692,0.000692198,-0.0213093,-0.0437331,0.238331,0.0683063,3.48915,0
11,10,0,9.98832,0.000405711,-0.00219617,0.00319396,0.238253,0.0909024,2.62097,0
12,10,0,10.0132,0.00111813,-0.0122518,0.0131676,0.237968,0.0970589,2.45179,0
13,10,0,9.9986,0.00155665,-0.000887198,0.0246766,0.219992,0.0111925,19.6553,0
14,10,0,9.99607,0.00167235,-0.0026619,0.0250116,0.221096,0.0128413,17.2176,0
15,10,0,9.9966,0.00163198,-0.00450508,0.0248485,0.219258,0.0134248,16.3323,0
16,10,0,9.99814,0.00123477,-0.00355082,0.022035,0.219449,0.0136562,16.0695,0
17,10,0,9.99632,0.000530726,0.000572459,0.0166557,0.218494,0.0136478,16.0095,0
18,10,0,9.99519,3.45967e-05,6.25193e-06,0.0140599,0.218082,0.0136308,15.9993,0
19,10,0,9.9951,-0.000103253,-0.000175682,0.0122982,0.217906,0.0136208,15.998,0
20,10,0,9.99535,-6.19666e-05,-0.000259513,0.0108004,0.21783,0.0136161,15.9979,0
21,10,0,9.99575,3.49157e-05,-0.000303508,0.00937662,0.217797,0.0136141,15.9979,0
22,10,0,9.99624,0.000133469,-0.000331559,0.00792422,0.217784,0.0136133,15.9979,0
23,10,0,9.99683,0.000223111,-0.000350413,0.0063351,0.217778,0.0136129,15.9979,0
0,11,0,10.0152,-0.063477,0.0491151,0.0572943,0.239598,0.120068,1.99552,0
1,11,0,9.98351,0.0396826,-0.00302394,0.143798,0.239299,0.0955736,2.50382,0
2,11,0,9.96616,-0.00405772,0.0454251,0.117286,0.238443,0.0924529,2.57907,0
3,11,0,9.96446,-0.00772358,-0.0266605,0.0898478,0.237668,0.0945368,2.51403,0
4,11,0,9.97113,-0.00605705,-0.00576663,0.0734372,0.212537,0.00850792,24.981,0
5,11,0,9.96308,-0.00471497,-0.00796973,0.05662,0.212011,0.00756011,28.0434,0
6,11,0,9.97411,-0.00359821,-0.00564651,0.0291159,0.23643,0.0807712,2.92716,0
7,11,0,9.967,-0.00528258,-0.00412247,0.0133156,0.236519,0.0521562,4.53482,0
8,11,0,9.9984,-0.00192984,0.0112199,0.0050614,0.239017,0.0827933,2.88691,0
9,11,0,10.0021,-0.00311041,-0.00121842,-0.0316427,0.239154,0.0521167,4.58881,0
10,11,0,10.0752,-0.00104475,-0.0229347,-0.0436714,0.238302,0.0684968,3.47902,0
11,11,0,9.9825,-0.000607412,-0.00544535,0.00190935,0.238309,0.0928176,2.5675,0
12,11,0,10.0145,0.000248325,-0.0121306,0.0120595,0.237955,0.0966936,2.46092,0
13,11,0,10.0006,-9.40151e-05,-0.00152983,0.0255858,0.219997,0.0111923,19.6561,0
14,11,0,9.99543,0.000422497,-0.00287457,0.0252647,0.221099,0.0128412,17.2179,0
15,11,0,9.99663,0.00103406,-0.00446808,0.0244456,0.21926,0.0134248,16.3324,0
16,11,0,9.99772,0.000627823,-0.00344992,0.0219264,0.219447,0.0136561,16.0696,0
17,11,0,9.99601,0.000134955,0.000640934,0.017029,0.218493,0.0136477,16.0095,0
18,11,0,9.99501,0.000177375,6.06608e-05,0.0147588,0.218082,0.0136307,15.9993,0
19,11,0,9.99506,0.000175029,-0.000123313,0.0131,0.217905,0.0136207,15.998,0
20,11,0,9.99538,0.000207787,-0.000207843,0.0115516,0.21783,0.0136161,15.9979,0
21,11,0,9.9958,0.000253046,-0.000257868,0.010018,0.217797,0.0136141,15.9979,0
22,11,0,9.99629,0.000294612,-0.000289679,0.00843967,0.217784,0.0136133,15.9979,0
23,11,0,9.99687,0.000325162,-0.00031365,0.00672721,0.217778,0.0136129,15.9979,0
0,12,0,10.0202,0.0172209,-0.00289256,0.216062,0.239041,0.123013,1.94322,0
1,12,0,9.97471,0.00272987,-0.00342701,0.187506,0.238554,0.114768,2.07858,0
