x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.584,0.771473,0.0120867,-6.39926,0.218914,0.011311,19.354,0
11,1,0,10.2405,0.477475,0.0033412,-5.61207,0.221466,0.0127681,17.3453,0
12,1,0,10.0636,0.264687,-0.0025528,-4.73928,0.219289,0.0133411,16.437,0
13,1,0,9.97443,0.123866,-0.00567037,-3.87027,0.2182,0.0135442,16.1102,0
14,1,0,9.99638,-0.03108,-0.00375021,-2.46098,0.218112,0.0136311,16.0011,0
15,1,0,10.0355,-0.0557546,-0.00162122,-1.93595,0.218035,0.0136288,15.9982,0
16,1,0,10.0426,-0.0808077,-0.0016694,-1.48728,0.217965,0.0136248,15.9977,0
17,1,0,10.0618,-0.0991838,-0.0023746,-1.13709,0.218753,0.013674,15.9977,0
18,1,0,10.1067,-0.0410636,-0.0072467,-0.858628,0.218327,0.0136474,15.9977,0
19,1,0,10.1028,-0.0365612,-0.00794277,-0.622644,0.218138,0.0136356,15.9977,0
20,1,0,10.1065,-0.0276156,-0.00827516,-0.448747,0.218057,0.0136305,15.9977,0
21,1,0,10.1047,-0.0169172,-0.00868196,-0.322009,0.218022,0.0136283,15.9977,0
22,1,0,10.0984,-0.00398253,-0.00912124,-0.230676,0.21801,0.0136276,15.9977,0
23,1,0,10.0865,0.0129332,-0.00969235,-0.163661,0.218009,0.0136275,15.9977,0
0,2,0,10.0154,-0.257681,0.00459483,13.012,0.226168,0.0131566,17.1904,0
1,2,0,10.1069,-2.32209,0.079154,12.9876,0.223101,0.0116063,19.2225,0
2,2,0,10.3599,-2.8557,0.0860803,12.7736,0.221865,0.00798716,25.1936,0
3,2,0,11.0623,-2.24709,0.0507687,10.4776,0.244248,0.0335139,2.72539,0
4,2,0,12.0614,-2.32619,0.0476804,5.95408,0.24508,0.0176875,2.29612,0
5,2,0,12.7955,-0.754798,0.0975132,-0.951087,0.242724,0.0333556,2.01067,0
6,2,0,12.43,0.416234,0.11072,-6.5331,0.239521,0.083736,1.99167,0
7,2,0,12.451,0.394413,0.104737,-7.99322,0.239075,0.115123,2.07669,0
8,2,0,11.7542,1.49216,0.02478,-9.61877,0.241806,0.0274231,2.01188,0
9,2,0,10.5947,2.20334,0.082992,-9.4452,0.219294,0.00582282,31.126,0
10,2,0,10.3361,1.13725,0.0522652,-7.62693,0.220457,0.00975032,22.6102,0
11,2,0,10.1622,0.744057,0.0214114,-6.13927,0.221186,0.012023,18.3969,0
12,2,0,10.1002,0.450308,0.00294567,-4.87226,0.21929,0.0130769,16.7693,0
13,2,0,10.0616,0.19772,-0.00257013,-3.78258,0.218197,0.0134676,16.2017,0
14,2,0,10.1061,-0.0524913,-0.00832079,-2.14537,0.217923,0.0136162,16.0046,0
15,2,0,10.151,-0.0229185,-0.0193949,-1.55836,0.218151,0.0136355,15.9988,0
16,2,0,10.1456,-0.0615415,-0.0174659,-1.08423,0.218163,0.013637,15.9979,0
17,2,0,10.1393,-0.0892375,-0.0187304,-0.70794,0.218925,0.0136847,15.9977,0
18,2,0,10.1474,0.00963912,-0.0277353,-0.415308,0.218521,0.0136595,15.9977,0
19,2,0,10.1564,0.0148809,-0.0256148,-0.226057,0.218329,0.0136475,15.9977,0
20,2,0,10.1519,0.0227754,-0.0245831,-0.10144,0.218235,0.0136416,15.9977,0
21,2,0,10.1435,0.0324983,-0.0237934,-0.0233987,0.218186,0.0136386,15.9977,0
22,2,0,10.1342,0.046353,-0.0232294,0.018471,0.218167,0.0136374,15.9977,0
23,2,0,10.1242,0.0681875,-0.0229764,0.0313778,0.218171,0.0136376,15.9977,0
0,3,0,10.063,-0.259946,0.00558111,16.3431,0.225958,0.0130164,17.3596,0
1,3,0,9.59326,-2.80726,0.105226,16.6785,0.2237,0.00981311,19.5956,0
2,3,0,8.7282,-3.53945,0.0808633,17.7148,0.223815,0.00770337,25.8517,0
3,3,0,9.61329,-3.72024,0.0722316,17.6614,0.246971,0.017954,3.46997,0
4,3,0,11.3078,-4.72102,-0.0645808,12.9922,0.245715,0.00853985,2.93704,0
5,3,0,13.0359,-1.22316,0.16117,-9.57674,0.242158,0.0196114,2.43932,0
6,3,0,12.704,1.16484,0.339055,-10.1576,0.244795,0.032853,2.17393,0
7,3,0,12.8423,1.514,0.268901,-11.8834,0.241878,0.042619,2.06241,0
8,3,0,14.1702,2.20011,0.226678,-20.3874,0.244335,0.00609545,2.5372,0
9,3,0,9.17678,3.22543,-0.109241,-12.0849,0.251514,0.0119761,2.32607,0
10,3,0,9.08195,1.86566,0.0368822,-7.98267,0.224106,0.00544262,25.2431,0
11,3,0,9.49199,1.13875,-0.0178545,-5.75401,0.222538,0.0116174,19.1556,0
12,3,0,9.67122,0.715329,-0.0516545,-4.09038,0.220314,0.0129531,17.0086,0
13,3,0,9.80752,0.386973,-0.0539515,-2.834,0.218942,0.0134578,16.2688,0
14,3,0,9.95134,0.0638818,-0.0540053,-1.06679,0.218073,0.0136234,16.0073,0
15,3,0,10.0053,0.162537,-0.0684886,-0.453831,0.218359,0.0136481,15.9992,0
16,3,0,10.0387,0.114561,-0.0622068,-0.0417186,0.218392,0.0136512,15.998,0
17,3,0,10.0311,0.0715593,-0.0601258,0.28076,0.219013,0.0136903,15.9977,0
18,3,0,9.99419,0.137084,-0.0649444,0.507624,0.2186,0.0136644,15.9977,0
19,3,0,10.0384,0.135336,-0.0590524,0.574068,0.218392,0.0136514,15.9977,0
20,3,0,10.0423,0.13045,-0.0551864,0.589166,0.218282,0.0136446,15.9977,0
21,3,0,10.045,0.127969,-0.0518788,0.567394,0.218223,0.0136409,15.9977,0
22,3,0,10.051,0.132453,-0.0490602,0.513354,0.218201,0.0136395,15.9977,0
23,3,0,10.0632,0.149699,-0.0470124,0.42631,0.218219,0.0136407,15.9977,0
0,4,0,10.1742,-0.188844,0.00314303,19.9064,0.225828,0.0129688,17.4132,0
1,4,0,9.0856,-2.72436,0.139065,20.5076,0.22326,0.00844612,19.6955,0
2,4,0,6.79367,-3.42811,0.0945194,22.6774,0.225858,0.00345897,25.9175,0
3,4,0,6.26272,-3.69747,0.0157445,26.308,0.25462,0.012592,4.07148,0
4,4,0,3.62145,-4.64477,-0.335595,34.1144,0.250199,0.00692424,3.4504,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,1.86954,3.58051,0.283935,-23.2877,0.257322,0.0139878,4.06544,0
9,4,0,5.90325,4.28622,-0.354137,-10.8583,0.263135,0.0128823,2.70683,0
10,4,0,6.38171,2.65081,-0.0572603,-6.56239,0.232643,0.00281533,25.2609,0
11,4,0,7.59662,1.73884,-0.146124,-3.77619,0.226943,0.00516874,19.2084,0
12,4,0,8.19728,1.25962,-0.180095,-1.90366,0.223494,0.00826646,17.026,0
13,4,0,8.66114,0.862799,-0.165731,-0.675548,0.220924,0.0111598,16.2729,0
14,4,0,9.12058,0.429793,-0.144497,0.94418,0.218433,0.0136457,16.0074,0
15,4,0,9.17237,0.403524,-0.14555,1.43027,0.218344,0.0136472,15.9992,0
16,4,0,9.34682,0.362536,-0.138041,1.63949,0.218436,0.0136539,15.998,0
17,4,0,9.43832,0.300613,-0.129052,1.7765,0.218845,0.0136797,15.9977,0
18,4,0,9.40662,0.222448,-0.113556,1.78754,0.218312,0.0136465,15.9977,0
19,4,0,9.51913,0.213266,-0.107198,1.66287,0.218042,0.0136296,15.9977,0
20,4,0,9.58192,0.197022,-0.10023,1.52256,0.217912,0.0136214,15.9977,0
21,4,0,9.64424,0.183605,-0.0935225,1.36426,0.217857,0.013618,15.9977,0
22,4,0,9.7097,0.178957,-0.0875083,1.18212,0.217862,0.0136183,15.9977,0
23,4,0,9.78471,0.189479,-0.0827368,0.96432,0.217928,0.0136225,15.9977,0
0,5,0,10.2785,-0.101107,0.000887147,22.8776,0.225725,0.0129518,17.4281,0
1,5,0,8.80321,-2.15464,0.166925,23.5554,0.221952,0.00812578,19.714,0
2,5,0,5.76087,-2.5972,0.123899,26.178,0.225629,0.00250562,25.7077,0
3,5,0,4.49114,-2.30945,0.0160116,30.9629,0.25662,0.0158461,4.26665,0
4,5,0,0.746242,-2.16517,-0.462437,38.6764,0.250156,0.0130511,7.41975,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,0.930265,1.87417,0.510387,-15.6781,0.260975,0.0203592,3.50312,0
9,5,0,0.429397,1.65568,-0.156989,-9.05007,0.318468,0.00385217,30.7718,0
10,5,0,3.39884,2.30496,-0.387091,-4.11095,0.260177,0.00245929,23.2252,0
11,5,0,4.91804,1.66601,-0.474291,-0.913559,0.24009,0.00407674,18.6357,0
12,5,0,5.93117,1.15898,-0.481915,0.994498,0.231638,0.00506043,16.84,0
13,5,0,6.81768,0.853947,-0.43353,2.07691,0.225508,0.00615053,16.2179,0
14,5,0,7.80505,0.49888,-0.359888,3.35453,0.219583,0.0087927,16.0049,0
15,5,0,7.93191,0.361937,-0.316111,3.56502,0.218752,0.0100936,15.9988,0
16,5,0,8.29213,0.34489,-0.299837,3.50612,0.218494,0.0115843,15.9979,0
17,5,0,8.56781,0.30764,-0.27599,3.38543,0.218676,0.0136692,15.9977,0
18,5,0,8.6668,0.190103,-0.206243,3.09022,0.217995,0.0136267,15.9977,0
19,5,0,8.84705,0.181565,-0.195024,2.76706,0.217661,0.0136057,15.9977,0
20,5,0,8.9945,0.166499,-0.179782,2.46705,0.217501,0.0135957,15.9977,0
21,5,0,9.13809,0.153851,-0.165031,2.16998,0.21744,0.0135919,15.9977,0
22,5,0,9.2807,0.148802,-0.151692,1.85886,0.217458,0.0135931,15.9977,0
23,5,0,9.43282,0.156801,-0.1407,1.51105,0.217558,0.0135993,15.9977,0
0,6,0,10.3363,0.0203892,0.00170523,24.9806,0.225691,0.0129341,17.4492,0
1,6,0,8.73684,-1.30146,0.189968,25.524,0.220391,0.00718737,19.7485,0
2,6,0,5.31875,-1.55256,0.156864,28.2265,0.224038,0.00229392,25.7188,0
3,6,0,3.67679,-1.5443,0.10164,33.0701,0.262052,0.0164635,4.78958,0
4,6,0,0.61425,-1.12481,-0.838929,39.4779,0.252084,0.0134169,8.9482,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-0.359636,1.08021,0.135703,-11.7917,0.244221,0.0273197,2.64399,0
9,6,0,-1.11998,0.710001,-0.688544,-6.617,0.414611,0.0136341,27.1722,0
10,6,0,1.141,0.984661,-0.967705,-1.9384,0.295722,0.00389473,21.0753,0
11,6,0,2.93308,0.793526,-1.01365,1.36995,0.262845,0.00505702,17.9188,0
12,6,0,4.2153,0.554179,-0.925882,3.24465,0.245796,0.00708345,16.5979,0
13,6,0,5.36479,0.408915,-0.832797,4.24057,0.234083,0.00776895,16.1464,0
14,6,0,6.79434,0.239914,-0.688133,5.2452,0.222771,0.0120704,16.0018,0
15,6,0,7.05308,0.148872,-0.550312,5.18872,0.220583,0.013788,15.9982,0
16,6,0,7.52602,0.151515,-0.515119,4.92003,0.219547,0.0137236,15.9977,0
17,6,0,7.94702,0.145485,-0.469215,4.59338,0.219209,0.0137025,15.9977,0
18,6,0,8.18324,0.0817398,-0.316439,4.04357,0.218159,0.0136369,15.9977,0
19,6,0,8.39805,0.0791022,-0.29533,3.57525,0.217676,0.0136067,15.9977,0
20,6,0,8.60416,0.0727966,-0.26852,3.15802,0.217413,0.0135902,15.9977,0
21,6,0,8.80341,0.0681282,-0.243175,2.75889,0.217296,0.013583,15.9977,0
22,6,0,8.99858,0.0678566,-0.220613,2.35349,0.217281,0.013582,15.9977,0
23,6,0,9.20349,0.0750378,-0.201825,1.91091,0.217365,0.0135873,15.9977,0
0,7,0,10.3677,-0.0290691,0.00418877,25.9993,0.225654,0.012878,17.5224,0
1,7,0,8.72707,-0.250681,0.201205,26.4123,0.219171,0.00874447,19.8594,0
2,7,0,5.09472,-0.414237,0.174457,29.1664,0.222608,0.00226433,25.8258,0
3,7,0,3.18003,-0.643918,0.169699,33.9808,0.267457,0.0153843,5.86986,0
4,7,0,0.185983,-0.466245,-0.999737,39.6979,0.244321,0.0127185,14.4385,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-0.0659812,-0.105837,0.271491,-10.7109,0.246694,0.0315617,5.91992,0
9,7,0,-1.63287,-0.387868,-1.40312,-5.51292,0.420949,0.0117531,26.3357,0
10,7,0,0.347542,-0.12703,-1.58449,-0.920519,0.324758,0.00542975,20.3007,0
11,7,0,2.18348,-0.0171447,-1.53314,2.35174,0.280851,0.00586745,17.5582,0
12,7,0,3.54858,0.00995812,-1.31432,4.18677,0.257761,0.00757722,16.4608,0
13,7,0,4.78007,-0.00350884,-1.18465,5.16786,0.242019,0.00814855,16.1046,0
14,7,0,6.40982,0.00258112,-0.969719,6.05437,0.226659,0.0121696,16.0002,0
15,7,0,6.7535,0.00849497,-0.735689,5.86501,0.223301,0.0139581,15.998,0
16,7,0,7.25977,0.00956011,-0.677297,5.50488,0.221393,0.0138391,15.9977,0
17,7,0,7.73817,0.0144764,-0.610367,5.0884,0.220315,0.0137717,15.9977,0
18,7,0,8.03774,0.00677339,-0.388657,4.42536,0.218782,0.0136758,15.9977,0
19,7,0,8.25737,0.00189294,-0.358198,3.8991,0.218038,0.0136293,15.9977,0
20,7,0,8.48265,5.18264e-05,-0.322767,3.43463,0.217612,0.0136027,15.9977,0
21,7,0,8.70009,-0.000503789,-0.290098,2.99415,0.21739,0.0135888,15.9977,0
22,7,0,8.91255,-7.07988e-05,-0.261369,2.55058,0.217317,0.0135842,15.9977,0
23,7,0,9.13516,0.00112384,-0.237442,2.06951,0.217364,0.0135872,15.9977,0
0,8,0,10.3304,-0.0603406,0.00489485,25.557,0.225425,0.0127061,17.7415,0
1,8,0,8.60075,0.886757,0.192526,26.1584,0.219513,0.00739002,20.1995,0
2,8,0,5.02276,0.811414,0.150097,29.0864,0.223703,0.0023823,26.1605,0
3,8,0,3.09892,0.187069,0.223329,34.1444,0.266513,0.0160398,5.9139,0
4,8,0,0.217974,-0.13063,-0.943098,39.8498,0.249178,0.0126441,14.4082,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-0.600686,-1.07665,-0.0401015,-10.3053,0.246865,0.0266564,3.50016,0
9,8,0,-1.77323,-1.00894,-1.04798,-5.56787,0.402836,0.0112251,26.3376,0
10,8,0,0.164366,-0.82756,-1.20452,-1.15388,0.320134,0.00517111,20.2974,0
11,8,0,2.05143,-0.535718,-1.15503,1.98589,0.277206,0.00540646,17.5544,0
12,8,0,3.50606,-0.30971,-0.984474,3.76369,0.254595,0.00684302,16.459,0
13,8,0,4.71551,-0.220125,-0.885511,4.74322,0.239528,0.00784408,16.104,0
14,8,0,6.36026,-0.101152,-0.730887,5.61783,0.225284,0.0113216,16.0001,0
15,8,0,6.82038,-0.0345357,-0.555426,5.4551,0.221909,0.013871,15.998,0
16,8,0,7.31468,-0.0433153,-0.519695,5.14114,0.220198,0.0137643,15.9977,0
17,8,0,7.77881,-0.0469464,-0.478167,4.76128,0.219474,0.0137191,15.9977,0
18,8,0,8.10823,-0.0272174,-0.319324,4.1677,0.218287,0.0136449,15.9977,0
19,8,0,8.32708,-0.0380931,-0.298504,3.68636,0.21772,0.0136094,15.9977,0
20,8,0,8.5462,-0.0418173,-0.272922,3.2532,0.217406,0.0135898,15.9977,0
21,8,0,8.755,-0.0439052,-0.248714,2.83874,0.217262,0.0135808,15.9977,0
22,8,0,8.9584,-0.0476013,-0.226988,2.41879,0.21724,0.0135794,15.9977,0
23,8,0,9.17102,-0.0556631,-0.208816,1.9614,0.217322,0.0135846,15.9977,0
0,9,0,10.2375,0.0594537,0.00834325,23.8436,0.225003,0.0123316,18.246,0
1,9,0,8.51082,1.97647,0.174563,24.7082,0.22074,0.0052506,21.1072,0
2,9,0,5.04334,2.07717,0.140488,27.9028,0.22668,0.00240339,27.2039,0
3,9,0,3.53859,2.61753,0.0658157,31.7375,0.261101,0.0134276,5.0362,0
4,9,0,-0.587568,2.63423,-0.425302,39.3414,0.253089,0.0107966,13.0786,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,1.94716,-2.5411,0.170198,-15.125,0.250245,0.0180896,3.01954,0
9,9,0,-0.37997,-1.9503,-0.427238,-6.98654,0.354846,0.00568982,27.2727,0
10,9,0,1.70019,-2.01434,-0.62809,-2.4926,0.280292,0.00389297,21.0681,0
11,9,0,3.35755,-1.51004,-0.654608,0.622981,0.254212,0.00521935,17.9067,0
12,9,0,4.60732,-1.02189,-0.585835,2.38381,0.240186,0.00696065,16.5923,0
13,9,0,5.68802,-0.791234,-0.527704,3.3532,0.230672,0.00803538,16.1446,0
14,9,0,7.04652,-0.503579,-0.437554,4.33416,0.221822,0.0120782,16.0017,0
15,9,0,7.3501,-0.311161,-0.356409,4.32389,0.219723,0.0137342,15.9982,0
16,9,0,7.77445,-0.28245,-0.336812,4.1233,0.218804,0.0136772,15.9977,0
17,9,0,8.14069,-0.259444,-0.31085,3.86651,0.219107,0.0136961,15.9977,0
18,9,0,8.37614,-0.151963,-0.224186,3.44162,0.218129,0.013635,15.9977,0
19,9,0,8.58035,-0.145315,-0.210543,3.0627,0.217653,0.0136053,15.9977,0
20,9,0,8.76937,-0.136292,-0.192897,2.71438,0.217417,0.0135905,15.9977,0
21,9,0,8.94832,-0.128292,-0.176164,2.37453,0.217319,0.0135844,15.9977,0
22,9,0,9.12169,-0.126051,-0.161245,2.02487,0.217322,0.0135845,15.9977,0
23,9,0,9.30204,-0.134636,-0.149074,1.64006,0.21742,0.0135907,15.9977,0
0,10,0,10.2263,0.269493,0.00669324,20.9986,0.224724,0.0117899,19.0607,0
1,10,0,8.56642,2.9903,0.150544,21.9062,0.222579,0.0066932,23.2787,0
2,10,0,8.03876,3.14344,0.112309,20.8145,0.249863,0.0183963,3.16911,0
3,10,0,4.93859,4.79996,0.0580711,27.0104,0.258629,0.00876796,4.65837,0
4,10,0,0.980996,3.53611,-0.659036,37.1414,0.248583,0.00747391,9.32576,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.73099,-2.92887,0.369251,-21.3176,0.252094,0.0155275,3.06787,0
9,10,0,7.68819,-4.03998,-0.254132,-11.2707,0.251387,0.0155867,2.35157,0
10,10,0,4.70314,-2.85264,-0.217282,-4.98514,0.24787,0.0026245,23.2098,0
11,10,0,6.04147,-2.14829,-0.309742,-1.81176,0.234199,0.00396693,18.6177,0
12,10,0,6.89831,-1.61305,-0.317947,0.0357458,0.228183,0.00540695,16.8325,0
13,10,0,7.62542,-1.23585,-0.282417,1.07488,0.223771,0.00722769,16.2156,0
14,10,0,8.38053,-0.76853,-0.231331,2.31903,0.219945,0.0106781,16.0049,0
15,10,0,8.41448,-0.538287,-0.204166,2.56801,0.218886,0.0107996,15.9988,0
16,10,0,8.69146,-0.487359,-0.193541,2.56561,0.218491,0.0134184,15.9979,0
17,10,0,8.88115,-0.434972,-0.17905,2.52829,0.218984,0.0136884,15.9977,0
18,10,0,8.90987,-0.273462,-0.14228,2.36844,0.218231,0.0136414,15.9977,0
19,10,0,9.07155,-0.259522,-0.136154,2.14431,0.217862,0.0136183,15.9977,0
20,10,0,9.19543,-0.241382,-0.126481,1.92734,0.217689,0.0136075,15.9977,0
21,10,0,9.31413,-0.222924,-0.11716,1.70176,0.217626,0.0136036,15.9977,0
22,10,0,9.42924,-0.213386,-0.108856,1.45932,0.217636,0.0136042,15.9977,0
23,10,0,9.55014,-0.219315,-0.102256,1.18469,0.217723,0.0136096,15.9977,0
0,11,0,10.1238,0.359756,0.00554303,16.7441,0.224592,0.0115118,19.5098,0
1,11,0,9.15599,3.49536,0.0848675,17.2737,0.223489,0.00892616,25.0375,0
2,11,0,9.18858,3.26697,0.112014,17.5343,0.245487,0.0264267,2.9245,0
3,11,0,6.87165,5.32751,0.0585164,21.4577,0.250367,0.0128104,4.37855,0
4,11,0,11.119,8.95208,-0.10212,9.65124,0.245551,0.00430721,2.59472,0
5,11,0,12.6185,-0.32252,0.650351,-15.1309,0.251735,0.00450678,5.5023,0
6,11,0,12.2808,-0.340034,0.308237,-12.8378,0.255265,0.0108465,2.83099,0
7,11,0,12.5145,0.631272,0.0171413,-14.9076,0.244516,0.0976102,2.50502,0
8,11,0,9.74262,-4.18748,0.0939429,-17.4182,0.247704,0.00896531,2.27917,0
9,11,0,8.7253,-3.14347,-0.0863955,-11.332,0.247437,0.0207833,2.1492,0
10,11,0,7.65266,-2.50951,-0.00664074,-6.89749,0.226963,0.0039511,25.1976,0
11,11,0,8.49722,-1.70547,-0.0758931,-4.29518,0.224649,0.00702688,19.201,0
12,11,0,8.92194,-1.27774,-0.11486,-2.54121,0.222186,0.0121711,17.0231,0
13,11,0,9.23776,-0.889858,-0.105524,-1.38852,0.220266,0.0135365,16.272,0
14,11,0,9.53849,-0.441992,-0.0937956,0.11997,0.218372,0.0136419,16.0074,0
15,11,0,9.5639,-0.453228,-0.101925,0.576877,0.218308,0.0136449,15.9992,0
16,11,0,9.66357,-0.403574,-0.0932514,0.810343,0.218452,0.013655,15.998,0
17,11,0,9.68786,-0.336522,-0.0876248,1.00032,0.218914,0.013684,15.9977,0
18,11,0,9.637,-0.301614,-0.0836719,1.11961,0.218502,0.0136583,15.9977,0
19,11,0,9.72688,-0.290184,-0.0773916,1.08641,0.218305,0.013646,15.9977,0
20,11,0,9.77208,-0.26889,-0.0703316,1.02356,0.218181,0.0136383,15.9977,0
21,11,0,9.81463,-0.246016,-0.0657396,0.925537,0.21811,0.0136338,15.9977,0
22,11,0,9.85336,-0.235811,-0.0619916,0.804326,0.218085,0.0136323,15.9977,0
23,11,0,9.89777,-0.242605,-0.0592551,0.655939,0.218118,0.0136343,15.9977,0
0,12,0,10.0102,0.39298,0.00109756,8.46827,0.225828,0.0127852,17.6632,0
1,12,0,10.249,2.61637,0.023495,8.35855,0.223186,0.0113537,19.6576,0
2,12,0,10.7344,2.88994,0.0182072,7.72153,0.222086,0.00418788,23.7635,0
3,12,0,11.4687,3.84442,0.0099097,8.62017,0.245741,0.0153473,2.95038,0
4,12,0,11.411,2.19945,0.0696189,3.5464,0.244228,0.0244885,2.24678,0
5,12,0,13.0334,-0.196463,0.289567,-5.03173,0.241871,0.117295,1.97525,0
6,12,0,12.1285,0.051025,0.155017,-8.54516,0.241268,0.106169,2.2725,0
7,12,0,12.684,-1.1425,0.256561,-10.5593,0.242774,0.0238439,2.64318,0
8,12,0,11.086,-2.78843,0.120914,-11.9062,0.244438,0.0152697,2.14114,0
9,12,0,9.98652,-1.66006,-0.053064,-8.56511,0.241609,0.0423621,1.93495,0
10,12,0,9.29703,-1.73157,0.0378882,-6.95503,0.222069,0.0067154,25.1299,0
11,12,0,9.46516,-1.18639,0.0131439,-5.21919,0.221827,0.011575,19.1643,0
12,12,0,9.57708,-0.826917,-0.0135056,-3.86993,0.219802,0.0129206,17.0118,0
13,12,0,9.67083,-0.519534,-0.0202159,-2.8088,0.218505,0.0134303,16.2696,0
14,12,0,9.85387,-0.180426,-0.0226799,-1.33067,0.217518,0.0135887,16.0073,0
15,12,0,9.92671,-0.0984638,-0.027531,-0.845787,0.217697,0.0136068,15.9992,0
16,12,0,9.96267,-0.0771688,-0.0275035,-0.488187,0.217971,0.0136249,15.998,0
17,12,0,9.96509,-0.0495411,-0.0280684,-0.199218,0.218429,0.0136537,15.9977,0
18,12,0,9.99414,-0.166034,-0.0400787,0.0429669,0.218376,0.0136504,15.9977,0
19,12,0,10.0298,-0.155505,-0.0373938,0.16684,0.219864,0.0137435,15.9977,0
20,12,0,10.0097,-0.199797,-0.0416922,0.224824,0.218924,0.0136847,15.9977,0
21,12,0,10.0226,-0.186218,-0.0377073,0.229231,0.218511,0.0136589,15.9977,0
22,12,0,10.0256,-0.182942,-0.0353813,0.214638,0.218335,0.0136479,15.9977,0
23,12,0,10.0312,-0.193171,-0.033748,0.180774,0.218279,0.0136444,15.9977,0
0,13,0,10.0108,0.318504,0.00349453,5.7448,0.226135,0.0134832,16.7716,0
1,13,0,10.2758,1.91475,0.0232942,5.57826,0.22271,0.011775,17.7061,0
2,13,0,10.6942,1.97939,0.020268,4.91281,0.221038,0.00775843,19.5952,0
3,13,0,11.1748,1.81248,0.0181883,3.57024,0.219353,0.00639408,22.7002,0
4,13,0,11.4141,1.55379,-0.0107491,3.05659,0.243658,0.0349303,2.25267,0
