x,y,z,u,v,w,p,k,nut,omega,bm
13,7,2,10.057,0.241391,-0.0471409,-1.19588,0.23743,0.134651,1.76329,0
14,7,2,10.024,0.153019,-0.0283365,-0.851972,0.237156,0.134579,1.7622,0
15,7,2,10.0204,0.121391,-0.0211915,-0.706747,0.237635,0.134609,1.76538,0
16,7,2,10.0215,0.0970297,-0.0158089,-0.581849,0.237238,0.134562,1.76304,0
17,7,2,10.0226,0.0808489,-0.0124289,-0.477114,0.237037,0.134537,1.76188,0
18,7,2,10.0231,0.0705632,-0.0103539,-0.390417,0.236936,0.134523,1.7613,0
19,7,2,10.0224,0.0621996,-0.00896228,-0.316797,0.236886,0.134516,1.76102,0
20,7,2,10.0213,0.0561496,-0.00819047,-0.253857,0.236861,0.134513,1.76088,0
21,7,2,10.0197,0.0522808,-0.00789874,-0.199559,0.236847,0.134511,1.76081,0
22,7,2,10.0172,0.0502135,-0.0080341,-0.151809,0.236842,0.13451,1.76077,0
23,7,2,10.0135,0.0492844,-0.00847175,-0.108195,0.236839,0.13451,1.76076,0
0,8,2,10.0037,-0.155221,0.0195711,3.09042,0.239057,0.134805,1.77336,0
1,8,2,10.1292,-0.965199,0.186881,3.00467,0.241164,0.100995,1.78387,0
2,8,2,10.3263,-0.997502,0.201734,2.69015,0.241833,0.104607,1.79013,0
3,8,2,10.577,-0.963427,0.184908,2.0894,0.243024,0.0843042,1.80018,0
4,8,2,10.7459,-0.634233,0.213369,1.06893,0.242862,0.0891693,1.78868,0
5,8,2,10.8879,-0.344524,0.111564,0.110901,0.242508,0.0994083,1.78751,0
6,8,2,10.8956,-0.0222029,0.000428208,-0.78054,0.242078,0.10373,1.78531,0
7,8,2,10.7898,0.23079,-0.0791465,-1.4556,0.24182,0.105824,1.78378,0
8,8,2,10.6377,0.405405,-0.140252,-1.89214,0.241667,0.108659,1.78233,0
9,8,2,10.4637,0.616677,-0.110527,-2.29225,0.241526,0.115226,1.78435,0
10,8,2,10.2485,0.589775,-0.113471,-2.20836,0.240568,0.135274,1.77838,0
11,8,2,10.1055,0.495143,-0.100327,-1.9662,0.239466,0.13508,1.77277,0
12,8,2,10.0301,0.391845,-0.081884,-1.67498,0.238572,0.134898,1.76854,0
13,8,2,9.99532,0.300919,-0.0632408,-1.38687,0.237935,0.13476,1.76562,0
14,8,2,9.98661,0.173694,-0.034019,-0.90549,0.237298,0.134612,1.76284,0
15,8,2,9.99495,0.132948,-0.0236725,-0.723045,0.237649,0.134612,1.76544,0
16,8,2,10.0063,0.103288,-0.0162581,-0.575227,0.237246,0.134564,1.76307,0
17,8,2,10.0143,0.0842066,-0.012383,-0.457142,0.237049,0.134539,1.76193,0
18,8,2,10.0188,0.0771066,-0.0106667,-0.366405,0.236945,0.134525,1.76134,0
19,8,2,10.0197,0.0671182,-0.00945931,-0.290549,0.236891,0.134517,1.76105,0
20,8,2,10.0208,0.060375,-0.00894903,-0.228349,0.236865,0.134513,1.7609,0
21,8,2,10.0212,0.0568596,-0.00914026,-0.177658,0.236851,0.134511,1.76083,0
22,8,2,10.0202,0.0560781,-0.00994276,-0.135781,0.236844,0.13451,1.76079,0
23,8,2,10.0169,0.0573321,-0.0112691,-0.0994087,0.236842,0.13451,1.76078,0
0,9,2,10.0013,-0.19456,0.0152087,4.38555,0.239418,0.134837,1.77561,0
1,9,2,10.1299,-1.30204,0.301306,4.31318,0.244091,0.0728622,1.80202,0
2,9,2,10.3516,-1.20157,0.474357,3.52751,0.243928,0.0799772,1.79641,0
3,9,2,10.6992,-1.28783,0.465405,2.80624,0.245495,0.0593751,1.81459,0
4,9,2,11.069,-1.09661,0.351454,1.53243,0.242565,0.0903066,1.80055,0
5,9,2,11.3022,-0.435017,0.161709,0.00834641,0.242682,0.0706824,1.80544,0
6,9,2,11.2659,0.222051,-0.0703641,-1.3597,0.241718,0.0802569,1.79796,0
7,9,2,11.0567,0.6776,-0.155785,-2.27999,0.24101,0.0933696,1.79265,0
8,9,2,10.8334,0.869775,-0.26494,-2.83418,0.240792,0.0941474,1.78959,0
9,9,2,10.5008,0.847642,-0.322774,-3.03569,0.243944,0.0607593,1.80685,0
10,9,2,10.1381,0.894681,-0.177084,-3.06081,0.242846,0.0907078,1.80167,0
11,9,2,9.9664,0.666781,-0.141663,-2.54871,0.241236,0.135039,1.78642,0
12,9,2,9.90724,0.486396,-0.108139,-2.0432,0.23967,0.134951,1.77598,0
13,9,2,9.89789,0.346933,-0.0778934,-1.59878,0.238567,0.134821,1.76951,0
14,9,2,9.94063,0.17238,-0.0359091,-0.939591,0.237457,0.134654,1.76347,0
15,9,2,9.97257,0.117854,-0.0218515,-0.717889,0.237687,0.134625,1.76555,0
16,9,2,10.0008,0.0765801,-0.0148002,-0.550704,0.237269,0.134571,1.76315,0
17,9,2,10.0169,0.0515501,-0.0113797,-0.417194,0.237261,0.134568,1.76313,0
18,9,2,10.0393,0.0402652,-0.0136828,-0.330688,0.237061,0.134541,1.762,0
19,9,2,10.0344,0.0346588,-0.0126205,-0.250521,0.236958,0.134526,1.76143,0
20,9,2,10.0359,0.0335128,-0.0125597,-0.188783,0.236905,0.134518,1.76114,0
21,9,2,10.0369,0.0359127,-0.0134876,-0.14312,0.236883,0.134515,1.76101,0
22,9,2,10.0362,0.0415696,-0.0154001,-0.110048,0.236875,0.134514,1.76096,0
23,9,2,10.0325,0.050433,-0.0182563,-0.0853437,0.236876,0.134516,1.76096,0
0,10,2,10.0123,-0.221052,0.0143512,6.11848,0.239605,0.134803,1.77744,0
1,10,2,10.0374,-1.66562,0.475211,6.16813,0.245211,0.0608049,1.8227,0
2,10,2,10.3002,-1.66686,0.781226,5.22246,0.245665,0.0550274,1.82176,0
3,10,2,10.6521,-2.09577,0.828544,4.50457,0.243095,0.0693948,1.81968,0
4,10,2,10.7088,-3.03464,0.979625,6.29411,0.247744,0.014854,2.09874,0
5,10,2,12.5346,-0.944243,0.628584,-0.291754,0.245709,0.0175024,2.13432,0
6,10,2,12.0808,0.621646,-0.0503356,-5.55584,0.240629,0.0718713,1.83505,0
7,10,2,12.074,1.16436,-0.196447,-8.13604,0.240865,0.0365407,1.82258,0
8,10,2,10.4963,1.89601,-0.398888,-6.88135,0.247229,0.0227091,1.9819,0
9,10,2,10.2072,1.81183,-0.727926,-4.561,0.242377,0.0583541,1.82411,0
10,10,2,10.0642,1.08201,-0.54398,-3.85194,0.243833,0.0579297,1.81605,0
11,10,2,9.74971,0.784647,-0.225376,-3.29332,0.243278,0.0849618,1.80981,0
12,10,2,9.75539,0.514317,-0.163088,-2.46206,0.241397,0.134868,1.78988,0
13,10,2,9.79947,0.329041,-0.112186,-1.801,0.239703,0.134867,1.77733,0
14,10,2,9.9132,0.115134,-0.0494064,-0.915708,0.237893,0.134709,1.76597,0
15,10,2,9.98107,0.0566969,-0.0380895,-0.644187,0.237775,0.134647,1.76592,0
16,10,2,10.0263,0.0636237,-0.0462197,-0.436908,0.23733,0.134586,1.76341,0
17,10,2,10.0403,0.028364,-0.0351773,-0.269957,0.237282,0.134572,1.76324,0
18,10,2,10.0524,0.109337,-0.0652532,-0.166351,0.237102,0.13455,1.76219,0
19,10,2,10.0539,0.0922622,-0.0561422,-0.0919508,0.237014,0.134539,1.76167,0
20,10,2,10.0558,0.0841112,-0.0505035,-0.0432452,0.23696,0.134531,1.76138,0
21,10,2,10.0569,0.0817229,-0.0474788,-0.0154247,0.236934,0.134527,1.76123,0
22,10,2,10.0571,0.0848944,-0.0468013,-0.00463353,0.236923,0.134525,1.76117,0
23,10,2,10.0552,0.0945871,-0.0487188,-0.00709046,0.236929,0.134527,1.7612,0
0,11,2,10.043,-0.203721,0.0111657,8.27245,0.239063,0.134518,1.77719,0
1,11,2,9.8794,-1.53051,1.04519,7.38459,0.248252,0.0442463,1.84042,0
2,11,2,9.72825,-1.97687,1.30306,7.70698,0.247065,0.0445362,1.87078,0
3,11,2,8.86375,-2.44499,0.946067,10.7111,0.247863,0.0227579,1.9975,0
4,11,2,5.71288,-3.86875,2.61753,17.9035,0.256511,0.00791339,2.64751,0
5,11,2,13.9621,-0.36062,0.914703,-4.30261,0.245246,0.00900206,8.18515,0
6,11,2,10.8641,0.535945,1.05409,-12.3106,0.250531,0.00504758,3.28926,0
7,11,2,12.4501,0.655004,0.167676,-15.7292,0.248774,0.0076194,2.29552,0
8,11,2,2.44368,7.00718,-1.73225,-37.6542,0.244641,0.00505205,12.5122,0
9,11,2,9.03123,3.17294,-1.03327,-11.9072,0.251169,0.0126777,2.27529,0
10,11,2,9.18101,1.41291,-1.06141,-5.04446,0.250066,0.0352086,1.96433,0
11,11,2,9.55488,0.887389,-0.707687,-3.67822,0.247323,0.0582707,1.87631,0
12,11,2,9.50807,0.556966,-0.317713,-2.685,0.246213,0.080228,1.84941,0
13,11,2,9.6507,0.338328,-0.222865,-1.78669,0.243262,0.119437,1.80981,0
14,11,2,9.84167,0.0840482,-0.111796,-0.663136,0.239169,0.134929,1.77255,0
15,11,2,9.9248,0.0497423,-0.103501,-0.322421,0.238125,0.134735,1.76736,0
16,11,2,9.96388,0.077424,-0.105841,-0.0648334,0.237737,0.134688,1.76509,0
17,11,2,9.98813,0.040389,-0.0829904,0.122441,0.237567,0.134641,1.76444,0
18,11,2,9.99358,0.111423,-0.0966728,0.242233,0.237399,0.134623,1.76344,0
19,11,2,10.0219,0.100417,-0.0836379,0.28447,0.23722,0.13459,1.76253,0
20,11,2,10.0317,0.0952752,-0.0752543,0.293572,0.237112,0.134569,1.76201,0
21,11,2,10.0391,0.0949289,-0.0705188,0.278919,0.237044,0.134555,1.76169,0
22,11,2,10.0467,0.100178,-0.0694459,0.24378,0.237014,0.134548,1.76155,0
23,11,2,10.0552,0.114252,-0.0730884,0.189629,0.237012,0.134548,1.76155,0
0,12,2,10.1339,-0.0124216,0.0323431,12.3654,0.238488,0.134462,1.77365,0
1,12,2,9.46409,-0.87751,1.88097,11.002,0.254144,0.027014,1.96629,0
2,12,2,7.85867,-1.23183,2.74339,12.5798,0.255045,0.0291655,2.12462,0
3,12,2,7.38039,-2.34813,1.49831,16.4072,0.253162,0.0160253,2.31777,0
4,12,2,2.9877,-2.04797,3.94271,23.2552,0.257756,0.00876525,2.76862,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,2.37238,-3.5233,0.576897,-41.7204,0.222484,0.00131437,78.2903,0
8,12,2,1.85298,1.66364,-2.59859,-32.4064,0.253161,0.00448494,3.05779,0
9,12,2,5.62854,3.22218,-3.20554,-14.1831,0.246955,0.0158387,2.17276,0
10,12,2,7.89372,1.85143,-1.92597,-5.87542,0.252732,0.0287288,2.15597,0
11,12,2,8.15771,0.635461,-1.20904,-3.56308,0.255177,0.0299981,2.07661,0
12,12,2,8.91988,0.422427,-0.885425,-2.20218,0.25368,0.0423548,1.91785,0
13,12,2,7.89856,0.672666,-0.702848,0.140788,0.270498,0.0427574,1.99567,0
14,12,2,8.60256,0.337577,-0.434672,1.27899,0.260088,0.0632633,1.87264,0
15,12,2,8.69855,0.295472,-0.402681,1.63254,0.250194,0.0678873,1.81852,0
16,12,2,9.6696,0.273818,-0.233267,0.751118,0.241817,0.10907,1.78242,0
17,12,2,9.74072,0.231337,-0.197273,0.889109,0.241139,0.122437,1.77974,0
18,12,2,9.70467,0.264103,-0.173108,0.96401,0.240551,0.135371,1.77697,0
19,12,2,9.78627,0.238084,-0.151272,0.918317,0.240061,0.135265,1.77475,0
20,12,2,9.82476,0.215448,-0.134561,0.848473,0.239463,0.135127,1.77214,0
21,12,2,9.85982,0.19803,-0.123068,0.759721,0.238911,0.134997,1.76975,0
22,12,2,9.89588,0.187916,-0.117367,0.651936,0.238415,0.134879,1.76762,0
23,12,2,9.9366,0.189284,-0.119728,0.520107,0.237993,0.134778,1.76581,0
0,13,2,10.2123,0.00903475,0.00437968,13.1868,0.238426,0.134519,1.77243,0
1,13,2,8.94796,-0.0813315,1.54015,13.8308,0.256635,0.0215145,2.12803,0
2,13,2,7.69521,-0.107732,3.02685,13.3248,0.25605,0.0294937,2.16871,0
3,13,2,5.60248,-0.75155,2.32274,19.8253,0.257158,0.0104128,2.64729,0
4,13,2,2.47337,-1.05763,3.46269,24.2554,0.250368,0.0136411,2.63535,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,0.185456,1.38041,-0.939063,-18.6406,0.261159,0.00565349,5.90177,0
9,13,2,0.911967,2.18717,-1.53,-13.4513,0.249128,0.0146483,3.1813,0
10,13,2,6.41806,0.00508865,-1.75282,-6.05753,0.267286,0.0173207,2.87288,0
11,13,2,8.58098,0.128237,-1.00766,-3.5745,0.265994,0.0240813,2.28433,0
12,13,2,9.18247,0.0273407,-0.675415,-2.02212,0.260268,0.0429763,2.07384,0
13,13,2,7.60964,0.181993,-0.863107,1.00402,0.283847,0.0311938,2.33887,0
14,13,2,8.4095,0.0222167,-0.54536,2.10263,0.273862,0.0479559,2.00002,0
15,13,2,8.48092,0.0274118,-0.611435,2.38917,0.259733,0.0535071,1.86029,0
16,13,2,8.54472,0.0445365,-0.582605,2.41511,0.257057,0.0621645,1.84852,0
17,13,2,8.78255,0.0587131,-0.561859,2.30335,0.251974,0.068961,1.82663,0
18,13,2,8.79273,0.0564297,-0.391889,2.13875,0.248919,0.0813478,1.81336,0
19,13,2,8.96462,0.0560327,-0.34627,1.91293,0.246164,0.0955113,1.80136,0
20,13,2,9.09356,0.0513003,-0.30755,1.70394,0.243908,0.109624,1.79153,0
21,13,2,9.21886,0.0464539,-0.276603,1.49496,0.242175,0.125596,1.78395,0
22,13,2,9.34216,0.0427235,-0.255093,1.27441,0.240876,0.135455,1.77828,0
23,13,2,9.47094,0.0407175,-0.24697,1.02656,0.239933,0.135237,1.77417,0
0,14,2,10.1544,0.010357,0.019807,12.5172,0.238441,0.13449,1.77293,0
1,14,2,9.00027,1.09257,1.42127,13.1991,0.256169,0.0220539,2.1077,0
2,14,2,7.81266,1.12055,2.80434,12.7029,0.255703,0.0288709,2.1431,0
3,14,2,6.84131,0.451416,2.67718,17.3166,0.255739,0.0149307,2.43593,0
4,14,2,2.21241,0.409328,3.29928,24.7823,0.252206,0.0149524,2.80126,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,3.1617,-0.393236,-1.94788,-20.5543,0.286647,0.00593462,5.41178,0
9,14,2,3.48085,-0.605627,-2.54881,-8.899,0.27105,0.0134889,3.17691,0
10,14,2,6.49343,-0.550173,-2.05308,-6.02003,0.265179,0.0177338,2.59365,0
11,14,2,8.46058,-0.479185,-1.23266,-3.63514,0.266046,0.0242957,2.24969,0
12,14,2,9.00229,-0.413874,-0.858227,-2.08002,0.265187,0.0364812,2.09056,0
13,14,2,9.49303,-0.286406,-0.372611,-0.217111,0.256464,0.0618729,1.87197,0
14,14,2,8.44793,-0.565551,-0.459301,1.96938,0.266585,0.0522755,1.92497,0
15,14,2,8.53626,-0.477495,-0.499598,2.22352,0.254779,0.057522,1.83865,0
16,14,2,8.60667,-0.336978,-0.456572,2.22931,0.252411,0.0690483,1.82815,0
17,14,2,8.83135,-0.28106,-0.45076,2.11521,0.24892,0.0740734,1.81338,0
18,14,2,8.90301,-0.1534,-0.298536,1.95622,0.245769,0.0991484,1.79962,0
19,14,2,9.05714,-0.139985,-0.258071,1.75799,0.243481,0.115625,1.78959,0
20,14,2,9.17929,-0.124229,-0.228854,1.56896,0.24177,0.132603,1.78209,0
21,14,2,9.29629,-0.110551,-0.20719,1.3772,0.240459,0.135366,1.77637,0
22,14,2,9.4107,-0.100558,-0.19384,1.1725,0.239475,0.135138,1.77208,0
23,14,2,9.52931,-0.0966328,-0.192206,0.941333,0.238896,0.135003,1.76957,0
0,15,2,10.1032,0.140819,0.000289805,10.6832,0.238685,0.134436,1.77545,0
1,15,2,9.63157,1.37028,1.51511,9.55565,0.251258,0.0323928,1.9042,0
2,15,2,8.58349,1.87295,2.05619,10.6309,0.252587,0.0293304,2.01498,0
3,15,2,7.21632,1.85548,2.0437,14.6916,0.253856,0.0149018,2.27758,0
4,15,2,3.02885,2.57378,3.13201,23.0317,0.252827,0.0106834,2.69474,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,3.92609,-3.94746,-1.7025,-23.8945,0.253901,0.00564249,3.13107,0
9,15,2,7.05391,-3.24146,-1.46344,-10.6425,0.256867,0.0106379,2.55221,0
10,15,2,7.41158,-1.75395,-2.0945,-6.09042,0.258766,0.0207332,2.34249,0
11,15,2,8.86035,-1.19327,-1.32919,-3.93622,0.256864,0.0300549,2.05135,0
12,15,2,9.28303,-0.898652,-0.936862,-2.48236,0.2538,0.0501893,1.94007,0
13,15,2,9.66508,-0.522305,-0.406826,-0.649269,0.246311,0.0932565,1.81279,0
14,15,2,9.18793,-0.765242,-0.278782,0.884666,0.245587,0.0832553,1.79902,0
15,15,2,9.12784,-0.666625,-0.281192,1.20456,0.24531,0.077578,1.7978,0
16,15,2,9.09883,-0.453201,-0.238898,1.33493,0.245264,0.0869094,1.79711,0
17,15,2,9.24799,-0.397038,-0.236793,1.34941,0.24388,0.0982457,1.79148,0
18,15,2,9.27085,-0.177698,-0.151723,1.33121,0.242801,0.11099,1.7866,0
19,15,2,9.39675,-0.166133,-0.130672,1.22655,0.241274,0.135551,1.77995,0
20,15,2,9.48203,-0.151747,-0.118752,1.11145,0.24015,0.135292,1.77505,0
21,15,2,9.56163,-0.139765,-0.112113,0.983867,0.239317,0.135098,1.77144,0
22,15,2,9.6392,-0.133123,-0.111006,0.839062,0.238679,0.134948,1.76868,0
23,15,2,9.71926,-0.13537,-0.11804,0.668842,0.238182,0.134829,1.76654,0
0,16,2,10.0479,0.194224,0.0063876,8.45889,0.238978,0.134499,1.77681,0
1,16,2,9.90871,1.50639,1.06582,7.53322,0.248232,0.0435551,1.84241,0
2,16,2,9.73283,1.99137,1.34735,7.85061,0.24774,0.0444111,1.88316,0
3,16,2,8.94984,2.14922,1.12576,9.596,0.248653,0.0226728,1.9718,0
4,16,2,9.73764,4.74483,1.58291,10.1765,0.250319,0.00981721,2.33453,0
5,16,2,12.3261,0.37669,0.89406,-5.70777,0.243232,0.00712267,4.52203,0
6,16,2,11.3486,1.13519,0.554972,-8.09279,0.244315,0.0257651,1.8833,0
7,16,2,11.8165,-0.652309,0.0304354,-11.9601,0.252286,0.0218318,2.22091,0
8,16,2,8.54469,-4.41066,-0.979507,-22.3365,0.250489,0.00322297,5.93202,0
9,16,2,9.11273,-2.77063,-1.01758,-10.0115,0.252518,0.0114492,2.35257,0
10,16,2,9.61143,-1.75137,-1.03743,-7.03432,0.249767,0.0205716,2.13545,0
11,16,2,9.77782,-1.08857,-0.818759,-3.98255,0.246228,0.0500699,1.86641,0
12,16,2,9.8666,-0.777806,-0.627694,-2.84516,0.244332,0.0826205,1.82551,0
13,16,2,9.90231,-0.532554,-0.379652,-1.92608,0.242684,0.108624,1.79985,0
14,16,2,9.99967,-0.382202,-0.199499,-0.64909,0.239906,0.135158,1.775,0
15,16,2,9.63651,-0.217294,-0.0468102,0.184409,0.241763,0.104334,1.78291,0
16,16,2,9.64643,-0.18985,-0.040716,0.440722,0.241368,0.118362,1.78069,0
17,16,2,9.71832,-0.166671,-0.037713,0.580582,0.240601,0.133774,1.77754,0
18,16,2,9.70918,-0.115885,-0.0252003,0.675452,0.239844,0.1352,1.77399,0
19,16,2,9.78497,-0.108527,-0.01913,0.662039,0.239122,0.13504,1.77076,0
20,16,2,9.82306,-0.102672,-0.0197138,0.62213,0.238546,0.134908,1.76821,0
21,16,2,9.85714,-0.0997798,-0.0236707,0.56221,0.238101,0.134805,1.76627,0
22,16,2,9.891,-0.102022,-0.0310719,0.482794,0.237749,0.134722,1.76473,0
23,16,2,9.9267,-0.112633,-0.0436153,0.381208,0.237467,0.134655,1.76352,0
0,17,2,10.0151,0.212926,0.00616598,6.32354,0.239524,0.134763,1.77738,0
1,17,2,10.0735,1.33912,0.683447,5.59462,0.2448,0.0654888,1.80129,0
2,17,2,10.2794,1.63662,0.814585,5.42135,0.246402,0.0549869,1.82884,0
3,17,2,10.6232,2.02791,0.855322,4.72448,0.243305,0.0710172,1.82257,0
4,17,2,10.4723,1.88492,0.677851,4.38838,0.244117,0.0262309,1.88604,0
5,17,2,11.6103,1.07669,0.517588,0.649976,0.245161,0.0285821,1.91658,0
6,17,2,11.4033,0.391475,0.349829,-2.69194,0.241411,0.0598632,1.81201,0
7,17,2,11.1196,-0.261343,-0.0157519,-4.17816,0.240078,0.0598355,1.78961,0
8,17,2,11.2687,-0.500206,-0.0422824,-4.68156,0.24082,0.0428878,1.80872,0
9,17,2,10.6373,-1.90497,-0.592431,-4.88413,0.242535,0.0508847,1.85209,0
10,17,2,10.397,-1.08168,-0.457665,-4.19338,0.244919,0.0481553,1.85294,0
11,17,2,10.1615,-0.705777,-0.39102,-3.43348,0.242198,0.100874,1.80659,0
12,17,2,10.0819,-0.513459,-0.380808,-2.72803,0.240573,0.134635,1.78685,0
13,17,2,10.0424,-0.196506,-0.043823,-1.37903,0.238609,0.134917,1.76856,0
14,17,2,10.0934,-0.188422,-0.0407269,-0.948199,0.238232,0.134859,1.76653,0
15,17,2,9.98177,-0.152406,0.0528051,-0.34257,0.238351,0.13478,1.76844,0
16,17,2,9.98113,-0.164034,0.0399883,-0.0882508,0.238058,0.134756,1.76659,0
17,17,2,10.003,-0.120461,0.0412458,0.0856716,0.237901,0.134712,1.76599,0
18,17,2,9.9725,-0.135524,0.0260317,0.201821,0.237625,0.134672,1.76447,0
19,17,2,10.001,-0.116333,0.0230855,0.240213,0.237442,0.134626,1.76371,0
20,17,2,10.0092,-0.105323,0.0183597,0.251768,0.237279,0.134584,1.76306,0
21,17,2,10.0165,-0.0999959,0.0118965,0.242351,0.237154,0.134556,1.76249,0
22,17,2,10.0244,-0.100755,0.00322765,0.214586,0.237063,0.134541,1.76202,0
23,17,2,10.0333,-0.109216,-0.00871711,0.169475,0.23699,0.134532,1.76158,0
0,18,2,10.0019,0.189415,0.0100346,4.61884,0.239366,0.13481,1.77558,0
1,18,2,10.1229,1.27263,0.310306,4.55398,0.243954,0.0736868,1.80196,0
2,18,2,10.336,1.17132,0.494814,3.78014,0.243886,0.0801917,1.79642,0
3,18,2,10.6724,1.25509,0.491487,3.0853,0.245356,0.0609102,1.81362,0
4,18,2,11.032,1.08015,0.392824,1.86878,0.242495,0.0979652,1.79844,0
5,18,2,11.2057,0.462693,0.23773,0.396126,0.241082,0.0814916,1.79084,0
6,18,2,11.1989,-0.0714594,0.0607316,-0.941733,0.240611,0.105002,1.78668,0
7,18,2,11.1399,-0.501193,-0.00121072,-1.92064,0.240257,0.104606,1.78437,0
8,18,2,11.0182,-0.791719,-0.179575,-2.63729,0.239438,0.125291,1.7784,0
9,18,2,10.7165,-0.898861,-0.267303,-3.08957,0.24284,0.0570951,1.80538,0
10,18,2,10.37,-0.779429,-0.262473,-2.98414,0.241585,0.104687,1.79281,0
11,18,2,10.1628,-0.620636,-0.280984,-2.67151,0.240173,0.134906,1.7803,0
12,18,2,10.0396,-0.440935,-0.26842,-2.27849,0.239153,0.134903,1.77277,0
13,18,2,9.98847,-0.169223,-0.0148849,-1.34085,0.237872,0.134782,1.76486,0
14,18,2,9.95732,-0.12614,0.061289,-0.874564,0.238047,0.134723,1.76693,0
15,18,2,9.99763,-0.124669,0.0344953,-0.595481,0.237891,0.134666,1.76653,0
16,18,2,9.99937,-0.130452,0.0260744,-0.383926,0.237488,0.134614,1.76422,0
17,18,2,10.0127,-0.0914337,0.0294245,-0.220794,0.237431,0.134598,1.76399,0
18,18,2,9.99688,-0.10429,0.0145636,-0.110326,0.237213,0.134573,1.76272,0
19,18,2,10.0118,-0.0889117,0.0127116,-0.045567,0.237091,0.134548,1.76213,0
20,18,2,10.0176,-0.0812769,0.0100524,-0.00242928,0.237014,0.13453,1.76179,0
21,18,2,10.0225,-0.0789329,0.00609868,0.0225322,0.236964,0.13452,1.76155,0
22,18,2,10.0267,-0.0817281,0.000491876,0.0322981,0.236929,0.134516,1.76134,0
23,18,2,10.0298,-0.0902207,-0.00741864,0.0292457,0.23691,0.134517,1.76119,0
0,19,2,10.0039,0.15053,0.0230396,3.35664,0.239016,0.134794,1.77319,0
1,19,2,10.1234,0.939905,0.19986,3.27724,0.241092,0.102167,1.78373,0
2,19,2,10.3135,0.97165,0.216553,2.98004,0.241803,0.105876,1.79142,0
3,19,2,10.5105,0.810926,0.300501,2.17848,0.242195,0.0981057,1.78483,0
4,19,2,10.7217,0.63717,0.251438,1.3856,0.242729,0.0935721,1.78756,0
5,19,2,10.8419,0.371288,0.173934,0.449086,0.24194,0.112784,1.78413,0
6,19,2,10.8594,0.10201,0.0983117,-0.436422,0.241274,0.12305,1.78099,0
7,19,2,10.8389,-0.139608,0.057623,-1.14982,0.24119,0.115735,1.77995,0
8,19,2,10.7524,-0.353139,-0.0546328,-1.69018,0.241091,0.113015,1.77939,0
9,19,2,10.3613,-0.445927,-0.11188,-2.46115,0.24095,0.0678436,1.78975,0
10,19,2,10.2115,-0.450717,-0.124019,-2.41293,0.240231,0.130365,1.77796,0
11,19,2,10.2372,-0.479813,-0.210267,-2.03236,0.239003,0.134952,1.77102,0
12,19,2,10.1196,-0.400618,-0.212703,-1.81539,0.23838,0.134872,1.76746,0
13,19,2,10.0315,-0.195569,-0.0420607,-1.23838,0.237691,0.134742,1.76405,0
14,19,2,9.98157,-0.234277,-0.0165411,-0.944051,0.237894,0.134683,1.76633,0
15,19,2,9.98851,-0.204282,-0.0260506,-0.736585,0.237808,0.134641,1.76624,0
16,19,2,9.96436,-0.18495,-0.0231372,-0.570111,0.23742,0.134594,1.76397,0
17,19,2,9.97401,-0.142247,-0.0134782,-0.4282,0.237387,0.134585,1.76384,0
18,19,2,9.96063,-0.125831,-0.0148934,-0.319595,0.237165,0.13456,1.76252,0
19,19,2,9.97314,-0.107826,-0.0120985,-0.241408,0.23704,0.134544,1.7618,0
20,19,2,9.98007,-0.096235,-0.0110106,-0.17894,0.236964,0.134533,1.76138,0
21,19,2,9.98617,-0.0898876,-0.0113296,-0.130787,0.236922,0.134526,1.76116,0
22,19,2,9.99066,-0.0883393,-0.0130642,-0.0942393,0.236898,0.134522,1.76104,0
23,19,2,9.99304,-0.0916012,-0.0164946,-0.0664299,0.236882,0.134519,1.76096,0
0,20,2,10.0052,0.113611,0.0201008,2.47919,0.23873,0.13475,1.77165,0
1,20,2,10.1035,0.673596,0.132045,2.40565,0.239449,0.13493,1.77462,0
2,20,2,10.2547,0.680551,0.142246,2.1628,0.239603,0.134888,1.77631,0
3,20,2,10.4143,0.636639,0.134269,1.74118,0.23992,0.134874,1.77885,0
4,20,2,10.5584,0.510679,0.116976,1.1547,0.240004,0.134732,1.78134,0
5,20,2,10.6433,0.327107,0.0968948,0.480833,0.239744,0.134145,1.7872,0
6,20,2,10.6386,0.118658,0.0889473,-0.181896,0.239035,0.134993,1.77072,0
7,20,2,10.6404,-0.0454056,0.076009,-0.707701,0.23879,0.134969,1.76923,0
8,20,2,10.5892,-0.196094,0.0110256,-1.12237,0.238687,0.13496,1.76858,0
9,20,2,10.4983,-0.302604,-0.0690719,-1.42211,0.238816,0.134914,1.77014,0
10,20,2,10.29,-0.312454,-0.105655,-1.81423,0.239269,0.134851,1.77433,0
11,20,2,10.2698,-0.334174,-0.11633,-1.56868,0.238395,0.134816,1.7683,0
12,20,2,10.1766,-0.294986,-0.124832,-1.47525,0.237975,0.134782,1.76562,0
13,20,2,10.0847,-0.16533,-0.0516293,-1.15446,0.237506,0.134701,1.76321,0
