x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,10.0002,-0.00217385,-0.000126141,0.0146782,0.221724,0.0138597,15.9977,0
18,4,0,10.0012,-0.0025548,-0.000162335,0.0149263,0.219519,0.0137219,15.9977,0
19,4,0,10.0023,-0.00222202,-3.923e-05,0.0143236,0.218602,0.0136645,15.9977,0
20,4,0,10.0024,-0.00189046,9.81496e-05,0.0130127,0.218209,0.01364,15.9977,0
21,4,0,10.0019,-0.00212507,0.000159632,0.011075,0.218034,0.013629,15.9977,0
22,4,0,10.0011,-0.00312453,0.00019798,0.00859042,0.217963,0.0136246,15.9977,0
23,4,0,9.99984,-0.00439854,-2.67173e-05,0.00630477,0.217932,0.0136227,15.9977,0
0,5,0,10.0,2.23124e-05,7.25543e-08,0.0123013,0.227065,0.0141936,15.9977,0
1,5,0,9.99998,9.51931e-05,-2.91076e-07,0.0123303,0.221609,0.0138525,15.9977,0
2,5,0,9.99996,0.000115183,3.92492e-07,0.0123679,0.219359,0.0137119,15.9977,0
3,5,0,9.99993,0.000132972,7.30099e-07,0.0124154,0.218432,0.0136539,15.9977,0
4,5,0,9.99989,0.000148553,1.10663e-06,0.0124741,0.218049,0.01363,15.9977,0
5,5,0,9.99985,0.000161692,1.80302e-06,0.0125471,0.21789,0.0136201,15.9977,0
6,5,0,9.99981,0.0001732,1.67819e-06,0.0126343,0.217825,0.013616,15.9977,0
7,5,0,9.99976,0.000181678,2.62731e-06,0.012737,0.217799,0.0136144,15.9977,0
8,5,0,9.9997,0.000182785,4.03286e-06,0.0128587,0.217791,0.0136139,15.9977,0
9,5,0,9.99964,0.000176946,3.97629e-06,0.012999,0.217791,0.0136139,15.9977,0
10,5,0,9.99957,0.000160596,2.84455e-06,0.0131575,0.217795,0.0136141,15.9977,0
11,5,0,9.9995,0.000129965,1.71848e-06,0.0133344,0.217801,0.0136145,15.9977,0
12,5,0,9.99942,7.89134e-05,-6.90497e-07,0.0135293,0.217809,0.013615,15.9977,0
13,5,0,9.99922,-0.000165142,-1.22994e-05,0.0139613,0.217831,0.0136164,15.9977,0
14,5,0,9.99912,-0.000394461,-1.58233e-05,0.0141629,0.218049,0.01363,15.9977,0
15,5,0,9.99902,-0.00079292,-3.74228e-05,0.014336,0.221722,0.0138596,15.9977,0
16,5,0,9.99901,-0.00171615,-0.000146535,0.0145371,0.221735,0.0138604,15.9977,0
17,5,0,9.99972,-0.00221687,-0.000265176,0.0149327,0.221727,0.0138599,15.9977,0
18,5,0,10.0009,-0.00271467,-0.000393261,0.0154437,0.219521,0.013722,15.9977,0
19,5,0,10.0025,-0.00242851,-0.000167926,0.0148499,0.218603,0.0136647,15.9977,0
20,5,0,10.0022,-0.00224794,7.27286e-05,0.0135552,0.218212,0.0136402,15.9977,0
21,5,0,10.0013,-0.00249045,0.000215702,0.0115631,0.218034,0.013629,15.9977,0
22,5,0,9.99987,-0.00345327,0.000310568,0.0089037,0.217962,0.0136246,15.9977,0
23,5,0,9.99688,-0.00455469,-9.88771e-06,0.00670232,0.21794,0.0136232,15.9977,0
0,6,0,10.0,2.83632e-05,7.50142e-08,0.0122363,0.227065,0.0141936,15.9977,0
1,6,0,9.99999,0.000113115,-1.88847e-07,0.0122667,0.221609,0.0138525,15.9977,0
2,6,0,9.99996,0.000137966,4.51462e-07,0.0123048,0.219359,0.0137119,15.9977,0
3,6,0,9.99993,0.000160607,3.07731e-07,0.0123512,0.218432,0.0136539,15.9977,0
4,6,0,9.99989,0.000180591,4.33556e-07,0.0124091,0.218049,0.01363,15.9977,0
5,6,0,9.99985,0.000198177,1.14216e-06,0.0124811,0.21789,0.0136201,15.9977,0
6,6,0,9.9998,0.000213327,8.83877e-07,0.0125679,0.217825,0.013616,15.9977,0
7,6,0,9.99975,0.000227152,1.57114e-06,0.0126708,0.217801,0.0136145,15.9977,0
8,6,0,9.99969,0.000234823,3.25256e-06,0.0127921,0.217792,0.0136139,15.9977,0
9,6,0,9.99962,0.000235467,4.98233e-06,0.0129333,0.217792,0.013614,15.9977,0
10,6,0,9.99953,0.000227055,6.80678e-06,0.0130945,0.217797,0.0136143,15.9977,0
11,6,0,9.99944,0.000206248,6.7381e-06,0.0132756,0.217804,0.0136147,15.9977,0
12,6,0,9.99934,0.000168799,5.18081e-06,0.013477,0.217815,0.0136154,15.9977,0
13,6,0,9.99911,-2.0784e-05,-1.06023e-05,0.0139244,0.217841,0.013617,15.9977,0
14,6,0,9.99897,-0.00022805,-2.78368e-05,0.0141388,0.218063,0.0136309,15.9977,0
15,6,0,9.99874,-0.000564455,-7.45454e-05,0.014306,0.221736,0.0138605,15.9977,0
16,6,0,9.99859,-0.00134508,-0.000213282,0.0145015,0.221747,0.0138612,15.9977,0
17,6,0,9.99907,-0.00177565,-0.000388699,0.0150144,0.221731,0.0138602,15.9977,0
18,6,0,10.0005,-0.00212136,-0.000664384,0.0158407,0.219515,0.0137217,15.9977,0
19,6,0,10.0025,-0.00192634,-0.000330862,0.015331,0.218589,0.0136637,15.9977,0
20,6,0,10.0016,-0.0021609,-1.69212e-05,0.0141273,0.218191,0.0136389,15.9977,0
21,6,0,10.0008,-0.00268195,0.000130623,0.0122316,0.218009,0.0136275,15.9977,0
22,6,0,9.99879,-0.00353858,0.000261132,0.00947116,0.217938,0.013623,15.9977,0
23,6,0,9.99384,-0.00420729,1.43198e-05,0.00697245,0.217935,0.0136229,15.9977,0
0,7,0,10.0,3.43209e-05,1.83789e-08,0.012163,0.227065,0.0141936,15.9977,0
1,7,0,9.99999,0.000131389,-3.61463e-07,0.0121927,0.221609,0.0138525,15.9977,0
2,7,0,9.99996,0.000161697,-2.47398e-07,0.0122296,0.219359,0.0137119,15.9977,0
3,7,0,9.99993,0.00018897,-1.98396e-08,0.0122746,0.218432,0.0136539,15.9977,0
4,7,0,9.99989,0.000213798,1.78085e-07,0.0123306,0.218049,0.01363,15.9977,0
5,7,0,9.99985,0.000236407,9.1051e-09,0.0124005,0.21789,0.0136201,15.9977,0
6,7,0,9.9998,0.000256411,4.27922e-07,0.0124852,0.217825,0.013616,15.9977,0
7,7,0,9.99974,0.000274545,3.70943e-07,0.0125872,0.217801,0.0136145,15.9977,0
8,7,0,9.99968,0.000291874,5.26442e-07,0.0127075,0.217793,0.013614,15.9977,0
9,7,0,9.9996,0.000301224,3.19194e-06,0.012848,0.217793,0.013614,15.9977,0
10,7,0,9.99951,0.000303434,7.07617e-06,0.0130102,0.217799,0.0136144,15.9977,0
11,7,0,9.9994,0.000296419,1.1607e-05,0.013194,0.217806,0.0136148,15.9977,0
12,7,0,9.99927,0.000277231,1.2543e-05,0.0133966,0.217817,0.0136155,15.9977,0
13,7,0,9.99902,0.000176527,-4.97519e-06,0.0138405,0.217846,0.0136173,15.9977,0
14,7,0,9.9989,5.96199e-05,-2.7069e-05,0.0140539,0.21803,0.0136288,15.9977,0
15,7,0,9.99855,-0.000144806,-8.74751e-05,0.0141871,0.221695,0.0138579,15.9977,0
16,7,0,9.99834,-0.000718038,-0.000265003,0.0143098,0.221761,0.013862,15.9977,0
17,7,0,9.99882,-0.0010482,-0.000456948,0.0148542,0.22172,0.0138595,15.9977,0
18,7,0,10.0002,-0.00113728,-0.000691281,0.0156146,0.219504,0.013721,15.9977,0
19,7,0,10.0021,-0.00109931,-0.000309371,0.0151884,0.21857,0.0136625,15.9977,0
20,7,0,10.0007,-0.00148474,-7.89626e-05,0.0143705,0.218161,0.013637,15.9977,0
21,7,0,10.0001,-0.00199888,-0.00011244,0.0128254,0.21802,0.0136282,15.9977,0
22,7,0,9.99782,-0.00249172,-7.00588e-05,0.010205,0.217944,0.0136234,15.9977,0
23,7,0,9.99244,-0.00303897,-0.00033735,0.00742522,0.217943,0.0136234,15.9977,0
0,8,0,10.0,3.99058e-05,-3.71303e-09,0.0120783,0.227065,0.0141936,15.9977,0
1,8,0,9.99999,0.000148288,-4.9765e-07,0.0121082,0.22161,0.0138526,15.9977,0
2,8,0,9.99996,0.000183299,-1.85827e-07,0.0121431,0.21936,0.013712,15.9977,0
3,8,0,9.99993,0.000215453,-1.11024e-07,0.0121861,0.218433,0.013654,15.9977,0
4,8,0,9.9999,0.000245187,-3.41174e-07,0.0122395,0.21805,0.0136301,15.9977,0
5,8,0,9.99986,0.000273228,-5.4287e-07,0.0123061,0.217892,0.0136202,15.9977,0
6,8,0,9.99981,0.000299821,-1.07002e-07,0.012388,0.217827,0.0136161,15.9977,0
7,8,0,9.99975,0.000324941,-4.64838e-07,0.0124859,0.217803,0.0136146,15.9977,0
8,8,0,9.99968,0.000348419,-1.28433e-06,0.012603,0.217795,0.0136141,15.9977,0
9,8,0,9.9996,0.000370562,-4.67941e-08,0.0127409,0.217795,0.0136141,15.9977,0
10,8,0,9.9995,0.000387355,2.86777e-06,0.0129021,0.2178,0.0136145,15.9977,0
11,8,0,9.99938,0.000397323,8.86486e-06,0.0130852,0.217808,0.013615,15.9977,0
12,8,0,9.99924,0.000399897,1.66463e-05,0.0132865,0.217819,0.0136156,15.9977,0
13,8,0,9.99896,0.000366394,2.28179e-06,0.0137188,0.217851,0.0136176,15.9977,0
14,8,0,9.99885,0.000310022,-1.37628e-05,0.0139164,0.218124,0.0136347,15.9977,0
15,8,0,9.9985,0.000209506,-4.98874e-05,0.0139858,0.218115,0.0136341,15.9977,0
16,8,0,9.99833,7.2741e-05,-0.000165737,0.0139682,0.219691,0.0137326,15.9977,0
17,8,0,9.99905,-0.000176839,-0.000388867,0.0145098,0.218728,0.0136725,15.9977,0
18,8,0,10.0003,-6.64753e-05,-0.00057573,0.0151342,0.218291,0.0136451,15.9977,0
19,8,0,10.0019,-4.67155e-05,-0.00019593,0.0146434,0.218064,0.0136309,15.9977,0
20,8,0,10.0003,-0.000246884,-9.30709e-06,0.0139637,0.217932,0.0136227,15.9977,0
21,8,0,9.99976,-0.000478634,-7.97256e-05,0.0124712,0.218104,0.0136334,15.9977,0
22,8,0,9.99725,-0.000834996,-2.69685e-05,0.00970871,0.217962,0.0136246,15.9977,0
23,8,0,9.99182,-0.00129679,-0.000326545,0.00682083,0.217945,0.0136235,15.9977,0
0,9,0,10.0,4.47917e-05,-1.23061e-07,0.0119886,0.227066,0.0141937,15.9977,0
1,9,0,9.99999,0.000161251,-4.12344e-07,0.0120171,0.221612,0.0138527,15.9977,0
2,9,0,9.99997,0.000200742,-5.10106e-07,0.0120507,0.219363,0.0137121,15.9977,0
3,9,0,9.99994,0.000237775,-5.48105e-07,0.0120914,0.218436,0.0136542,15.9977,0
4,9,0,9.99991,0.000273317,-1.37494e-07,0.0121422,0.218054,0.0136303,15.9977,0
5,9,0,9.99986,0.000307568,-3.88827e-07,0.012205,0.217895,0.0136204,15.9977,0
6,9,0,9.99982,0.000341669,-1.09851e-06,0.0122807,0.217831,0.0136163,15.9977,0
7,9,0,9.99976,0.000375699,-1.81286e-06,0.0123724,0.217806,0.0136148,15.9977,0
8,9,0,9.99969,0.00040958,-2.42533e-06,0.0124825,0.217799,0.0136144,15.9977,0
9,9,0,9.99961,0.000442759,-3.08644e-06,0.0126143,0.217799,0.0136144,15.9977,0
10,9,0,9.99951,0.000475166,-1.84859e-06,0.0127692,0.217804,0.0136147,15.9977,0
11,9,0,9.99938,0.000505606,7.53708e-07,0.0129497,0.217813,0.0136152,15.9977,0
12,9,0,9.99924,0.000533551,6.96037e-06,0.013149,0.217823,0.0136159,15.9977,0
13,9,0,9.99892,0.000573152,-1.66298e-06,0.0135807,0.217855,0.0136179,15.9977,0
14,9,0,9.99879,0.000575976,-1.84838e-05,0.0137956,0.218202,0.0136395,15.9977,0
15,9,0,9.99835,0.000572256,-7.32792e-05,0.0139293,0.221784,0.0138635,15.9977,0
16,9,0,9.9981,0.000512618,-0.000256004,0.0140548,0.22179,0.0138638,15.9977,0
17,9,0,9.99864,0.000513357,-0.000430034,0.0144584,0.219568,0.0137249,15.9977,0
18,9,0,9.99989,0.000599179,-0.00058655,0.0148374,0.218626,0.0136661,15.9977,0
19,9,0,10.0016,0.000630531,-0.000184417,0.0142046,0.218194,0.0136391,15.9977,0
20,9,0,9.99987,0.000585058,1.17294e-05,0.0134851,0.217977,0.0136255,15.9977,0
21,9,0,9.99949,0.000555803,-2.99419e-05,0.0118708,0.217868,0.0136187,15.9977,0
22,9,0,9.99696,0.000596769,0.000118064,0.00879139,0.217844,0.0136172,15.9977,0
23,9,0,9.9924,0.000468943,-0.000434551,0.00585183,0.217886,0.0136198,15.9977,0
0,10,0,10.0,5.00156e-05,-4.36442e-07,0.0118954,0.227065,0.0141936,15.9977,0
1,10,0,9.99999,0.000170825,-1.12599e-06,0.0119256,0.221609,0.0138525,15.9977,0
2,10,0,9.99997,0.000214737,-4.62207e-07,0.0119578,0.21936,0.0137119,15.9977,0
3,10,0,9.99994,0.000256477,-6.38889e-07,0.0119962,0.218432,0.013654,15.9977,0
4,10,0,9.99991,0.0002974,-1.41209e-06,0.0120423,0.218049,0.01363,15.9977,0
5,10,0,9.99988,0.000338275,-1.28877e-06,0.0120998,0.217891,0.0136201,15.9977,0
6,10,0,9.99983,0.000379701,-1.74997e-06,0.0121687,0.217826,0.0136161,15.9977,0
7,10,0,9.99978,0.000422783,-2.62732e-06,0.0122506,0.217801,0.0136145,15.9977,0
8,10,0,9.99971,0.000468287,-3.51566e-06,0.0123494,0.217794,0.013614,15.9977,0
9,10,0,9.99963,0.000517184,-4.36788e-06,0.0124686,0.217795,0.0136141,15.9977,0
10,10,0,9.99953,0.000569241,-5.74278e-06,0.0126115,0.217799,0.0136144,15.9977,0
11,10,0,9.99941,0.000622695,-6.13063e-06,0.0127813,0.217808,0.0136149,15.9977,0
12,10,0,9.99926,0.000675894,-4.344e-06,0.0129744,0.217819,0.0136156,15.9977,0
13,10,0,9.99894,0.000789969,-2.66195e-05,0.0134119,0.217853,0.0136177,15.9977,0
14,10,0,9.9988,0.000872206,-4.81837e-05,0.0136442,0.218089,0.0136325,15.9977,0
15,10,0,9.99837,0.00103386,-0.000103743,0.0138085,0.221765,0.0138623,15.9977,0
16,10,0,9.99815,0.00137305,-0.000278996,0.0139548,0.221786,0.0138636,15.9977,0
17,10,0,9.99871,0.00144063,-0.000452644,0.0143513,0.219565,0.0137248,15.9977,0
18,10,0,9.99993,0.00139847,-0.000615873,0.0146691,0.21863,0.0136663,15.9977,0
19,10,0,10.0016,0.00140003,-0.000234329,0.0139869,0.218201,0.0136395,15.9977,0
20,10,0,9.99986,0.0014473,-6.24395e-05,0.0132534,0.217982,0.0136258,15.9977,0
21,10,0,9.99955,0.00148517,-0.000109034,0.0116197,0.217864,0.0136184,15.9977,0
22,10,0,9.99699,0.00157477,5.62882e-05,0.00846847,0.217845,0.0136172,15.9977,0
23,10,0,9.99302,0.0016973,-0.000543026,0.00563096,0.217894,0.0136203,15.9977,0
0,11,0,10.0,5.48299e-05,-3.92004e-07,0.0118057,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.000178904,-4.64479e-07,0.0118335,0.221609,0.0138525,15.9977,0
2,11,0,9.99997,0.000228422,-8.62375e-07,0.0118633,0.21936,0.0137119,15.9977,0
3,11,0,9.99995,0.000275322,-7.23675e-07,0.0118977,0.218432,0.013654,15.9977,0
4,11,0,9.99992,0.000321344,-6.90422e-07,0.0119386,0.218049,0.01363,15.9977,0
5,11,0,9.99989,0.000368614,-8.67772e-07,0.0119878,0.217891,0.0136201,15.9977,0
6,11,0,9.99985,0.000417664,-1.54927e-06,0.0120467,0.217827,0.0136161,15.9977,0
7,11,0,9.99981,0.00046964,-1.98609e-06,0.0121173,0.217801,0.0136145,15.9977,0
8,11,0,9.99975,0.000526944,-1.94535e-06,0.0122017,0.217794,0.013614,15.9977,0
9,11,0,9.99968,0.000592378,-2.04355e-06,0.012302,0.217794,0.0136141,15.9977,0
10,11,0,9.99959,0.000669658,-2.01248e-06,0.0124222,0.217798,0.0136143,15.9977,0
11,11,0,9.99947,0.000749951,-2.14641e-06,0.012571,0.217806,0.0136148,15.9977,0
12,11,0,9.99933,0.00083631,-5.06234e-06,0.0127492,0.217818,0.0136155,15.9977,0
13,11,0,9.99902,0.00104074,-3.54486e-05,0.0131845,0.217852,0.0136177,15.9977,0
14,11,0,9.99888,0.00119354,-6.36922e-05,0.0134361,0.218091,0.0136326,15.9977,0
15,11,0,9.99846,0.00149177,-0.00012708,0.0136498,0.221769,0.0138625,15.9977,0
