x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.84851,0.112509,-0.00850246,-0.812282,0.21234,0.0088433,24.0114,0
3,1,0,9.78261,-0.0262388,-0.0108625,-0.560919,0.210804,0.00928313,22.7083,0
4,1,0,9.87975,-0.198948,-0.00737967,-0.423231,0.210433,0.00877846,23.9716,0
5,1,0,10.0459,-0.282481,0.00103559,-0.539854,0.209614,0.00809102,25.907,0
6,1,0,10.1608,-0.0710669,0.00393454,-0.842991,0.209283,0.00793997,26.3582,0
7,1,0,10.1456,0.187798,-0.00344999,-1.16119,0.210893,0.00801034,26.3276,0
8,1,0,10.0361,0.260548,-0.00944848,-1.2897,0.213296,0.00816938,26.1092,0
9,1,0,9.94537,0.225538,-0.0141657,-1.25548,0.210488,0.00810515,25.9696,0
10,1,0,9.91722,0.159709,-0.0143942,-1.17008,0.210128,0.00821419,25.5811,0
11,1,0,9.90116,0.106984,-0.0125165,-1.06594,0.213026,0.00908935,23.4369,0
12,1,0,9.8873,0.0847896,-0.0127245,-0.939427,0.217549,0.0103031,21.1149,0
13,1,0,9.87191,0.0394599,-0.00983823,-0.821344,0.215858,0.0107591,20.0629,0
14,1,0,9.82801,0.0537453,-0.0119699,-0.54068,0.216002,0.0115753,18.6606,0
15,1,0,9.79401,0.0610317,-0.0119246,-0.372054,0.216397,0.0121188,17.8563,0
16,1,0,9.75191,0.0597617,-0.0118225,-0.177986,0.216796,0.0124544,17.4071,0
17,1,0,9.71814,0.0667616,-0.0132999,0.049871,0.220331,0.0127101,17.3351,0
18,1,0,9.65817,0.0625144,-0.0128381,0.311562,0.217881,0.012129,17.9636,0
19,1,0,9.5831,0.0309223,-0.0101671,0.620754,0.215794,0.0107788,20.0202,0
20,1,0,9.47575,-0.0684798,-0.00591708,1.01895,0.21198,0.00871045,24.3363,0
21,1,0,9.22339,-0.513333,0.00634552,1.5612,0.206767,0.00637801,32.4188,0
22,1,0,9.66221,-0.6133,0.0499515,1.82974,0.242098,0.0355617,3.31677,0
23,1,0,9.91803,0.614466,-0.0486963,-0.0944793,0.24415,0.0327564,2.03175,0
0,2,0,9.99411,-0.0321552,0.0122347,-1.21142,0.238877,0.10616,2.25017,0
1,2,0,9.86816,0.375783,-0.0414487,-1.3295,0.239697,0.106507,2.2205,0
2,2,0,9.78408,0.33619,-0.0428769,-1.21295,0.240104,0.0749369,2.12718,0
3,2,0,9.39656,-0.0686954,-0.0184471,-0.281432,0.205593,0.00712925,28.8379,0
4,2,0,9.45413,-0.677574,-0.00258592,0.154941,0.205624,0.00637434,32.2582,0
5,2,0,9.84075,-0.37638,-0.0243468,0.104704,0.241352,0.0614419,2.54586,0
6,2,0,10.2268,-0.231744,0.00148719,-0.554555,0.240879,0.0641428,2.24978,0
7,2,0,10.1725,0.374805,-0.0668603,-1.44939,0.243864,0.0517481,2.15017,0
8,2,0,9.95042,0.391928,-0.0689293,-1.73932,0.239982,0.118998,2.01669,0
9,2,0,9.98628,0.231342,-0.0438351,-1.43942,0.238617,0.114641,2.08143,0
10,2,0,9.98365,0.204966,-0.0544971,-1.33859,0.238432,0.112988,2.11024,0
11,2,0,9.84235,0.189427,-0.0231823,-1.18406,0.211936,0.00681749,31.0871,0
12,2,0,9.90874,0.121245,-0.0326114,-0.96715,0.21219,0.00768734,27.6026,0
13,2,0,9.89332,0.212604,-0.0400457,-0.81115,0.212757,0.00814707,26.1145,0
14,2,0,9.82556,0.218432,-0.0383109,-0.537576,0.212287,0.00913776,23.2318,0
15,2,0,9.7753,0.219346,-0.0373998,-0.362157,0.213237,0.0101813,20.9439,0
16,2,0,9.72086,0.207356,-0.0365442,-0.150699,0.21383,0.0107385,19.9125,0
17,2,0,9.64556,0.183671,-0.0350164,0.103291,0.217899,0.0111988,19.4573,0
18,2,0,9.56711,0.161481,-0.0318382,0.387194,0.215192,0.0107155,20.0823,0
19,2,0,9.47843,0.124905,-0.0286057,0.735016,0.212463,0.00903652,23.5116,0
20,2,0,9.10577,-0.000937354,-0.0113972,1.28452,0.207383,0.0067034,30.937,0
21,2,0,9.0293,-0.229187,0.0404289,2.12736,0.240425,0.0409706,3.44606,0
22,2,0,6.27691,-4.83596,-0.481988,8.32867,0.240331,0.00220368,16.643,0
23,2,0,4.91228,1.63702,-0.205935,-2.23931,0.270361,0.00849063,4.21138,0
0,3,0,9.89838,-0.15345,0.0184636,-1.90501,0.239631,0.105612,1.89184,0
1,3,0,10.2274,1.47488,-0.0712413,-2.7237,0.244116,0.0253246,2.00948,0
2,3,0,9.30222,1.01178,-0.143471,-1.55105,0.245312,0.0319259,1.99898,0
3,3,0,9.13976,0.492128,-0.0953733,-0.714935,0.245491,0.0349092,2.02465,0
4,3,0,9.03917,-0.420166,-0.00140232,1.28676,0.243387,0.0357578,2.55329,0
5,3,0,8.8296,-1.73082,0.206162,3.15093,0.247867,0.0147519,3.92128,0
6,3,0,10.6421,-2.01872,0.0128735,0.300972,0.244578,0.0096901,2.23885,0
7,3,0,10.5123,0.536972,0.108387,-4.63061,0.241119,0.0302697,2.00502,0
8,3,0,10.1023,1.00017,-0.129229,-4.05784,0.241539,0.05125,1.85186,0
9,3,0,10.1951,0.396241,-0.184955,-2.15107,0.241533,0.0636081,1.89747,0
10,3,0,10.0331,0.562394,-0.16174,-1.41264,0.242601,0.0579456,1.96037,0
11,3,0,9.92352,0.390961,-0.147172,-0.931674,0.240216,0.113139,2.12319,0
12,3,0,9.92611,0.41084,-0.114699,-0.798815,0.240263,0.113057,2.09595,0
13,3,0,9.86894,0.425202,-0.107345,-0.717419,0.240372,0.10689,2.05753,0
14,3,0,9.79634,0.376936,-0.110512,-0.656263,0.240053,0.106237,2.08794,0
15,3,0,9.6852,0.450602,-0.0568857,-0.335365,0.21164,0.00768989,27.5219,0
16,3,0,9.64237,0.384653,-0.0493851,-0.133632,0.209176,0.00805756,25.9603,0
17,3,0,9.60021,0.307549,-0.0455746,0.151573,0.211574,0.00875554,24.1646,0
18,3,0,9.52715,0.228868,-0.0340698,0.470425,0.2101,0.00898601,23.3808,0
19,3,0,9.41459,0.209709,-0.031969,0.810663,0.208993,0.00769583,27.1567,0
20,3,0,9.39958,0.25392,-0.00500863,1.2343,0.236673,0.0873101,2.71071,0
21,3,0,8.40061,0.292059,0.0788001,2.67009,0.240142,0.038062,4.31846,0
22,3,0,4.03529,-1.49523,0.721619,12.6141,0.226692,0.00214875,18.3804,0
23,3,0,1.6271,-0.378118,-0.484739,-2.27108,0.271192,0.0133589,3.47025,0
0,4,0,9.94313,-0.530876,-0.118949,3.385,0.244032,0.0123647,2.26884,0
1,4,0,6.83746,7.47,1.02041,-16.4867,0.245772,0.00564961,12.3136,0
2,4,0,6.93885,2.44638,-0.565994,-3.04987,0.251355,0.0122269,2.37286,0
3,4,0,8.16377,0.452491,-0.178271,1.3632,0.250789,0.0249883,2.22769,0
4,4,0,7.17451,-0.475538,0.0469622,4.60478,0.258614,0.0117675,3.75573,0
5,4,0,6.31757,-1.74132,-0.275223,8.79835,0.2496,0.010427,3.46432,0
6,4,0,,,,,,,,1
7,4,0,10.4714,1.67141,0.996951,-9.44156,0.225639,0.00260778,78.8838,0
8,4,0,9.80664,2.7832,-0.112089,-7.65455,0.246652,0.00862624,2.78885,0
9,4,0,9.8141,1.91329,-0.432219,-2.65077,0.244624,0.0147166,3.96043,0
10,4,0,9.62091,1.83411,-0.280345,-1.73925,0.242228,0.0154541,2.08053,0
11,4,0,9.60894,0.674916,-0.399726,-0.184747,0.243984,0.023701,2.30578,0
12,4,0,9.79009,1.25988,-0.299146,-0.839345,0.242279,0.0445586,1.86475,0
13,4,0,9.565,1.12157,-0.27581,-1.04298,0.244704,0.0380896,1.90814,0
14,4,0,9.63935,0.69651,-0.265502,-0.823532,0.242751,0.0593679,1.9461,0
15,4,0,9.77292,0.622726,-0.200339,-0.704389,0.242291,0.0705946,1.98049,0
16,4,0,9.7793,0.602039,-0.186881,-0.450595,0.241337,0.0744032,1.98486,0
17,4,0,9.42148,0.582307,-0.0725153,0.221472,0.211022,0.0067589,31.2213,0
18,4,0,9.42707,0.338308,-0.0679089,0.625723,0.21021,0.00785032,26.7772,0
19,4,0,9.42571,0.31658,-0.0610018,0.954107,0.20888,0.00775617,26.9309,0
20,4,0,9.28859,0.415339,-0.0482386,1.29649,0.205801,0.00654691,31.4349,0
21,4,0,9.16216,0.60417,0.00449269,1.85863,0.24094,0.0567812,2.88195,0
22,4,0,9.54311,1.91137,0.218651,6.79414,0.261702,0.00111898,23.1999,0
23,4,0,8.20655,-1.07394,-0.142784,-1.04059,0.254288,0.00947422,2.5471,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,4.15014,5.82348,0.0802509,-3.90484,0.252912,0.00514113,3.01129,0
3,5,0,2.7939,0.511458,-0.138147,6.74284,0.275748,0.0129283,4.98446,0
4,5,0,3.83485,0.0954682,-0.684442,8.8967,0.262038,0.0102093,3.85138,0
5,5,0,2.75994,-2.31599,-0.118173,13.6302,0.21729,0.00112353,85.585,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,1.97755,0.273314,0.744542,-3.11817,0.169156,0.00157182,53.8448,0
11,5,0,1.04607,0.349339,-0.341076,6.56247,0.186199,0.00210359,47.7843,0
12,5,0,8.75545,1.59878,-0.0607414,-2.38807,0.242509,0.0186134,2.81668,0
13,5,0,9.57445,2.38914,-0.370895,-2.55028,0.243702,0.0133287,2.42618,0
14,5,0,9.65289,1.64967,-0.286804,-1.50138,0.24357,0.0186624,2.08232,0
15,5,0,9.75291,1.38789,-0.366096,-1.0645,0.242901,0.0248313,2.08279,0
16,5,0,9.70462,1.87735,-0.384528,-1.11408,0.24543,0.0259229,1.95408,0
17,5,0,9.27095,1.09086,-0.306368,-0.0458176,0.247424,0.032346,2.0138,0
18,5,0,9.18026,0.55489,-0.119313,1.05013,0.214764,0.00765493,28.0556,0
19,5,0,9.29476,0.394011,-0.105003,1.30815,0.211129,0.00863168,24.4598,0
20,5,0,9.39209,0.401834,-0.0889818,1.48282,0.209257,0.00813954,25.7086,0
21,5,0,9.4357,0.545567,-0.0741786,1.607,0.20648,0.00673513,30.6571,0
22,5,0,9.54164,0.749742,-0.0548901,1.61703,0.239076,0.0811877,2.47359,0
23,5,0,9.92021,0.098194,-0.0735431,0.663814,0.243788,0.0382597,2.16447,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-2.23257,0.721519,2.28729,-2.59377,0.297705,0.00543225,6.68103,0
3,6,0,1.1012,-0.0683103,-0.196693,8.48323,0.275828,0.0209437,6.51947,0
4,6,0,0.988915,-0.439102,-1.53375,11.8727,0.242117,0.0119739,9.06503,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,1.46074,2.33075,-1.81939,-8.86954,0.243119,0.00386082,10.1144,0
17,6,0,6.82967,1.64552,-0.59215,-0.0741183,0.255034,0.0123456,2.41975,0
18,6,0,8.18565,0.803039,-0.449271,1.80645,0.219561,0.0054895,27.3687,0
19,6,0,8.50888,0.617757,-0.41515,2.0019,0.215838,0.0097629,22.108,0
20,6,0,8.63953,0.653815,-0.452723,2.1523,0.212945,0.00998232,21.3322,0
21,6,0,8.94766,0.661389,-0.395267,2.08415,0.211319,0.00908455,23.2613,0
22,6,0,9.187,0.618724,-0.338135,1.88443,0.209218,0.00825575,25.3421,0
23,6,0,9.40903,0.455154,-0.29816,1.54393,0.208776,0.00813232,25.6723,0
0,7,0,10.0042,0.116772,0.00290672,-0.902238,0.24004,0.0752762,2.82001,0
1,7,0,10.4916,-0.124553,0.0197297,-2.54314,0.240366,0.0334116,2.39129,0
2,7,0,0.0840484,-1.03824,0.508124,-6.13304,0.303677,0.00364939,12.5803,0
3,7,0,2.84923,-0.457253,-0.24404,6.4857,0.264741,0.0146151,4.77716,0
4,7,0,1.97579,-1.04784,-0.989821,10.5526,0.248145,0.0122136,6.0686,0
5,7,0,9.95504,-0.362232,-0.128664,0.992926,0.24205,0.0220732,3.35736,0
6,7,0,9.7219,0.0868679,0.0480069,-1.34849,0.244667,0.0253088,3.42814,0
7,7,0,9.97774,-0.0394036,0.0646829,-1.46299,0.240941,0.0451968,5.33093,0
8,7,0,9.97745,0.085705,0.0396839,-0.709608,0.238945,0.038499,6.20653,0
9,7,0,9.94219,0.131749,0.0314394,-0.529144,0.238766,0.0364557,6.54949,0
10,7,0,10.0465,0.118061,0.0319196,-0.587552,0.218115,0.00282088,77.3215,0
11,7,0,9.66228,0.135075,0.0309356,-0.489535,0.283086,0.00364053,77.7594,0
12,7,0,9.81908,0.242222,0.0464839,-0.375191,0.284605,0.00365752,77.8136,0
13,7,0,9.86645,0.248096,0.0400313,-0.586165,0.281068,0.00361367,77.7789,0
14,7,0,9.9322,0.250182,0.0517952,-0.792577,0.283078,0.00363946,77.7802,0
15,7,0,,,,,,,,1
16,7,0,1.51215,-2.0061,-1.77173,-10.827,0.244333,0.00370521,10.1532,0
17,7,0,5.54557,-0.389549,-0.813774,-0.49605,0.260838,0.0111255,2.68005,0
18,7,0,8.31346,-0.482845,-0.402037,1.39667,0.219921,0.00626972,26.482,0
19,7,0,8.70604,-0.274163,-0.390611,1.65839,0.217345,0.0105738,20.555,0
20,7,0,8.77614,-0.260439,-0.468263,1.81963,0.216084,0.0114947,18.7985,0
21,7,0,9.06056,-0.169383,-0.416288,1.7384,0.214907,0.0113951,18.8595,0
22,7,0,9.25649,-0.114199,-0.369496,1.57477,0.214377,0.0110728,19.3606,0
23,7,0,9.42869,-0.0960155,-0.325344,1.32424,0.214095,0.0109159,19.6132,0
0,8,0,10.0292,0.0722871,0.00926483,-1.15653,0.238968,0.121624,1.96481,0
1,8,0,10.2092,-0.478223,-0.000334427,-1.70925,0.240605,0.0506493,2.04548,0
2,8,0,9.21091,-2.20081,-0.0259866,-2.83043,0.245952,0.0144004,2.2219,0
3,8,0,8.79896,-0.00370767,-0.0027278,0.409465,0.249174,0.0196504,2.3197,0
4,8,0,9.27564,1.76756,0.0517816,1.51467,0.241997,0.0398886,3.35183,0
5,8,0,9.82936,0.137841,-0.0153631,0.428184,0.241462,0.0342107,2.05652,0
6,8,0,9.81909,-0.136363,0.0549121,-0.494683,0.238681,0.113657,2.10001,0
7,8,0,9.86008,-0.116861,0.0471293,-0.604108,0.237786,0.0971086,2.44866,0
8,8,0,9.87871,0.0156604,0.0295019,-0.553468,0.237408,0.0891748,2.66227,0
9,8,0,9.90613,0.246014,0.0240653,-0.355854,0.240017,0.0485809,3.63745,0
10,8,0,9.98261,0.081617,0.0460021,-0.651754,0.239127,0.0459503,5.20405,0
11,8,0,9.8938,0.113125,0.0446243,-0.498272,0.239176,0.0552051,4.3325,0
12,8,0,9.9973,0.187178,0.0409211,-0.414792,0.239463,0.060262,3.9737,0
13,8,0,9.99739,0.217648,0.0584609,-0.608519,0.239184,0.048873,4.89399,0
14,8,0,10.0747,0.189068,0.0543931,-0.807286,0.239438,0.0541664,4.42042,0
15,8,0,10.2942,0.152085,0.0595022,-1.34324,0.239999,0.057527,3.17031,0
16,8,0,11.6222,-1.01545,0.136798,-4.14581,0.247179,0.00588862,2.66911,0
17,8,0,9.15431,-1.08441,-0.199977,-1.39621,0.247977,0.0188348,2.10113,0
18,8,0,9.46814,-0.0965797,-0.0154042,0.196198,0.216903,0.00850602,25.4999,0
19,8,0,9.63293,0.0811464,-0.0205682,0.491991,0.216745,0.0110787,19.5641,0
20,8,0,9.74104,0.158847,-0.0260158,0.637714,0.216613,0.0123266,17.5728,0
21,8,0,9.7996,0.170644,-0.0297353,0.685408,0.216809,0.0126799,17.0985,0
22,8,0,9.84813,0.159921,-0.0340968,0.657,0.216888,0.0126633,17.1272,0
23,8,0,9.89278,0.127538,-0.0384242,0.563359,0.216837,0.0126,17.2094,0
0,9,0,9.99992,0.0406395,0.00140439,-0.84663,0.238868,0.109408,2.18327,0
1,9,0,9.98912,-0.325122,-0.0210974,-1.24868,0.239626,0.0974169,2.0049,0
2,9,0,9.92066,-0.533812,-0.0336172,-1.23655,0.240951,0.0545181,1.99677,0
3,9,0,9.5982,-0.00830223,-0.0159321,-0.44645,0.20453,0.00622685,32.8465,0
4,9,0,9.79339,-0.0282422,0.0135125,-0.321639,0.238399,0.0979848,2.43302,0
5,9,0,9.87998,0.0578247,0.027738,-0.244965,0.23951,0.110393,2.16962,0
6,9,0,9.86257,-0.0265971,0.0203072,-0.435355,0.238317,0.104997,2.26976,0
7,9,0,9.8704,-0.0494075,0.0168803,-0.499838,0.238058,0.0974071,2.44395,0
8,9,0,9.89653,-0.0184464,0.0161736,-0.496989,0.237822,0.0957782,2.48305,0
9,9,0,9.94057,0.00439563,0.0192612,-0.501408,0.238013,0.0953473,2.49627,0
10,9,0,9.96382,-0.0093674,0.0187953,-0.52151,0.238092,0.0972522,2.44819,0
11,9,0,9.9687,-0.00971899,0.0192973,-0.52356,0.238105,0.0972165,2.44922,0
12,9,0,9.99006,-0.012513,0.0198543,-0.545736,0.238174,0.0971938,2.45051,0
13,9,0,10.0152,-0.0345113,0.0162143,-0.611404,0.238138,0.09704,2.45402,0
14,9,0,10.0612,-0.0784857,0.0106304,-0.732441,0.238396,0.106373,2.24113,0
15,9,0,10.1381,-0.203324,-0.00379238,-0.955273,0.239155,0.115766,2.06585,0
16,9,0,9.89943,-0.682822,-0.0723644,-1.02834,0.241532,0.0544532,1.94664,0
17,9,0,9.68634,-0.440327,-0.0159036,-0.535469,0.212144,0.00706604,30.0231,0
18,9,0,9.71937,-0.1542,-0.0147513,-0.17891,0.217175,0.00959582,22.6323,0
19,9,0,9.74782,-0.0543949,-0.015904,0.052176,0.217106,0.0117482,18.48,0
20,9,0,9.79465,0.00313341,-0.0147475,0.18211,0.217539,0.0128668,16.9071,0
21,9,0,9.8332,0.0348261,-0.0122872,0.246847,0.217532,0.0132495,16.4181,0
22,9,0,9.86747,0.0439705,-0.0115874,0.258576,0.217476,0.0133187,16.3286,0
23,9,0,9.89865,0.0351221,-0.0116562,0.225359,0.217453,0.0133114,16.3359,0
0,10,0,9.99865,0.0276085,-0.00130399,-0.826481,0.220576,0.00851418,25.9069,0
1,10,0,9.97521,-0.17068,-0.00344072,-0.790488,0.212758,0.00830527,25.6172,0
2,10,0,9.93189,-0.185419,-0.0074686,-0.716479,0.211137,0.00857139,24.6327,0
3,10,0,9.87716,-0.0581242,-0.0103186,-0.562419,0.210214,0.00853705,24.6237,0
4,10,0,9.90969,-0.00785274,-0.0102464,-0.467259,0.209237,0.00819186,25.5421,0
5,10,0,9.94738,-0.0256164,-0.00756575,-0.45421,0.210326,0.00819347,25.67,0
6,10,0,9.94945,-0.045502,-0.00553939,-0.470797,0.214387,0.00834336,25.6955,0
7,10,0,9.94947,-0.0548467,-0.00315214,-0.485636,0.211617,0.00823507,25.6971,0
8,10,0,9.94928,-0.0550485,-0.00122409,-0.491196,0.210647,0.00819651,25.6996,0
9,10,0,9.95045,-0.0541996,0.000207288,-0.49311,0.210324,0.00818223,25.705,0
10,10,0,9.95248,-0.0568788,0.00102174,-0.494123,0.210254,0.00817765,25.7108,0
11,10,0,9.95536,-0.0620425,0.00133848,-0.495445,0.210618,0.00818965,25.7176,0
12,10,0,9.95906,-0.066957,0.00192792,-0.499637,0.214601,0.00834197,25.7255,0
13,10,0,9.96572,-0.0729263,0.0033473,-0.514276,0.214568,0.00833762,25.7349,0
14,10,0,9.98027,-0.127457,0.00470875,-0.56619,0.210288,0.00817158,25.734,0
15,10,0,9.9625,-0.204649,0.00146038,-0.578716,0.208891,0.00814514,25.646,0
16,10,0,9.92036,-0.233059,-0.00204561,-0.5404,0.208704,0.00826128,25.2629,0
17,10,0,9.86363,-0.188357,-0.00445953,-0.423277,0.212754,0.00940783,22.6146,0
18,10,0,9.82828,-0.124778,-0.0068407,-0.243998,0.215256,0.011168,19.2744,0
19,10,0,9.8233,-0.0725191,-0.0072689,-0.0945115,0.216606,0.0124998,17.3288,0
20,10,0,9.84077,-0.035856,-0.00605357,0.0069606,0.217362,0.0132099,16.4545,0
21,10,0,9.86148,-0.0132374,-0.00452163,0.0672549,0.217567,0.0134694,16.1527,0
22,10,0,9.88208,-0.00390158,-0.00384503,0.0921571,0.217606,0.0135321,16.0807,0
23,10,0,9.89939,-0.00629734,-0.00381893,0.0873844,0.217617,0.0135396,16.0727,0
0,11,0,10.0038,-0.00617356,0.00188376,-0.653617,0.22469,0.0113088,19.8687,0
1,11,0,9.99539,-0.103741,-6.98209e-05,-0.661805,0.218403,0.0111575,19.5746,0
2,11,0,9.96138,-0.116965,-0.00279709,-0.626405,0.216113,0.011203,19.2906,0
3,11,0,9.9378,-0.078198,-0.00320256,-0.556455,0.215376,0.0111702,19.2814,0
4,11,0,9.94272,-0.0528604,-0.00199065,-0.507099,0.214904,0.01102,19.5013,0
5,11,0,9.95454,-0.0482652,-0.000621933,-0.48633,0.214725,0.0109562,19.5984,0
6,11,0,9.95996,-0.0505666,0.000114871,-0.483458,0.214611,0.0109374,19.6218,0
7,11,0,9.96128,-0.0545629,0.000846332,-0.486125,0.214531,0.0109318,19.6246,0
8,11,0,9.96061,-0.0567423,0.00126522,-0.486827,0.214531,0.0109302,19.6274,0
9,11,0,9.96007,-0.0584026,0.00136701,-0.485506,0.214553,0.0109288,19.6319,0
10,11,0,9.95998,-0.0605241,0.00121458,-0.483027,0.214585,0.0109273,19.6376,0
11,11,0,9.96061,-0.0635687,0.00097334,-0.480217,0.214708,0.0109296,19.6445,0
12,11,0,9.96216,-0.0681167,0.000877862,-0.478203,0.215123,0.010946,19.6531,0
13,11,0,9.96414,-0.0768925,0.00112855,-0.478536,0.214945,0.0109314,19.6631,0
14,11,0,9.9637,-0.112074,0.00197449,-0.480271,0.214679,0.010918,19.6628,0
15,11,0,9.94947,-0.132083,0.00115521,-0.467402,0.214596,0.0109585,19.5826,0
16,11,0,9.92114,-0.145313,0.00059426,-0.423258,0.21508,0.0111573,19.2772,0
17,11,0,9.88768,-0.138806,-0.0016709,-0.343526,0.219693,0.0119254,18.4223,0
18,11,0,9.86934,-0.110547,-0.00350967,-0.24051,0.218403,0.0126093,17.3208,0
19,11,0,9.86238,-0.0785046,-0.00307844,-0.14313,0.218073,0.0131747,16.5525,0
20,11,0,9.86729,-0.0549724,-0.00208826,-0.0669304,0.217914,0.013469,16.1789,0
21,11,0,9.87759,-0.0382311,-0.00147698,-0.0148015,0.217803,0.0135723,16.0476,0
22,11,0,9.88891,-0.0295413,-0.00113622,0.0145144,0.217739,0.0135956,16.0154,0
23,11,0,9.89872,-0.0280034,-0.00113731,0.0244353,0.217711,0.013598,16.0106,0
0,12,0,10.0003,-0.0109689,-1.64821e-05,-0.551358,0.226841,0.0138193,16.4148,0
1,12,0,9.99683,-0.0505429,6.34756e-06,-0.548773,0.221416,0.0135549,16.3348,0
2,12,0,9.98502,-0.0569261,9.532e-05,-0.536673,0.219209,0.0134557,16.2912,0
3,12,0,9.97717,-0.05443,4.60089e-05,-0.517705,0.218268,0.0134016,16.2867,0
4,12,0,9.97297,-0.0519622,0.000345761,-0.499154,0.217843,0.0133584,16.3076,0
5,12,0,9.97143,-0.0512041,0.000637807,-0.484489,0.217635,0.0133332,16.3228,0
6,12,0,9.97082,-0.0517524,0.000814477,-0.473966,0.217543,0.0133238,16.3274,0
7,12,0,9.96981,-0.0532922,0.000759594,-0.466129,0.21751,0.0133215,16.3278,0
8,12,0,9.96813,-0.0551319,0.000579378,-0.459177,0.217505,0.0133211,16.3279,0
9,12,0,9.9637,-0.059899,0.00132443,-0.469641,0.216678,0.012593,17.2063,0
10,12,0,9.96249,-0.0619347,0.00106372,-0.464308,0.216701,0.0125922,17.2092,0
11,12,0,9.96145,-0.0646419,0.000803758,-0.458224,0.216765,0.0125932,17.2128,0
12,12,0,9.96056,-0.0685669,0.000597129,-0.451496,0.217052,0.0126066,17.2173,0
13,12,0,9.95939,-0.0746136,0.000470308,-0.444265,0.216913,0.0125947,17.2226,0
14,12,0,9.95083,-0.0936847,-0.000350791,-0.422036,0.216756,0.0125849,17.2235,0
15,12,0,9.93928,-0.103603,0.000106718,-0.398893,0.216757,0.012611,17.188,0
16,12,0,9.92215,-0.10712,0.000267869,-0.358923,0.216933,0.0127127,17.0642,0
17,12,0,9.90392,-0.101634,-2.70857e-05,-0.301517,0.217593,0.0129647,16.7836,0
18,12,0,9.89129,-0.0867067,-0.000398347,-0.232979,0.217724,0.0132501,16.4319,0
19,12,0,9.88542,-0.0676928,-0.000323838,-0.164472,0.217779,0.0134632,16.1759,0
20,12,0,9.88575,-0.0542503,6.05948e-06,-0.105786,0.217768,0.0135665,16.0519,0
21,12,0,9.88983,-0.0432334,0.000234123,-0.0607331,0.217741,0.0136,16.0103,0
22,12,0,9.89523,-0.0361169,0.000275489,-0.0299765,0.21772,0.0136068,16.0009,0
