x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0919,0.010236,-0.00649709,0.109062,0.239586,0.0977091,2.45204,0
7,1,0,9.89701,-0.223328,-0.0313893,0.0799882,0.241619,0.0328226,2.13636,0
8,1,0,9.48386,0.995003,0.151608,1.65332,0.247633,0.0208093,2.20737,0
9,1,0,10.3292,-0.0910065,0.204216,-1.07088,0.239523,0.135163,1.77211,0
10,1,0,10.5619,-0.582977,0.213458,-2.2543,0.238889,0.0788259,2.54703,0
11,1,0,9.64099,-1.38345,-0.174147,-2.17505,0.241919,0.0376616,1.94961,0
12,1,0,8.6747,-1.04116,-0.275756,-1.61757,0.252727,0.0165248,2.57579,0
13,1,0,9.80621,-0.370939,-0.151893,-0.00192667,0.245824,0.0658144,2.22248,0
14,1,0,9.90621,0.145797,-0.021201,0.0529385,0.217299,0.0117294,18.526,0
15,1,0,9.93519,0.169913,-0.0212678,0.159697,0.218142,0.0129501,16.8448,0
16,1,0,9.95517,0.120678,-0.0333108,0.211742,0.218001,0.013428,16.2348,0
17,1,0,9.97559,0.0922269,-0.0311862,0.211111,0.217898,0.0135757,16.0507,0
18,1,0,9.97862,0.0722838,-0.0300842,0.201335,0.217876,0.0136113,16.007,0
19,1,0,9.97988,0.0570235,-0.0288551,0.188165,0.21786,0.0136171,15.999,0
20,1,0,9.98122,0.0448687,-0.0274056,0.173068,0.217844,0.0136171,15.9979,0
21,1,0,9.983,0.0348385,-0.0258263,0.156501,0.217829,0.0136163,15.9977,0
22,1,0,9.98579,0.0260934,-0.0242363,0.138134,0.217817,0.0136155,15.9977,0
23,1,0,9.99056,0.0173079,-0.0228106,0.116691,0.217808,0.0136149,15.9977,0
0,2,0,10.0001,0.00837544,-0.000401032,0.2059,0.226884,0.0137317,16.5227,0
1,2,0,9.99506,0.035565,0.000759906,0.211685,0.221105,0.0127265,17.3736,0
2,2,0,9.98458,0.0434735,0.00183837,0.228507,0.217993,0.0112533,19.3714,0
3,2,0,9.97882,0.0768117,0.00162167,0.253465,0.21524,0.0093729,22.9641,0
4,2,0,9.91334,0.12023,0.0343424,0.408995,0.23654,0.0818684,2.88927,0
5,2,0,9.96605,0.202044,0.0329551,0.428303,0.238356,0.0781166,3.05128,0
6,2,0,9.99263,0.0662323,0.0130909,0.281399,0.236433,0.0896811,2.63637,0
7,2,0,9.94305,0.129982,0.0257348,0.334397,0.237959,0.0962248,2.47295,0
8,2,0,9.85737,0.496886,0.0545578,0.795961,0.242559,0.0532805,2.30351,0
9,2,0,10.0638,0.272882,0.0598018,0.146818,0.239386,0.0916817,2.03505,0
10,2,0,10.1453,-0.149546,0.000672381,-0.668976,0.23973,0.105165,2.24463,0
11,2,0,10.2315,-0.678189,-0.00730868,-1.25474,0.239031,0.100564,2.3769,0
12,2,0,9.84793,-0.392052,-0.0749449,-0.942933,0.241501,0.0690252,2.1374,0
13,2,0,9.90978,-0.153497,-0.00701552,-0.402461,0.214875,0.0090523,23.7371,0
14,2,0,9.91742,0.00410272,-0.00372482,-0.125113,0.217561,0.0124903,17.4184,0
15,2,0,9.94397,0.0350781,-0.00297965,-0.0524292,0.218104,0.0132484,16.4627,0
16,2,0,9.97328,0.0415464,-0.00347672,-0.0173622,0.217954,0.0135214,16.1191,0
17,2,0,9.9805,0.0395929,-0.00296448,0.00527,0.217842,0.0135962,16.0222,0
18,2,0,9.98583,0.0355136,-0.00299867,0.0178982,0.217812,0.0136119,16.0015,0
19,2,0,9.98915,0.0313727,-0.00309413,0.0247991,0.2178,0.013614,15.9982,0
20,2,0,9.99158,0.0274004,-0.00317222,0.0279178,0.217795,0.0136141,15.9977,0
21,2,0,9.99363,0.0234425,-0.00323626,0.0281394,0.217792,0.013614,15.9977,0
22,2,0,9.99563,0.0192446,-0.00330812,0.0257833,0.217791,0.0136139,15.9977,0
23,2,0,9.99771,0.0142027,-0.00343442,0.0208279,0.21779,0.0136138,15.9977,0
0,3,0,10.0003,0.00774235,0.000512802,0.174331,0.227002,0.0140035,16.2104,0
1,3,0,9.99702,0.0325227,0.00112391,0.177105,0.221417,0.0133542,16.5804,0
2,3,0,9.9947,0.0393958,0.000850075,0.183801,0.218781,0.0125602,17.4186,0
3,3,0,9.99313,0.0515883,0.00168305,0.194203,0.217058,0.0115436,18.8032,0
4,3,0,9.99658,0.0621845,0.000822794,0.199315,0.215458,0.0104709,20.5768,0
5,3,0,10.0092,0.075707,0.00116178,0.191736,0.213887,0.00924701,23.1304,0
6,3,0,9.98206,0.0649939,0.0180006,0.241643,0.236339,0.0894466,2.64224,0
7,3,0,9.97077,0.101428,0.0189167,0.248291,0.237231,0.0951702,2.49271,0
8,3,0,10.0611,0.130236,0.00274481,0.0976482,0.210604,0.00821826,25.6264,0
9,3,0,9.98984,0.129377,0.038294,0.097556,0.238235,0.108509,2.19553,0
10,3,0,10.0938,-0.044704,0.00103749,-0.307937,0.238037,0.106034,2.2449,0
11,3,0,10.0464,-0.146236,-0.0165456,-0.468173,0.23814,0.104875,2.2707,0
12,3,0,10.0407,-0.115565,0.00173449,-0.303051,0.214001,0.00942364,22.709,0
13,3,0,9.99676,-0.101764,-0.000512611,-0.264189,0.216104,0.0110333,19.5866,0
14,3,0,9.97045,-0.0351143,-0.000726211,-0.129729,0.217724,0.0130783,16.6478,0
15,3,0,9.97788,-0.0160516,-0.000483439,-0.0830973,0.218063,0.0134621,16.1982,0
16,3,0,9.98552,-0.00719305,-0.000252463,-0.0542886,0.21794,0.0135828,16.0453,0
17,3,0,9.98948,-0.00293918,-9.87781e-05,-0.033624,0.217854,0.0136106,16.0062,0
18,3,0,9.99261,-0.000904219,-8.61797e-05,-0.0197225,0.217811,0.0136141,15.9989,0
19,3,0,9.99474,0.000165562,-0.000135476,-0.0105507,0.217792,0.0136138,15.9979,0
20,3,0,9.99629,0.000598026,-0.000200972,-0.00473784,0.217785,0.0136135,15.9977,0
21,3,0,9.99751,0.000500568,-0.000275428,-0.00144412,0.217783,0.0136134,15.9977,0
22,3,0,9.99848,-0.000147541,-0.000359408,-0.000159263,0.217782,0.0136133,15.9977,0
23,3,0,9.99911,-0.00150356,-0.000465389,-0.000439656,0.217784,0.0136135,15.9977,0
0,4,0,10.0002,0.00632344,0.000377046,0.145727,0.227053,0.0141358,16.0623,0
1,4,0,9.99922,0.0280095,0.000760633,0.146865,0.221565,0.0136857,16.1895,0
2,4,0,9.99888,0.0325675,0.000912591,0.148871,0.219182,0.0132921,16.4896,0
3,4,0,9.99955,0.0394723,0.000629819,0.151353,0.217964,0.0128221,16.9991,0
4,4,0,10.0028,0.045809,0.000471164,0.148915,0.217119,0.0122696,17.6957,0
5,4,0,10.01,0.051027,0.000263902,0.140633,0.216357,0.011646,18.5778,0
6,4,0,10.0178,0.0504333,0.000166168,0.121128,0.215518,0.0111745,19.2867,0
7,4,0,10.0254,0.0541066,0.001184,0.0937549,0.215011,0.0109994,19.5475,0
8,4,0,10.0455,0.0587574,0.000912351,0.0520177,0.214839,0.01095,19.6201,0
9,4,0,10.0669,0.0314159,0.00133681,-0.0153645,0.214911,0.0109551,19.6173,0
10,4,0,10.0699,-0.00444821,0.00145469,-0.0871704,0.214905,0.0110002,19.5365,0
11,4,0,10.0614,-0.0349897,0.00142639,-0.14513,0.215276,0.0111849,19.2471,0
12,4,0,10.039,-0.062126,0.000782998,-0.178894,0.216334,0.0117339,18.4367,0
13,4,0,10.0143,-0.0613557,0.000232848,-0.172762,0.217171,0.0124843,17.3956,0
14,4,0,9.99132,-0.031739,-0.000281714,-0.108386,0.217836,0.0134186,16.2339,0
15,4,0,9.99114,-0.0214058,-9.51783e-05,-0.0788914,0.218083,0.013576,16.0639,0
16,4,0,9.99332,-0.0152368,1.72641e-05,-0.0564038,0.217946,0.0136118,16.0115,0
17,4,0,9.99505,-0.0112325,5.53294e-05,-0.039455,0.217866,0.0136168,15.9998,0
18,4,0,9.99671,-0.00868158,8.20782e-05,-0.0272039,0.217824,0.0136158,15.9979,0
19,4,0,9.99791,-0.00702609,6.93085e-05,-0.0184582,0.217803,0.0136147,15.9977,0
20,4,0,9.99877,-0.00600373,3.27204e-05,-0.0123478,0.217793,0.013614,15.9977,0
21,4,0,9.99937,-0.00544415,-1.66764e-05,-0.00824963,0.217789,0.0136138,15.9977,0
22,4,0,9.99972,-0.00529332,-7.21731e-05,-0.00567354,0.217787,0.0136136,15.9977,0
23,4,0,9.99977,-0.00550659,-0.000133777,-0.00413516,0.217788,0.0136137,15.9977,0
0,5,0,10.0001,0.00501821,0.000109106,0.121174,0.22707,0.0141813,16.012,0
1,5,0,10.0005,0.0233237,0.000551034,0.121089,0.221621,0.0138121,16.0455,0
2,5,0,10.0009,0.0265003,0.000701232,0.120693,0.219345,0.0135967,16.1322,0
3,5,0,10.0025,0.0305855,0.000707835,0.119124,0.218336,0.0134015,16.2919,0
4,5,0,10.0056,0.0339473,0.000810703,0.114048,0.21781,0.0131783,16.5279,0
5,5,0,10.0108,0.0368776,0.000666469,0.10435,0.217446,0.0129264,16.8219,0
6,5,0,10.017,0.0366092,0.000657868,0.0872074,0.217126,0.012726,17.0615,0
7,5,0,10.0243,0.0363111,0.000569039,0.0635827,0.216917,0.0126336,17.1699,0
8,5,0,10.0346,0.0331933,0.000679481,0.0317572,0.216859,0.0126065,17.2022,0
9,5,0,10.044,0.0179706,0.000657045,-0.0110009,0.217167,0.0126252,17.201,0
10,5,0,10.0458,-0.00145654,0.000519499,-0.0547479,0.217015,0.0126424,17.1656,0
11,5,0,10.0411,-0.0190679,0.000310912,-0.0903798,0.21708,0.0127335,17.048,0
12,5,0,10.0294,-0.0335181,-1.869e-05,-0.112434,0.217382,0.0129538,16.7813,0
13,5,0,10.0163,-0.0369008,-0.000223842,-0.115318,0.217651,0.0132342,16.4461,0
14,5,0,9.99976,-0.0245469,-0.000390952,-0.0854309,0.217869,0.0135629,16.0636,0
15,5,0,9.99754,-0.018071,-0.000278647,-0.0674381,0.218078,0.0136181,16.0139,0
16,5,0,9.99745,-0.0136985,-0.000172515,-0.0516982,0.217942,0.0136209,16.0005,0
17,5,0,9.99772,-0.0106796,-0.000123636,-0.0387088,0.217866,0.0136183,15.998,0
18,5,0,9.99833,-0.00858491,-8.62558e-05,-0.0286254,0.217826,0.0136161,15.9977,0
19,5,0,9.9989,-0.00713851,-5.8729e-05,-0.0209473,0.217805,0.0136148,15.9977,0
20,5,0,9.99934,-0.00616288,-5.75253e-05,-0.0151632,0.217795,0.0136141,15.9977,0
21,5,0,9.99963,-0.00554556,-6.94811e-05,-0.0108873,0.217789,0.0136138,15.9977,0
22,5,0,9.99975,-0.00521186,-8.84946e-05,-0.00774551,0.217788,0.0136137,15.9977,0
23,5,0,9.99966,-0.00507725,-0.000110398,-0.00535968,0.217787,0.0136136,15.9977,0
0,6,0,10.0001,0.00402567,4.53068e-05,0.1005,0.22707,0.0141919,15.9999,0
1,6,0,10.0008,0.0191856,0.000435152,0.0998256,0.221627,0.0138462,16.0064,0
2,6,0,10.0019,0.0213158,0.000504724,0.0982691,0.219379,0.0136893,16.0256,0
3,6,0,10.0037,0.0237002,0.00054636,0.0950557,0.218437,0.0135968,16.0653,0
4,6,0,10.0066,0.0255804,0.000552446,0.0890811,0.218023,0.0135167,16.1299,0
5,6,0,10.0107,0.0267992,0.000455415,0.0794842,0.217812,0.0134339,16.2135,0
6,6,0,10.0155,0.026198,0.000499073,0.065031,0.217679,0.0133679,16.2836,0
7,6,0,10.0208,0.0246078,0.000527518,0.0460179,0.2176,0.0133353,16.3176,0
8,6,0,10.0261,0.020533,0.000608905,0.0221649,0.217606,0.0133272,16.3279,0
9,6,0,10.0306,0.011414,0.00051051,-0.00628035,0.217771,0.0133377,16.3274,0
10,6,0,10.0315,5.72513e-05,0.000339301,-0.0346853,0.21767,0.0133406,16.3163,0
11,6,0,10.0285,-0.010571,0.000129699,-0.0582108,0.217666,0.0133698,16.2804,0
12,6,0,10.0221,-0.018903,-6.42648e-05,-0.0737316,0.217736,0.0134369,16.2044,0
13,6,0,10.0149,-0.0224779,-0.000147818,-0.078891,0.2178,0.0135183,16.1116,0
14,6,0,10.0035,-0.0180094,-0.000207236,-0.0660263,0.217866,0.0136069,16.0115,0
15,6,0,10.0011,-0.0144478,-0.000200705,-0.0553013,0.218067,0.0136287,16.0005,0
16,6,0,10.0,-0.0114419,-0.000169156,-0.0448247,0.217936,0.0136227,15.998,0
17,6,0,9.99956,-0.00927824,-0.000145279,-0.0354016,0.217864,0.0136184,15.9977,0
18,6,0,9.9995,-0.00766078,-0.000122212,-0.0275245,0.217825,0.013616,15.9977,0
19,6,0,9.99958,-0.00647665,-0.000102502,-0.0211242,0.217805,0.0136147,15.9977,0
20,6,0,9.99969,-0.00561627,-8.82396e-05,-0.0159942,0.217795,0.0136141,15.9977,0
21,6,0,9.99975,-0.00501289,-8.51866e-05,-0.0119152,0.217788,0.0136137,15.9977,0
22,6,0,9.99973,-0.00460677,-8.65692e-05,-0.00865248,0.217787,0.0136136,15.9977,0
23,6,0,9.99959,-0.00433106,-9.18402e-05,-0.00594309,0.217786,0.0136135,15.9977,0
0,7,0,10.0001,0.00326886,2.74084e-05,0.0832423,0.227068,0.0141935,15.998,0
1,7,0,10.0009,0.0156626,0.000287087,0.0824237,0.221626,0.0138525,15.9989,0
2,7,0,10.0022,0.0171666,0.000327655,0.0803842,0.219383,0.0137096,16.0021,0
3,7,0,10.0042,0.0185929,0.000351244,0.0767001,0.218457,0.0136455,16.0095,0
4,7,0,10.0066,0.019576,0.000353876,0.0707925,0.218073,0.0136099,16.0231,0
5,7,0,10.0097,0.0198923,0.000322527,0.0621199,0.217906,0.0135834,16.0421,0
6,7,0,10.0132,0.0190621,0.000310707,0.0502351,0.217829,0.0135649,16.0583,0
7,7,0,10.0167,0.0172432,0.000323083,0.0352686,0.217793,0.0135559,16.0663,0
8,7,0,10.0199,0.0137547,0.000347385,0.0174376,0.21782,0.0135556,16.0687,0
9,7,0,10.0223,0.00790893,0.000288634,-0.00238323,0.217993,0.0135665,16.0685,0
10,7,0,10.0226,0.000912034,0.000181131,-0.0217833,0.217882,0.0135617,16.066,0
11,7,0,10.0208,-0.00576851,4.26575e-05,-0.0381202,0.217836,0.0135658,16.0577,0
12,7,0,10.0171,-0.0110534,-6.07483e-05,-0.0495886,0.217828,0.0135799,16.0405,0
13,7,0,10.0129,-0.0139189,-9.14646e-05,-0.0550206,0.217829,0.0135974,16.0199,0
14,7,0,10.0053,-0.0129778,-9.20073e-05,-0.0506234,0.217858,0.0136163,15.9998,0
15,7,0,10.003,-0.0111397,-0.000106524,-0.0445018,0.218057,0.0136303,15.998,0
16,7,0,10.0018,-0.0092718,-0.000115557,-0.0377439,0.217933,0.0136227,15.9977,0
17,7,0,10.0009,-0.00773509,-0.000114273,-0.0311254,0.217862,0.0136183,15.9977,0
18,7,0,10.0005,-0.00656453,-0.000104095,-0.0251849,0.217824,0.0136159,15.9977,0
19,7,0,10.0003,-0.0056449,-9.49849e-05,-0.02004,0.217805,0.0136147,15.9977,0
20,7,0,10.0002,-0.00493518,-8.77264e-05,-0.0156685,0.217794,0.0136141,15.9977,0
21,7,0,10.0,-0.00439657,-7.9595e-05,-0.0119835,0.217789,0.0136137,15.9977,0
22,7,0,9.99989,-0.00398954,-7.56842e-05,-0.00885294,0.217786,0.0136136,15.9977,0
23,7,0,9.99971,-0.00367471,-7.4975e-05,-0.00611764,0.217785,0.0136135,15.9977,0
0,8,0,10.0001,0.00266236,3.10343e-05,0.0690506,0.227068,0.0141938,15.9977,0
1,8,0,10.0009,0.0127388,0.000208551,0.0682458,0.221622,0.0138532,15.9979,0
2,8,0,10.0023,0.0138337,0.000223433,0.0661624,0.21938,0.0137127,15.9983,0
3,8,0,10.004,0.0147145,0.000227694,0.0625717,0.218456,0.0136541,15.9993,0
4,8,0,10.0061,0.0151866,0.000224228,0.0571767,0.218077,0.0136285,16.0015,0
5,8,0,10.0085,0.0150781,0.000209694,0.0497147,0.21792,0.0136158,16.0049,0
6,8,0,10.011,0.0141912,0.000205348,0.0400366,0.217855,0.0136094,16.0077,0
7,8,0,10.0133,0.0124744,0.00020608,0.0283031,0.217828,0.0136066,16.009,0
8,8,0,10.0154,0.00977963,0.000198642,0.0148663,0.21786,0.0136082,16.0095,0
9,8,0,10.0167,0.00598541,0.000162528,0.00053746,0.218037,0.0136192,16.0095,0
10,8,0,10.0169,0.00143844,0.000103615,-0.0132703,0.217924,0.0136126,16.009,0
11,8,0,10.0158,-0.00294427,3.16253e-05,-0.0250967,0.217866,0.0136103,16.0074,0
12,8,0,10.0135,-0.00650185,-3.51728e-05,-0.0338374,0.217837,0.013611,16.0045,0
13,8,0,10.0108,-0.0087533,-5.43628e-05,-0.0388748,0.217824,0.0136131,16.0011,0
14,8,0,10.0058,-0.00925666,-2.8381e-05,-0.0387467,0.217851,0.0136175,15.9979,0
15,8,0,10.004,-0.00839857,-4.32639e-05,-0.0354543,0.218051,0.0136301,15.9977,0
16,8,0,10.0028,-0.00734675,-6.2256e-05,-0.0312366,0.21793,0.0136226,15.9977,0
17,8,0,10.0019,-0.00634117,-7.6228e-05,-0.0266829,0.21786,0.0136182,15.9977,0
18,8,0,10.0013,-0.0054967,-7.63635e-05,-0.022305,0.217822,0.0136158,15.9977,0
19,8,0,10.0009,-0.00481531,-7.30148e-05,-0.0182747,0.217804,0.0136147,15.9977,0
20,8,0,10.0006,-0.0042531,-7.01662e-05,-0.0146538,0.217793,0.013614,15.9977,0
21,8,0,10.0004,-0.00379594,-6.89582e-05,-0.0114367,0.217789,0.0136137,15.9977,0
22,8,0,10.0001,-0.00342102,-6.60124e-05,-0.00857321,0.217786,0.0136135,15.9977,0
23,8,0,9.99992,-0.0031087,-6.19998e-05,-0.00597617,0.217784,0.0136134,15.9977,0
0,9,0,10.0001,0.00216946,1.61817e-05,0.0576054,0.227067,0.0141937,15.9977,0
1,9,0,10.0008,0.0103387,0.000135849,0.0568023,0.221619,0.0138532,15.9977,0
2,9,0,10.0021,0.0111735,0.000140596,0.0548341,0.219377,0.013713,15.9977,0
3,9,0,10.0037,0.0117411,0.000141134,0.0515688,0.218453,0.0136551,15.9979,0
4,9,0,10.0053,0.0119346,0.000133826,0.046864,0.218073,0.0136312,15.9982,0
5,9,0,10.0072,0.0116604,0.00012668,0.0406106,0.217917,0.0136208,15.9988,0
6,9,0,10.009,0.0108186,0.000138566,0.0327786,0.217853,0.0136165,15.9992,0
7,9,0,10.0107,0.00935912,0.000139048,0.0235514,0.217827,0.0136148,15.9993,0
8,9,0,10.0121,0.00740953,0.000129534,0.0132986,0.21786,0.0136167,15.9995,0
9,9,0,10.0129,0.004768,0.000113036,0.00265334,0.218037,0.0136278,15.9995,0
10,9,0,10.013,0.00169006,7.79333e-05,-0.00753346,0.217926,0.0136209,15.9993,0
11,9,0,10.0123,-0.00129308,2.18349e-05,-0.0163799,0.217864,0.0136173,15.999,0
12,9,0,10.0109,-0.00377774,-1.88255e-05,-0.0232318,0.217832,0.0136157,15.9986,0
13,9,0,10.0092,-0.00554887,-2.12294e-05,-0.0276972,0.217816,0.0136151,15.9982,0
14,9,0,10.0058,-0.00660922,-4.65212e-06,-0.0296689,0.217846,0.0136173,15.9977,0
15,9,0,10.0044,-0.00629315,-5.30252e-06,-0.0280916,0.218047,0.0136299,15.9977,0
16,9,0,10.0033,-0.00573809,-1.78981e-05,-0.0255554,0.217927,0.0136223,15.9977,0
17,9,0,10.0024,-0.00513577,-3.78076e-05,-0.0224911,0.217858,0.0136181,15.9977,0
18,9,0,10.0018,-0.00455286,-4.73088e-05,-0.0193087,0.217822,0.0136158,15.9977,0
19,9,0,10.0013,-0.00404683,-4.85374e-05,-0.0162073,0.217804,0.0136147,15.9977,0
20,9,0,10.001,-0.00361708,-4.88713e-05,-0.0132696,0.217793,0.013614,15.9977,0
21,9,0,10.0007,-0.00324089,-4.88431e-05,-0.0105314,0.217788,0.0136137,15.9977,0
22,9,0,10.0004,-0.00290957,-4.86683e-05,-0.00799352,0.217785,0.0136135,15.9977,0
23,9,0,10.0002,-0.00261852,-4.79152e-05,-0.00561592,0.217783,0.0136134,15.9977,0
0,10,0,10.0001,0.00175489,7.78464e-06,0.0483278,0.227066,0.0141937,15.9977,0
1,10,0,10.0007,0.00841465,8.70726e-05,0.0475571,0.221617,0.013853,15.9977,0
2,10,0,10.0019,0.00905585,8.84132e-05,0.0457907,0.219374,0.0137128,15.9977,0
3,10,0,10.0032,0.00943498,8.58474e-05,0.0429375,0.218449,0.013655,15.9977,0
4,10,0,10.0046,0.0094933,8.38163e-05,0.0389448,0.218069,0.0136313,15.9977,0
5,10,0,10.006,0.00917866,8.4961e-05,0.0337708,0.217912,0.0136213,15.9979,0
6,10,0,10.0074,0.00843964,8.78316e-05,0.0274475,0.217848,0.0136172,15.998,0
7,10,0,10.0086,0.00725521,9.34993e-05,0.0201632,0.217821,0.0136155,15.998,0
8,10,0,10.0096,0.00582727,8.67255e-05,0.012244,0.217854,0.0136176,15.998,0
9,10,0,10.0102,0.0039693,6.78108e-05,0.00413042,0.218032,0.0136287,15.998,0
10,10,0,10.0103,0.00180407,4.76814e-05,-0.00361792,0.217923,0.0136218,15.998,0
11,10,0,10.0098,-0.000301042,1.93493e-05,-0.0104346,0.217859,0.0136179,15.998,0
12,10,0,10.009,-0.00210912,-5.49068e-06,-0.0159045,0.217827,0.013616,15.9979,0
13,10,0,10.0078,-0.0035153,-1.23173e-05,-0.0197715,0.217811,0.0136151,15.9977,0
14,10,0,10.0054,-0.00473113,-5.02658e-06,-0.02265,0.217842,0.0136171,15.9977,0
15,10,0,10.0043,-0.00471821,1.3747e-06,-0.0221186,0.218043,0.0136296,15.9977,0
16,10,0,10.0035,-0.00446632,8.66457e-08,-0.0206939,0.217924,0.0136222,15.9977,0
17,10,0,10.0027,-0.00411883,-1.32702e-05,-0.0186904,0.217856,0.0136179,15.9977,0
18,10,0,10.0021,-0.00373353,-2.381e-05,-0.0164245,0.217821,0.0136158,15.9977,0
19,10,0,10.0017,-0.00336832,-2.95055e-05,-0.0140698,0.217803,0.0136146,15.9977,0
20,10,0,10.0013,-0.00304304,-3.24904e-05,-0.0117187,0.217792,0.0136139,15.9977,0
21,10,0,10.001,-0.00273678,-3.35308e-05,-0.00943198,0.217788,0.0136137,15.9977,0
22,10,0,10.0007,-0.00245149,-3.35804e-05,-0.00723918,0.217785,0.0136135,15.9977,0
23,10,0,10.0004,-0.00218943,-3.35981e-05,-0.0051241,0.217783,0.0136134,15.9977,0
0,11,0,10.0001,0.00143268,8.59372e-06,0.0407818,0.227066,0.0141937,15.9977,0
1,11,0,10.0006,0.0068473,6.26908e-05,0.0401134,0.221616,0.013853,15.9977,0
2,11,0,10.0017,0.00734886,5.96088e-05,0.0385737,0.219372,0.0137127,15.9977,0
3,11,0,10.0028,0.00761753,5.34357e-05,0.0361343,0.218448,0.0136549,15.9977,0
4,11,0,10.0039,0.00762302,5.17827e-05,0.0327876,0.218067,0.0136311,15.9977,0
5,11,0,10.005,0.00732845,5.92744e-05,0.0285366,0.217909,0.0136213,15.9977,0
6,11,0,10.0061,0.00670925,6.43904e-05,0.0234306,0.217845,0.0136173,15.9977,0
7,11,0,10.007,0.00577761,6.11114e-05,0.0176352,0.217818,0.0136155,15.9977,0
8,11,0,10.0077,0.00471398,5.77045e-05,0.01143,0.217851,0.0136176,15.9977,0
9,11,0,10.0082,0.003385,5.13252e-05,0.00511844,0.218029,0.0136287,15.9977,0
10,11,0,10.0083,0.0018116,3.25471e-05,-0.000905807,0.21792,0.0136219,15.9977,0
11,11,0,10.008,0.000278714,1.54414e-05,-0.00627365,0.217857,0.013618,15.9977,0
12,11,0,10.0075,-0.00107372,8.66321e-07,-0.0107044,0.217824,0.0136159,15.9977,0
13,11,0,10.0067,-0.00218371,-1.01343e-05,-0.0140211,0.217808,0.0136149,15.9977,0
14,11,0,10.005,-0.00337058,-4.95226e-06,-0.0171965,0.21784,0.013617,15.9977,0
15,11,0,10.0041,-0.00351865,-2.32044e-06,-0.0172621,0.217995,0.0136266,15.9977,0
16,11,0,10.0035,-0.00345223,-1.80875e-06,-0.0165691,0.217885,0.0136198,15.9977,0
17,11,0,10.0028,-0.00325828,-6.31746e-06,-0.0153307,0.217877,0.0136193,15.9977,0
18,11,0,10.0023,-0.00302081,-1.36541e-05,-0.0137658,0.217845,0.0136172,15.9977,0
19,11,0,10.0019,-0.002781,-1.45117e-05,-0.0119975,0.217818,0.0136156,15.9977,0
20,11,0,10.0015,-0.00252384,-1.79734e-05,-0.0101345,0.217801,0.0136145,15.9977,0
21,11,0,10.0012,-0.00228105,-2.03345e-05,-0.00826478,0.217792,0.0136139,15.9977,0
22,11,0,10.0009,-0.00204774,-2.1524e-05,-0.00640772,0.217787,0.0136136,15.9977,0
23,11,0,10.0006,-0.00181685,-2.26072e-05,-0.00456547,0.217784,0.0136134,15.9977,0
0,12,0,10.0,0.0011627,2.95138e-06,0.0346806,0.227067,0.0141937,15.9977,0
