x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,9.07706e-07,-2.67983e-07,5.16888e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.83072e-07,-3.28608e-07,5.13657e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.75109e-07,-3.79515e-07,4.95281e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.70923e-07,-4.20722e-07,4.60052e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.16136e-07,-4.88282e-07,4.05655e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.82005e-07,-5.4493e-07,3.29064e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.29333e-09,-9.97701e-09,2.31032e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.56498e-07,3.44239e-08,2.28929e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.37532e-07,1.20001e-08,2.31701e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.29695e-07,-6.72632e-09,2.37137e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.27496e-07,-2.30782e-08,2.44546e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.25654e-07,-3.72304e-08,2.53553e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.20706e-07,-4.90645e-08,2.63983e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.16853e-07,-5.91833e-08,2.75787e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.21266e-07,-6.93746e-08,2.89015e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.38836e-07,-8.24216e-08,3.03805e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.73714e-07,-9.98168e-08,3.20377e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.70088e-07,-1.19404e-07,3.38968e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.88942e-07,-1.31548e-07,3.59413e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.64743e-07,-1.29796e-07,3.81559e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.63868e-08,-1.97186e-07,4.26883e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.44428e-08,-2.20243e-07,4.45222e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.61904e-07,-2.28588e-07,4.60219e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.25406e-07,-2.56556e-07,4.72091e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.8098e-07,-2.78388e-07,4.80007e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.51996e-07,-3.29036e-07,4.78152e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.26812e-07,-3.58174e-07,4.61156e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.23814e-08,-4.1258e-07,4.28013e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.86575e-07,-4.49509e-07,3.76452e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.7563e-07,-5.2084e-07,3.04032e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.10121e-08,-1.28611e-08,2.28107e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.64642e-07,3.04746e-08,2.25969e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.41006e-07,4.93081e-09,2.28636e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.26763e-07,-1.62194e-08,2.33861e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.18548e-07,-3.48272e-08,2.40954e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.09551e-07,-5.11412e-08,2.49535e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.66163e-08,-6.56754e-08,2.59403e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.40819e-08,-7.9055e-08,2.70484e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.97313e-08,-9.30488e-08,2.82789e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.79953e-08,-1.08384e-07,2.96393e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.03022e-07,-1.24766e-07,3.11407e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.91396e-08,-1.51511e-07,3.27859e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.0882e-08,-1.68544e-07,3.45695e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.32469e-08,-1.79116e-07,3.6439e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.63649e-07,-2.81895e-07,4.01715e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.18777e-07,-2.99735e-07,4.16408e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.93243e-08,-3.24788e-07,4.28056e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.03365e-08,-3.40753e-07,4.36611e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.66741e-07,-3.69188e-07,4.42322e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.06405e-07,-3.86365e-07,4.40584e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.27309e-08,-4.30036e-07,4.25498e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.51043e-07,-4.48031e-07,3.94624e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.52024e-07,-5.00336e-07,3.46269e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.82496e-07,-5.42077e-07,2.78211e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.74279e-09,-2.10693e-08,2.25007e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.73895e-07,2.24404e-08,2.22774e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.48867e-07,-6.60658e-09,2.25384e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.32906e-07,-2.95901e-08,2.30482e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.22852e-07,-4.8242e-08,2.37362e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.08743e-07,-6.36739e-08,2.45613e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.94389e-08,-7.78969e-08,2.54999e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.90909e-08,-9.08608e-08,2.65413e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.57362e-08,-1.0371e-07,2.76813e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.12668e-08,-1.16954e-07,2.89201e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.5185e-08,-1.33922e-07,3.02591e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.41752e-08,-1.59901e-07,3.16927e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.65914e-09,-1.63847e-07,3.32091e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.62268e-08,-1.87501e-07,3.47474e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.43643e-07,-2.87683e-07,3.77313e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.14603e-07,-3.10831e-07,3.88776e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.65133e-07,-3.3288e-07,3.97302e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.77695e-08,-3.55401e-07,4.02776e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.22025e-08,-3.65971e-07,4.0513e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.04362e-08,-3.81195e-07,4.03651e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.88693e-07,-3.90151e-07,3.91626e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.57038e-07,-4.24689e-07,3.63249e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.75833e-07,-4.5365e-07,3.17894e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.83762e-07,-4.97498e-07,2.54296e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.76558e-10,-2.37299e-08,2.21831e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.76411e-07,2.10165e-08,2.19617e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.64157e-07,-9.66554e-09,2.22248e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.56709e-07,-3.33956e-08,2.2734e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.43354e-07,-5.30156e-08,2.34147e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.18371e-07,-7.01576e-08,2.42209e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.31346e-08,-8.67722e-08,2.51262e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.3143e-08,-1.00885e-07,2.61158e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.96474e-08,-1.13911e-07,2.71799e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.25565e-08,-1.28805e-07,2.83097e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.01853e-08,-1.49194e-07,2.95011e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.23275e-08,-1.60144e-07,3.07505e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.23742e-08,-1.86849e-07,3.20217e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.19359e-07,-2.01109e-07,3.32868e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.15227e-07,-2.95455e-07,3.56195e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.05207e-07,-3.16386e-07,3.64607e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.7788e-07,-3.30761e-07,3.70396e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.35431e-07,-3.37342e-07,3.73455e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.82689e-07,-3.59648e-07,3.73965e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.88104e-07,-3.62848e-07,3.72059e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.87384e-07,-3.71859e-07,3.61232e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.41455e-07,-3.82285e-07,3.34841e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.57335e-07,-4.2178e-07,2.92436e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.04761e-07,-4.55949e-07,2.33193e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.60097e-08,-2.06064e-08,2.19127e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.73576e-07,2.75372e-08,2.16921e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.70838e-07,-1.90888e-09,2.19645e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.67402e-07,-2.62315e-08,2.24876e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.57367e-07,-4.66194e-08,2.31765e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.39629e-07,-6.67132e-08,2.39806e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.13658e-07,-8.47608e-08,2.48696e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.95516e-08,-1.02593e-07,2.58248e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.49831e-08,-1.18861e-07,2.68346e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.24168e-09,-1.3809e-07,2.78823e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.62606e-08,-1.57473e-07,2.89583e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.24511e-08,-1.81674e-07,3.00558e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.1151e-07,-2.0366e-07,3.11385e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.70417e-07,-2.26096e-07,3.21752e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.63699e-07,-2.98861e-07,3.39646e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.65656e-07,-3.20914e-07,3.45445e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.59227e-07,-3.29956e-07,3.48729e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.28202e-07,-3.5425e-07,3.49643e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.76151e-07,-3.62987e-07,3.48496e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.53929e-07,-3.75116e-07,3.45826e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.20083e-07,-3.63229e-07,3.35351e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.85968e-07,-3.89131e-07,3.10621e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.827e-07,-4.05543e-07,2.70939e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.76305e-07,-4.37064e-07,2.15752e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.8647e-08,-2.84014e-08,2.1761e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.65215e-07,1.96501e-08,2.15028e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.78696e-07,-1.6545e-08,2.17918e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.77282e-07,-4.2452e-08,2.23411e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.65725e-07,-6.33178e-08,2.30526e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.43616e-07,-8.06328e-08,2.38698e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.12466e-07,-9.65207e-08,2.4759e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.74283e-08,-1.1222e-07,2.56984e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.28133e-08,-1.29461e-07,2.66836e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.70273e-09,-1.48355e-07,2.76797e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.75042e-08,-1.68183e-07,2.86817e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.82528e-08,-1.92227e-07,2.96711e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.42781e-07,-2.16267e-07,3.06178e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.98905e-07,-2.35805e-07,3.14785e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.72468e-07,-3.07784e-07,3.2859e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.90408e-07,-3.17424e-07,3.32115e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.83169e-07,-3.39357e-07,3.33206e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.41731e-07,-3.46566e-07,3.32064e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.7306e-07,-3.59802e-07,3.29183e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.06977e-07,-3.39242e-07,3.25027e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.74633e-07,-3.47518e-07,3.14601e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.54385e-07,-3.62217e-07,2.91468e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.13145e-07,-3.85924e-07,2.54478e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.98377e-07,-4.04859e-07,2.0271e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.6754e-08,-2.89353e-08,2.16804e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.70505e-07,2.70721e-08,2.13688e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.87471e-07,-1.01958e-08,2.16759e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.87729e-07,-3.99686e-08,2.22604e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.86095e-07,-6.41156e-08,2.30101e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.72367e-07,-8.60038e-08,2.38578e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.38119e-07,-1.04947e-07,2.47642e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.04421e-07,-1.23381e-07,2.57095e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.47681e-09,-1.34502e-07,2.66851e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.94123e-10,-1.49828e-07,2.76705e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.70211e-08,-1.62993e-07,2.86627e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.60265e-08,-1.78047e-07,2.95967e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.60974e-07,-1.89137e-07,3.04451e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.18625e-07,-2.0028e-07,3.11846e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.41878e-07,-2.37684e-07,3.22912e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.66891e-07,-2.49923e-07,3.24679e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.53935e-07,-2.5989e-07,3.23857e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.16437e-07,-2.75749e-07,3.20892e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.56434e-07,-2.6468e-07,3.16011e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.63954e-07,-2.33909e-07,3.09694e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.17223e-07,-2.32002e-07,2.9898e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.84792e-07,-2.89971e-07,2.77898e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.30632e-07,-3.09547e-07,2.43194e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.75156e-07,-3.38601e-07,1.94227e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.9472e-08,-2.91951e-08,2.16012e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.59054e-07,3.21173e-08,2.12526e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.71512e-07,-9.18781e-09,2.15749e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.70651e-07,-4.19601e-08,2.219e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.5638e-07,-7.18472e-08,2.2976e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.31027e-07,-9.77035e-08,2.38559e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.76306e-08,-1.22567e-07,2.47869e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.59709e-08,-1.45238e-07,2.57472e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.64169e-08,-1.56252e-07,2.67163e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.61148e-08,-1.79038e-07,2.77297e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.31466e-07,-2.16327e-07,2.87786e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.07408e-07,-2.23664e-07,2.96852e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.7974e-07,-2.33077e-07,3.04684e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.31434e-07,-2.33052e-07,3.11265e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.472e-07,-2.23212e-07,3.20307e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.36487e-07,-2.36885e-07,3.20827e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.11737e-07,-2.56895e-07,3.18631e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.71473e-07,-2.67851e-07,3.14114e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.35753e-07,-2.78636e-07,3.07532e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.61491e-07,-2.64771e-07,2.98848e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.65525e-07,-2.65305e-07,2.8777e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.71025e-07,-2.66353e-07,2.68267e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.68251e-07,-2.94659e-07,2.35041e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.09219e-07,-3.16942e-07,1.87988e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.66163e-08,-3.07983e-08,2.14678e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.28894e-07,3.42951e-08,2.11307e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.42329e-07,-9.90534e-09,2.14591e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.40779e-07,-4.36827e-08,2.20874e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.26115e-07,-7.13785e-08,2.28893e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.02274e-07,-9.66341e-08,2.37877e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.2743e-08,-1.20444e-07,2.47387e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.91936e-08,-1.42972e-07,2.5717e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.87254e-08,-1.58443e-07,2.66967e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.04632e-08,-1.80813e-07,2.7723e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.42213e-07,-2.21432e-07,2.87652e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.16034e-07,-2.3718e-07,2.96499e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.8061e-07,-2.5627e-07,3.0393e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.45985e-07,-2.73076e-07,3.09977e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.44083e-07,-2.85799e-07,3.17408e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.4335e-07,-3.00528e-07,3.17133e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.08853e-07,-3.14874e-07,3.14175e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.82833e-07,-3.28125e-07,3.08748e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.72081e-07,-3.37031e-07,3.01003e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.58776e-07,-3.39311e-07,2.91061e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.40459e-07,-3.25244e-07,2.79124e-05,0.218184,0.0136385,15.9977,0
