x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,9.21162e-07,-7.32535e-07,5.94507e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.43754e-07,-7.53504e-07,5.31236e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.45647e-07,-7.46842e-07,4.54368e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.21152e-07,-8.06e-07,3.59333e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.53841e-08,-6.32268e-08,4.56006e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,5.70234e-08,8.55419e-08,4.49705e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.78391e-08,6.05234e-09,4.56898e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.60183e-07,-6.80947e-08,4.70938e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.13062e-07,-1.42817e-07,4.8997e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.93584e-07,-1.94698e-07,5.12737e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,4.64273e-07,-2.44595e-07,5.3763e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.9386e-07,-2.97305e-07,5.63643e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.34474e-07,-3.50909e-07,5.89721e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,6.52677e-07,-4.04718e-07,6.15352e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,6.73184e-07,-4.36731e-07,6.40457e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.94922e-07,-4.70102e-07,6.64938e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.24449e-07,-5.09712e-07,6.88922e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.64099e-07,-5.3019e-07,7.34607e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.42288e-07,-6.11411e-07,7.45011e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.0689e-07,-6.39774e-07,7.42542e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.5714e-07,-6.56561e-07,7.29019e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.20558e-07,-6.852e-07,7.05611e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.16368e-07,-7.04521e-07,6.72849e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.20382e-07,-7.23638e-07,6.30971e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.6753e-07,-7.57788e-07,5.79278e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.95835e-07,-7.57315e-07,5.16589e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.35578e-07,-7.74997e-07,4.40131e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.58777e-07,-8.20549e-07,3.46089e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.06249e-08,-4.86907e-08,4.54817e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-1.23016e-07,8.15777e-08,4.49842e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-6.59982e-08,2.90167e-10,4.57052e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.01035e-07,-8.92901e-08,4.71266e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.31661e-07,-1.42516e-07,4.90784e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,3.12781e-07,-2.09672e-07,5.13556e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.55668e-07,-2.75807e-07,5.38479e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.33739e-07,-3.35139e-07,5.64333e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.29991e-07,-3.86991e-07,5.90209e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,5.67737e-07,-4.12762e-07,6.15622e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,5.81496e-07,-4.5487e-07,6.3961e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.44532e-07,-4.99178e-07,6.62219e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.67617e-07,-5.19153e-07,6.83762e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.96956e-07,-5.6182e-07,7.23756e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.50929e-07,-6.26444e-07,7.31642e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.53025e-07,-6.55456e-07,7.27882e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.26247e-07,-6.74992e-07,7.14149e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.62909e-07,-7.03833e-07,6.91276e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.30856e-07,-7.08165e-07,6.59723e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.82649e-07,-7.37491e-07,6.18869e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.26206e-07,-7.42616e-07,5.67986e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.27854e-07,-7.65435e-07,5.05433e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.9267e-07,-7.86548e-07,4.2866e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.1416e-07,-8.25669e-07,3.34883e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.46973e-08,-6.94138e-08,4.5997e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-2.90826e-07,5.78871e-08,4.55219e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.37446e-07,-4.53392e-08,4.62659e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.22706e-08,-1.19e-07,4.77375e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.41066e-07,-1.76731e-07,4.9721e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.36702e-07,-2.42203e-07,5.20281e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.22024e-07,-3.01915e-07,5.45425e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.67709e-07,-3.43126e-07,5.71719e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.0867e-07,-3.97925e-07,5.97959e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,4.46692e-07,-4.54379e-07,6.22846e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,4.62753e-07,-4.74638e-07,6.45867e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.29465e-07,-5.02016e-07,6.66751e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.31956e-07,-5.30635e-07,6.86079e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.29704e-07,-5.59446e-07,7.20887e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.08373e-07,-6.1039e-07,7.2695e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.07828e-07,-6.21824e-07,7.2241e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.02707e-07,-6.50798e-07,7.0869e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.48013e-07,-6.68151e-07,6.86357e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.6354e-07,-6.99155e-07,6.55462e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.51213e-07,-7.15664e-07,6.15134e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.43349e-07,-7.27181e-07,5.64268e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.71027e-07,-7.40469e-07,5.01088e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.9876e-07,-7.78209e-07,4.23459e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.88585e-07,-8.27271e-07,3.29527e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.01846e-07,-1.08741e-07,4.72801e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-4.11809e-07,8.09893e-09,4.66654e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.65261e-07,-1.06902e-07,4.74278e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.09089e-09,-1.73191e-07,4.89377e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.25259e-07,-2.4385e-07,5.09364e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.18616e-07,-2.94303e-07,5.32773e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.90882e-07,-3.39204e-07,5.58437e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.26668e-07,-4.0138e-07,5.84894e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.4085e-07,-4.40122e-07,6.11235e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,3.56975e-07,-4.69222e-07,6.36099e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.95565e-07,-5.31175e-07,6.5859e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.05146e-07,-5.68291e-07,6.78366e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,3.60401e-07,-6.00354e-07,6.96346e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.36366e-07,-6.30167e-07,7.28473e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.94898e-07,-6.76857e-07,7.34572e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.70087e-07,-7.1368e-07,7.30494e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.95624e-07,-7.437e-07,7.17115e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.25129e-07,-7.69041e-07,6.94925e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.74842e-07,-8.05747e-07,6.63545e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.79519e-07,-7.89187e-07,6.22555e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.76171e-07,-7.77991e-07,5.70717e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.69457e-07,-8.00335e-07,5.05933e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.63581e-07,-8.21682e-07,4.27028e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.30639e-07,-8.63024e-07,3.32346e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.87817e-07,-1.06938e-07,4.90145e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-5.00368e-07,2.23096e-08,4.82821e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.88412e-07,-8.36338e-08,4.90652e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.98823e-08,-1.57276e-07,5.0601e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.47197e-07,-2.28136e-07,5.26387e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.51674e-07,-2.89116e-07,5.50203e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.30294e-07,-3.55786e-07,5.76178e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.80524e-07,-3.94223e-07,6.03028e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.58208e-07,-4.30191e-07,6.29554e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,3.01114e-07,-4.92577e-07,6.54449e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,2.73722e-07,-5.54248e-07,6.76787e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.87176e-07,-6.17629e-07,6.96691e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.22537e-07,-6.69763e-07,7.14577e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.17399e-07,-7.50388e-07,7.46501e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.16742e-07,-8.04357e-07,7.55657e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.94834e-07,-8.26344e-07,7.52822e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.12149e-07,-8.49301e-07,7.39586e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.40373e-07,-8.78814e-07,7.16665e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.90514e-07,-8.75447e-07,6.84047e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.71468e-07,-8.66179e-07,6.41273e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.86698e-07,-8.53555e-07,5.87321e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.54934e-07,-8.53906e-07,5.20371e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.82135e-07,-8.84845e-07,4.39408e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,6.24575e-07,-8.94213e-07,3.42705e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.10436e-07,-5.96112e-08,5.09038e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-5.38624e-07,9.18944e-08,5.0159e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.18745e-07,4.64816e-09,5.09693e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.11837e-09,-8.93186e-08,5.25508e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.32365e-07,-1.68922e-07,5.46415e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.50975e-07,-2.34822e-07,5.70688e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,3.31038e-07,-2.76742e-07,5.97094e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.60653e-07,-3.39719e-07,6.24362e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.05685e-07,-3.88412e-07,6.51122e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.6529e-07,-4.53441e-07,6.763e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,2.07518e-07,-5.07017e-07,6.99415e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.16241e-07,-5.6458e-07,7.20616e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.37796e-07,-6.34299e-07,7.39798e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.38517e-07,-7.33702e-07,7.75166e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.57185e-07,-7.95759e-07,7.86586e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.68971e-07,-8.13012e-07,7.84672e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.19143e-07,-8.3261e-07,7.71307e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.84518e-07,-8.51272e-07,7.47364e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.59851e-07,-8.5626e-07,7.13177e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.7726e-07,-8.58624e-07,6.68095e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.16828e-07,-8.56418e-07,6.11205e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.05285e-07,-8.72233e-07,5.41614e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.11269e-07,-8.77808e-07,4.57767e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.28538e-07,-9.03949e-07,3.57614e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.37529e-07,-2.19227e-08,5.29366e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-5.27083e-07,1.40169e-07,5.20387e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.44115e-07,6.50751e-08,5.28574e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.9372e-08,-3.41892e-09,5.44832e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,9.67529e-08,-6.31473e-08,5.66515e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.02101e-07,-1.46446e-07,5.91444e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.97119e-07,-2.1141e-07,6.18258e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.58337e-07,-2.53368e-07,6.46073e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.49503e-07,-3.01045e-07,6.73362e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.93071e-07,-3.5447e-07,6.99598e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,8.44162e-08,-4.15206e-07,7.24468e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.98935e-08,-4.67082e-07,7.47537e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.05937e-07,-4.82201e-07,7.68905e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.41356e-07,-5.25731e-07,8.09381e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.45762e-07,-6.44312e-07,8.22329e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.8269e-07,-6.70619e-07,8.21037e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.65669e-07,-7.01295e-07,8.07376e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.31473e-07,-7.40281e-07,7.82416e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.98621e-07,-7.78887e-07,7.46365e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.88771e-07,-7.85758e-07,6.98817e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.18727e-07,-8.09173e-07,6.38899e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.441e-07,-8.40155e-07,5.65969e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.22328e-07,-8.70201e-07,4.7867e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.12792e-07,-8.90743e-07,3.73983e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.90146e-08,-5.08496e-08,5.4382e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.97522e-07,1.17501e-07,5.35662e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-3.3717e-07,5.9685e-08,5.44393e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.83722e-07,-1.15054e-08,5.61321e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.50034e-08,-1.15515e-07,5.83311e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,6.13357e-08,-1.73307e-07,6.09124e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.15e-07,-2.00699e-07,6.37171e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.07525e-07,-2.8905e-07,6.6549e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.07172e-09,-3.44027e-07,6.92807e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-6.30069e-08,-4.61709e-07,7.20215e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-1.00626e-07,-5.85778e-07,7.4858e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-1.50069e-07,-6.04606e-07,7.73591e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.71197e-07,-6.2772e-07,7.96666e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.53891e-08,-6.98836e-07,8.4056e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.35991e-09,-7.00078e-07,8.56755e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.98749e-08,-7.33165e-07,8.56291e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.86448e-07,-7.76335e-07,8.42074e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.66981e-07,-8.27736e-07,8.15441e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.95034e-07,-8.43783e-07,7.77304e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.2207e-07,-8.69706e-07,7.2683e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.80967e-07,-9.07922e-07,6.63528e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.11868e-07,-9.22069e-07,5.87221e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.30702e-07,-9.2633e-07,4.96052e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.94029e-07,-9.72938e-07,3.87324e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.64377e-08,-7.16443e-08,5.5431e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.79708e-07,7.52457e-08,5.45509e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-4.38277e-07,-1.8535e-08,5.54463e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.19781e-07,-1.16502e-07,5.71745e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.22783e-07,-1.87249e-07,5.94611e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.13643e-09,-2.39159e-07,6.21368e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,2.56527e-08,-3.10427e-07,6.49724e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.84414e-08,-3.72674e-07,6.77719e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-6.58836e-08,-4.15095e-07,7.04548e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-7.8218e-08,-4.95066e-07,7.32277e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-1.13244e-07,-6.36025e-07,7.61239e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.15033e-07,-6.61447e-07,7.86701e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.46092e-07,-7.05342e-07,8.10312e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.40166e-07,-7.82447e-07,8.57075e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.09569e-07,-7.61744e-07,8.7455e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,9.82736e-09,-7.95485e-07,8.75201e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,6.71395e-08,-8.33468e-07,8.61122e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.34962e-07,-8.76261e-07,8.3368e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.75123e-08,-9.028e-07,7.9361e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,6.66179e-08,-9.23542e-07,7.40683e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.47097e-07,-9.2494e-07,6.7518e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.42891e-07,-9.39683e-07,5.96172e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.06769e-07,-9.54931e-07,5.02365e-05,0.218171,0.0136376,15.9977,0
