x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,14.8388,-1.44319,0.429302,-8.12723,0.241674,0.0168082,2.00932,0
20,1,0,16.3078,0.134681,0.718977,-30.1874,0.249185,0.0128927,2.49742,0
21,1,0,16.559,0.780797,0.525835,-31.8185,0.250332,0.0161289,2.75923,0
22,1,0,16.2842,1.06071,0.314866,-29.9548,0.254727,0.025094,4.30234,0
23,1,0,11.1913,4.58606,0.548734,-18.488,0.24799,0.00639083,2.43517,0
0,2,0,10.0013,0.0176648,-0.000323118,25.3238,0.227076,0.0141943,15.9977,0
1,2,0,9.9552,0.14967,-7.80293e-05,25.3702,0.221706,0.0138586,15.9977,0
2,2,0,9.88641,0.166148,0.0005854,25.4734,0.219332,0.0137102,15.9977,0
3,2,0,9.80413,0.184806,0.00112499,25.6433,0.218229,0.0136412,15.9977,0
4,2,0,9.71364,0.20667,0.00152803,25.8856,0.217636,0.0136042,15.9977,0
5,2,0,9.61115,0.232395,0.0021406,26.2076,0.217244,0.0135797,15.9977,0
6,2,0,9.49377,0.262402,0.00291252,26.6182,0.21693,0.01356,15.9977,0
7,2,0,9.35818,0.297143,0.00392635,27.1282,0.216651,0.0135426,15.9977,0
8,2,0,9.20033,0.336375,0.00522371,27.7511,0.216395,0.0135266,15.9977,0
9,2,0,9.01546,0.379194,0.00685328,28.5029,0.216166,0.0135123,15.9977,0
10,2,0,8.79739,0.42272,0.00899689,29.4027,0.215972,0.0134999,15.998,0
11,2,0,8.53861,0.460562,0.0114131,30.4731,0.215824,0.0134894,15.9995,0
12,2,0,8.23254,0.48007,0.0133498,31.7392,0.215731,0.0134746,16.0102,0
13,2,0,7.45234,0.348802,0.00709592,34.9369,0.215557,0.0131883,16.3446,0
14,2,0,6.94202,0.049358,-0.0112775,36.8853,0.21536,0.0124862,17.2478,0
15,2,0,6.32949,-0.567758,-0.0467577,39.1062,0.216101,0.00593967,19.7152,0
16,2,0,5.14203,-1.62143,-0.0963315,41.7512,0.224434,0.00302919,25.9931,0
17,2,0,5.61037,-2.42478,-0.17524,44.5852,0.258632,0.0134846,3.89398,0
18,2,0,3.5566,-3.37493,-0.247911,49.9733,0.255125,0.00680435,3.73828,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,3.5803,2.55325,1.33223,-28.4919,0.271638,0.00379719,6.15413,0
0,3,0,10.0014,0.0291311,-0.000481971,25.1379,0.227079,0.0141945,15.9977,0
1,3,0,9.95765,0.207674,-0.000498173,25.1812,0.221762,0.0138621,15.9977,0
2,3,0,9.89321,0.231006,4.77756e-05,25.2791,0.219488,0.01372,15.9977,0
3,3,0,9.81655,0.257312,0.000677503,25.4395,0.218449,0.013655,15.9977,0
4,3,0,9.73215,0.287898,0.00111138,25.6677,0.217896,0.0136204,15.9977,0
5,3,0,9.63642,0.323801,0.00168501,25.9708,0.217533,0.0135977,15.9977,0
6,3,0,9.52646,0.366089,0.00240335,26.3575,0.217244,0.0135797,15.9977,0
7,3,0,9.39872,0.415586,0.00336819,26.8387,0.216993,0.013564,15.9977,0
8,3,0,9.24869,0.473059,0.00453926,27.4284,0.216767,0.0135499,15.9977,0
9,3,0,9.0705,0.538552,0.00602612,28.1443,0.216572,0.0135377,15.9977,0
10,3,0,8.85567,0.611119,0.00791668,29.0092,0.216421,0.013528,15.998,0
11,3,0,8.59186,0.6876,0.0100829,30.0534,0.216332,0.0135212,15.9995,0
12,3,0,8.2645,0.760299,0.0117398,31.3161,0.216333,0.0135126,16.0098,0
13,3,0,7.30546,0.827052,0.00446085,34.6918,0.216568,0.0106106,16.3372,0
14,3,0,6.58248,0.726726,-0.0187833,36.9382,0.216935,0.00755211,17.2294,0
15,3,0,5.53482,0.410625,-0.0718506,39.6744,0.218946,0.00356593,19.6739,0
16,3,0,3.45727,-0.159172,-0.133046,43.0469,0.235803,0.00503663,25.7095,0
17,3,0,2.74273,-1.07488,-0.349831,47.1977,0.266075,0.0180161,4.07137,0
18,3,0,0.0302742,0.0381625,-1.02262,52.4197,0.239844,0.0116473,18.5162,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-2.23436,-4.11572,0.89806,-14.8235,0.373042,0.00488407,8.35465,0
0,4,0,10.0015,0.0401181,-0.000457016,24.8909,0.227061,0.0141933,15.9977,0
1,4,0,9.96075,0.261288,-0.000465458,24.9314,0.221807,0.0138649,15.9977,0
2,4,0,9.90217,0.290119,-0.000163594,25.0217,0.219635,0.0137291,15.9977,0
3,4,0,9.8327,0.322815,0.00039946,25.1695,0.218693,0.0136702,15.9977,0
4,4,0,9.75623,0.361247,0.00101456,25.379,0.218199,0.0136394,15.9977,0
5,4,0,9.66947,0.406501,0.0017141,25.6569,0.217875,0.0136191,15.9977,0
6,4,0,9.56961,0.460235,0.00250087,26.0111,0.217616,0.0136029,15.9977,0
7,4,0,9.45328,0.523965,0.00349514,26.452,0.217392,0.013589,15.9977,0
8,4,0,9.31585,0.599585,0.0047709,26.9933,0.217197,0.0135768,15.9977,0
9,4,0,9.15149,0.688993,0.00628942,27.653,0.21704,0.013567,15.9977,0
10,4,0,8.95113,0.794177,0.00819267,28.4545,0.216944,0.0135607,15.998,0
11,4,0,8.70167,0.917342,0.0102688,29.4308,0.216941,0.0135592,15.9995,0
12,4,0,8.3855,1.06107,0.0117019,30.6264,0.217063,0.0135582,16.0098,0
13,4,0,7.42328,1.41171,0.00484282,33.9229,0.21793,0.00969163,16.3358,0
14,4,0,6.67806,1.59196,-0.0185185,36.2095,0.219041,0.00655812,17.2254,0
15,4,0,5.66211,1.75765,-0.0717804,39.0832,0.221797,0.00328044,19.6648,0
16,4,0,3.53771,1.88094,-0.128802,42.6251,0.238482,0.00424169,25.6812,0
17,4,0,1.94646,0.874151,-0.345224,47.4165,0.267667,0.0190307,3.92597,0
18,4,0,-0.408603,0.0637877,-1.45419,52.3797,0.221763,0.0130066,17.0501,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-3.5469,-0.718502,1.58116,-6.07411,0.296176,0.0105814,4.42979,0
0,5,0,10.0017,0.0502888,-0.000457315,24.589,0.227047,0.0141925,15.9977,0
1,5,0,9.96457,0.309184,-0.000410034,24.6263,0.221847,0.0138674,15.9977,0
2,5,0,9.91278,0.343424,-0.000290921,24.7071,0.219718,0.0137343,15.9977,0
3,5,0,9.85139,0.381689,-9.03815e-05,24.8389,0.218842,0.0136796,15.9977,0
4,5,0,9.78483,0.425605,0.000242992,25.0255,0.218476,0.0136567,15.9977,0
5,5,0,9.7093,0.478518,0.00119756,25.2724,0.218241,0.013642,15.9977,0
6,5,0,9.62232,0.542085,0.00241604,25.5861,0.218034,0.0136291,15.9977,0
7,5,0,9.52065,0.61842,0.00379212,25.9755,0.217833,0.0136165,15.9977,0
8,5,0,9.40063,0.710226,0.00529724,26.4531,0.217648,0.0136049,15.9977,0
9,5,0,9.25755,0.82113,0.00700188,27.0343,0.217519,0.0135969,15.9977,0
10,5,0,9.08391,0.956326,0.00883214,27.7405,0.217476,0.0135939,15.998,0
11,5,0,8.86944,1.12323,0.0107938,28.6006,0.217563,0.0135981,15.9995,0
12,5,0,8.59994,1.33368,0.0121668,29.6538,0.217823,0.0136057,16.0098,0
13,5,0,7.79704,1.95373,0.007351,32.5583,0.219257,0.0118738,16.3345,0
14,5,0,7.18775,2.40349,-0.0105405,34.5834,0.220863,0.00869409,17.2199,0
15,5,0,6.38171,2.97335,-0.0526205,37.1634,0.224011,0.00424776,19.6544,0
16,5,0,4.73577,3.60891,-0.1081,40.4094,0.235884,0.00364031,25.776,0
17,5,0,3.28038,2.52328,-0.255672,45.6423,0.254009,0.0193727,3.15606,0
18,5,0,0.718232,1.75939,-0.727356,51.9963,0.251075,0.0147698,7.92191,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-2.29412,3.36768,0.955651,-11.9116,0.385056,0.00576711,8.12354,0
0,6,0,10.0018,0.0594954,-0.000460097,24.2391,0.227036,0.0141918,15.9977,0
1,6,0,9.96912,0.350722,-0.000397736,24.2723,0.221882,0.0138696,15.9977,0
2,6,0,9.92497,0.389628,-0.000301925,24.342,0.219788,0.0137387,15.9977,0
3,6,0,9.87263,0.432892,-0.000191327,24.4551,0.218944,0.0136859,15.9977,0
4,6,0,9.81614,0.482229,2.88718e-05,24.6147,0.218616,0.0136654,15.9977,0
5,6,0,9.75337,0.539444,0.000957494,24.8252,0.218497,0.013658,15.9977,0
6,6,0,9.68103,0.60999,0.00245595,25.0916,0.218355,0.0136491,15.9977,0
7,6,0,9.5968,0.696232,0.00382093,25.4202,0.218171,0.0136376,15.9977,0
8,6,0,9.49879,0.800339,0.0051898,25.8202,0.218013,0.0136277,15.9977,0
9,6,0,9.38378,0.927269,0.00663158,26.3035,0.217922,0.0136221,15.9977,0
10,6,0,9.24753,1.08422,0.00826384,26.8851,0.217938,0.0136228,15.998,0
11,6,0,9.08455,1.28153,0.00988514,27.5843,0.218107,0.0136321,15.9995,0
12,6,0,8.88986,1.53511,0.0112248,28.4251,0.218483,0.0136471,16.0095,0
13,6,0,8.36696,2.3107,0.00966345,30.6448,0.220215,0.0110284,16.324,0
14,6,0,8.00932,2.89945,0.000519281,32.1069,0.221929,0.00754451,17.1865,0
15,6,0,7.55431,3.69683,-0.0232113,33.8862,0.224874,0.00485003,19.5886,0
16,6,0,6.68843,4.75729,-0.0587557,36.0214,0.23261,0.00339382,25.9094,0
17,6,0,5.26102,4.3493,-0.147445,40.8304,0.252353,0.012791,3.61656,0
18,6,0,2.42775,4.15306,-0.47333,48.4922,0.249061,0.00806898,4.30618,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-0.584927,1.38312,0.530055,-19.3694,0.31574,0.00573534,8.44564,0
0,7,0,10.0019,0.0676187,-0.000470879,23.848,0.227028,0.0141913,15.9977,0
1,7,0,9.97425,0.385329,-0.000386478,23.8764,0.221915,0.0138717,15.9977,0
2,7,0,9.9383,0.427893,-0.00028858,23.9338,0.219853,0.0137428,15.9977,0
3,7,0,9.89566,0.474935,3.84597e-05,24.0264,0.219035,0.0136916,15.9977,0
4,7,0,9.85011,0.527773,0.000442039,24.1563,0.218729,0.0136725,15.9977,0
5,7,0,9.80008,0.588904,0.000986104,24.3266,0.218642,0.0136671,15.9977,0
6,7,0,9.74423,0.663404,0.00186274,24.5405,0.218574,0.0136628,15.9977,0
7,7,0,9.67974,0.75691,0.00285196,24.8017,0.218402,0.0136521,15.9977,0
8,7,0,9.60666,0.868991,0.00386583,25.1152,0.218251,0.0136426,15.9977,0
9,7,0,9.52405,1.0051,0.00500889,25.4875,0.218185,0.0136385,15.9977,0
10,7,0,9.43108,1.1728,0.00630348,25.9251,0.218246,0.0136421,15.998,0
11,7,0,9.32762,1.3829,0.00770405,26.435,0.218477,0.0136554,15.9993,0
12,7,0,9.21705,1.65014,0.00909422,27.0217,0.218938,0.0136768,16.008,0
13,7,0,9.00625,2.45186,0.0112591,28.3851,0.220767,0.0116954,16.2866,0
14,7,0,8.94318,3.04531,0.0088779,29.0833,0.22237,0.00912968,17.065,0
15,7,0,8.99524,3.83651,0.00376089,29.6508,0.224729,0.00664459,19.2864,0
16,7,0,9.32135,4.88871,0.0102208,29.7685,0.229082,0.00899476,25.4684,0
17,7,0,10.5429,4.55949,0.0112186,26.3038,0.245705,0.0179431,2.9162,0
18,7,0,9.74898,7.42579,0.0665855,26.8737,0.247178,0.00400762,2.9101,0
19,7,0,14.4904,0.115636,0.399687,-1.77572,0.241392,0.123345,1.95705,0
20,7,0,13.2175,0.514238,0.208421,-8.1815,0.242812,0.0523969,1.96299,0
21,7,0,13.4533,0.0974019,0.215682,-10.4186,0.243618,0.0377376,2.22766,0
22,7,0,14.0152,0.248686,0.150853,-11.153,0.243007,0.043013,3.18201,0
23,7,0,12.713,-2.24136,0.1876,-8.27878,0.24585,0.0144497,2.50817,0
0,8,0,10.002,0.0745025,-0.000456404,23.4229,0.227023,0.014191,15.9977,0
1,8,0,9.97947,0.412557,-0.000314501,23.4464,0.22194,0.0138732,15.9977,0
2,8,0,9.95216,0.4578,-7.15254e-05,23.491,0.219901,0.0137458,15.9977,0
3,8,0,9.91964,0.507029,0.000258347,23.5621,0.219104,0.0136959,15.9977,0
4,8,0,9.88592,0.562169,0.000293599,23.6611,0.21882,0.0136782,15.9977,0
5,8,0,9.84981,0.625666,0.000535819,23.7895,0.218752,0.0136739,15.9977,0
6,8,0,9.80964,0.703304,0.00119964,23.9485,0.21868,0.0136695,15.9977,0
7,8,0,9.76499,0.799096,0.0021197,24.1392,0.218531,0.0136601,15.9977,0
8,8,0,9.71718,0.912848,0.00307165,24.3624,0.218418,0.0136531,15.9977,0
9,8,0,9.66693,1.04961,0.00424252,24.6186,0.218397,0.0136518,15.9977,0
10,8,0,9.61603,1.21605,0.00562477,24.9066,0.218505,0.0136584,15.9979,0
11,8,0,9.56828,1.42084,0.00732031,25.2211,0.218776,0.0136745,15.9988,0
12,8,0,9.53176,1.67417,0.00914111,25.5487,0.219266,0.0137,16.0048,0
13,8,0,9.58323,2.38304,0.0109045,26.0802,0.221736,0.0136816,16.2069,0
14,8,0,9.74981,2.85956,0.00898148,26.0903,0.22293,0.013282,16.7845,0
15,8,0,10.1264,3.42294,0.00304757,25.6363,0.224387,0.0121795,18.4234,0
16,8,0,10.8942,4.00872,0.00436953,24.1816,0.227474,0.00666157,22.6137,0
17,8,0,12.2462,4.23983,0.0180535,20.5461,0.229185,0.00751365,30.5025,0
18,8,0,12.199,3.51611,0.039181,15.5288,0.243253,0.0187052,2.18369,0
19,8,0,13.471,1.66297,0.195025,3.91386,0.245552,0.0186726,2.06062,0
20,8,0,13.5135,-0.92932,0.0300404,-0.843213,0.223943,0.00723986,30.9319,0
21,8,0,13.2833,-1.36863,0.0684135,-2.97516,0.223262,0.0078018,28.6167,0
22,8,0,13.6468,0.0428903,0.145643,-6.08027,0.24124,0.0254368,2.31915,0
23,8,0,12.8515,-0.626142,0.133363,-5.64112,0.246266,0.0161741,2.26344,0
0,9,0,10.0021,0.0799376,-0.000452909,22.9722,0.227028,0.0141913,15.9977,0
1,9,0,9.98482,0.431086,-0.000121829,22.9906,0.221988,0.0138762,15.9977,0
2,9,0,9.96614,0.477837,3.58497e-06,23.022,0.219982,0.0137508,15.9977,0
3,9,0,9.9448,0.528427,-2.89709e-05,23.0716,0.219211,0.0137027,15.9977,0
4,9,0,9.92244,0.584722,-5.92351e-05,23.1397,0.218947,0.0136861,15.9977,0
5,9,0,9.89875,0.64888,0.000191406,23.2261,0.218896,0.013683,15.9977,0
6,9,0,9.87377,0.726323,0.00106301,23.3305,0.218847,0.0136799,15.9977,0
7,9,0,9.84829,0.820538,0.00232326,23.4514,0.218727,0.0136724,15.9977,0
8,9,0,9.82396,0.930795,0.00361905,23.5855,0.218649,0.0136675,15.9977,0
9,9,0,9.80219,1.06048,0.00500415,23.7287,0.218677,0.0136693,15.9977,0
10,9,0,9.78712,1.21503,0.00650528,23.8732,0.218829,0.0136788,15.9977,0
11,9,0,9.78523,1.40008,0.00819322,24.0054,0.219126,0.0136969,15.9982,0
12,9,0,9.80657,1.62136,0.009921,24.1005,0.219596,0.0137238,16.0011,0
13,9,0,10.0043,2.18626,0.0110868,23.9664,0.222671,0.013822,16.1099,0
14,9,0,10.2514,2.5165,0.00932176,23.5203,0.222787,0.013558,16.4322,0
15,9,0,10.6608,2.83076,0.00779116,22.55,0.223564,0.0126449,17.3202,0
16,9,0,11.2828,3.05172,0.00886036,20.7196,0.224562,0.00675631,19.267,0
17,9,0,12.135,2.91864,0.0169798,17.611,0.22555,0.0042537,22.5844,0
18,9,0,12.9721,1.92348,0.0147438,13.0062,0.224357,0.00576683,25.1485,0
19,9,0,13.2663,0.617542,0.0627075,8.32476,0.222525,0.00880856,25.2624,0
20,9,0,12.9069,-0.19599,0.066164,4.34416,0.222192,0.0093772,23.6949,0
21,9,0,12.5632,-0.652916,0.0693617,2.099,0.219981,0.00825148,22.5248,0
22,9,0,12.1659,-0.737017,0.0926252,0.819625,0.219459,0.00563881,23.9394,0
23,9,0,12.0594,-0.660743,0.0742144,0.320928,0.216245,0.00835413,25.8848,0
0,10,0,10.0023,0.0838745,-0.000264672,22.5071,0.227029,0.0141913,15.9977,0
1,10,0,9.99009,0.440401,7.10415e-05,22.5204,0.222015,0.0138779,15.9977,0
2,10,0,9.9807,0.48792,8.25456e-06,22.5391,0.220033,0.013754,15.9977,0
3,10,0,9.96886,0.538927,2.0077e-05,22.5675,0.219285,0.0137072,15.9977,0
4,10,0,9.95675,0.595174,0.00010817,22.6048,0.219044,0.0136922,15.9977,0
5,10,0,9.94482,0.658394,0.000231321,22.6502,0.219019,0.0136906,15.9977,0
6,10,0,9.9341,0.730864,0.000854676,22.7018,0.219086,0.0136948,15.9977,0
7,10,0,9.92583,0.817637,0.0022137,22.7561,0.219118,0.0136968,15.9977,0
8,10,0,9.9221,0.92029,0.00382142,22.8073,0.219119,0.0136969,15.9977,0
9,10,0,9.92508,1.03959,0.00515601,22.8472,0.21917,0.0137001,15.9977,0
10,10,0,9.9385,1.17774,0.00642398,22.8644,0.219322,0.0137096,15.9977,0
11,10,0,9.96869,1.33739,0.00774568,22.841,0.219598,0.0137267,15.9979,0
12,10,0,10.0254,1.51993,0.00910426,22.7483,0.220017,0.0137521,15.9988,0
13,10,0,10.2845,1.93992,0.0100209,22.1463,0.222504,0.0138711,16.0409,0
14,10,0,10.5349,2.15021,0.00925256,21.4559,0.225249,0.0139252,16.1756,0
15,10,0,10.8908,2.30444,0.00986594,20.3189,0.223957,0.013146,16.5501,0
16,10,0,11.3509,2.32207,0.0102565,18.5738,0.223761,0.00926162,17.3125,0
17,10,0,11.9404,2.12013,0.0125661,16.125,0.224097,0.00884974,18.3883,0
18,10,0,12.4086,1.50255,0.0160887,13.0371,0.223253,0.00934387,19.1626,0
19,10,0,12.5483,0.83031,0.032093,9.84413,0.222271,0.00926363,19.2609,0
20,10,0,12.4253,0.16799,0.0411761,7.07476,0.221258,0.0117048,18.9032,0
21,10,0,12.2274,-0.291716,0.0416233,5.13865,0.220227,0.0117357,18.7655,0
22,10,0,12.0478,-0.512145,0.0482863,3.78493,0.219573,0.0112296,19.5531,0
23,10,0,12.0407,-0.619804,0.0348677,2.74964,0.218932,0.0104448,20.9609,0
0,11,0,10.0008,0.0857066,-3.10341e-05,22.0389,0.227021,0.0141909,15.9977,0
1,11,0,9.99629,0.44253,0.000218186,22.0451,0.221994,0.0138766,15.9977,0
2,11,0,9.99386,0.490182,0.000210483,22.0515,0.220005,0.0137522,15.9977,0
3,11,0,9.99091,0.540612,0.000234299,22.0596,0.219254,0.0137053,15.9977,0
4,11,0,9.98883,0.595447,0.000309034,22.0678,0.219015,0.0136904,15.9977,0
5,11,0,9.98811,0.656396,0.000456974,22.0743,0.218992,0.013689,15.9977,0
6,11,0,9.98985,0.724857,0.000674577,22.0763,0.219073,0.013694,15.9977,0
7,11,0,9.99565,0.802789,0.00127409,22.0693,0.219202,0.0137021,15.9977,0
8,11,0,10.0079,0.892682,0.00234697,22.0462,0.219333,0.0137103,15.9977,0
9,11,0,10.0291,0.999259,0.00324034,21.9968,0.219396,0.0137142,15.9977,0
10,11,0,10.0627,1.11915,0.0040676,21.9082,0.219496,0.0137204,15.9977,0
11,11,0,10.114,1.25286,0.00486529,21.7615,0.219676,0.0137317,15.9977,0
12,11,0,10.1907,1.39835,0.00589881,21.5294,0.219962,0.0137495,15.9979,0
13,11,0,10.4654,1.69926,0.00663099,20.6359,0.220909,0.0137985,16.0096,0
14,11,0,10.6889,1.81732,0.00676371,19.8453,0.221861,0.0138219,16.0514,0
15,11,0,10.9836,1.87033,0.00714591,18.7213,0.224874,0.0139026,16.1749,0
16,11,0,11.3206,1.82299,0.00887515,17.2016,0.223464,0.0136032,16.4274,0
17,11,0,11.6721,1.61575,0.0122054,15.2888,0.222939,0.0132965,16.7667,0
18,11,0,11.9378,1.21277,0.0154702,13.0797,0.222388,0.0130716,17.013,0
19,11,0,12.0392,0.723747,0.0222283,10.8401,0.221673,0.0129907,17.0639,0
20,11,0,11.9982,0.230669,0.0290297,8.86385,0.220849,0.0129653,17.0338,0
21,11,0,11.8969,-0.222047,0.0323558,7.32965,0.220181,0.0127386,17.2846,0
22,11,0,11.8529,-0.571667,0.0343984,6.1145,0.21985,0.0119855,18.3429,0
23,11,0,11.9851,-0.867898,0.025602,4.9498,0.21947,0.0106199,20.6658,0
0,12,0,9.99991,0.0858373,-1.34962e-05,21.5731,0.22702,0.0141908,15.9977,0
1,12,0,10.0023,0.438716,0.000263017,21.5716,0.221988,0.0138763,15.9977,0
2,12,0,10.0059,0.485609,0.000316917,21.5663,0.220003,0.0137521,15.9977,0
3,12,0,10.0109,0.534584,0.000379055,21.5553,0.219258,0.0137056,15.9977,0
4,12,0,10.0177,0.587067,0.000467349,21.5369,0.219024,0.013691,15.9977,0
5,12,0,10.0269,0.64448,0.000609854,21.5082,0.219007,0.0136899,15.9977,0
6,12,0,10.0397,0.707985,0.000790819,21.4658,0.219092,0.0136952,15.9977,0
7,12,0,10.0571,0.77876,0.00106818,21.4044,0.219234,0.0137041,15.9977,0
8,12,0,10.0813,0.857678,0.00129063,21.317,0.219408,0.0137149,15.9977,0
9,12,0,10.1158,0.950342,0.00159403,21.1938,0.219486,0.0137198,15.9977,0
10,12,0,10.1636,1.05239,0.00206846,21.0213,0.219554,0.0137241,15.9977,0
11,12,0,10.2281,1.1616,0.00230779,20.7815,0.219678,0.0137318,15.9977,0
12,12,0,10.3197,1.27242,0.00268618,20.4517,0.219927,0.0137474,15.9977,0
13,12,0,10.5897,1.47956,0.00442368,19.3965,0.220522,0.0137826,16.0001,0
14,12,0,10.7786,1.54112,0.00542649,18.5898,0.220976,0.0138027,16.0096,0
15,12,0,10.9712,1.30643,0.00641908,16.6495,0.221795,0.0138574,16.0055,0
16,12,0,11.1253,1.23397,0.00883395,15.558,0.221556,0.0138303,16.0196,0
17,12,0,11.2466,1.08818,0.0127773,14.3643,0.221359,0.0137998,16.0408,0
18,12,0,11.2956,0.859954,0.0171597,13.1555,0.221007,0.0137587,16.0631,0
19,12,0,11.26,0.576623,0.0225195,12.0708,0.220411,0.0136856,16.1053,0
20,12,0,11.1257,0.217983,0.0296077,11.2536,0.219541,0.0134841,16.2814,0
21,12,0,10.9121,-0.298538,0.0369535,10.8215,0.218418,0.0128936,16.94,0
22,12,0,10.6743,-0.966065,0.0397063,10.8166,0.217617,0.0114813,18.954,0
23,12,0,11.2017,-1.87696,0.124612,9.84705,0.244787,0.0279556,2.84217,0
0,13,0,9.99915,0.0805175,0.000361122,20.6663,0.227025,0.0141911,15.9977,0
1,13,0,10.0116,0.415169,0.000634738,20.654,0.221979,0.0138757,15.9977,0
2,13,0,10.0271,0.458366,0.000645637,20.6284,0.219996,0.0137517,15.9977,0
3,13,0,10.0463,0.502306,0.000624423,20.5855,0.219259,0.0137056,15.9977,0
4,13,0,10.0678,0.548064,0.00065647,20.5228,0.219031,0.0136914,15.9977,0
5,13,0,10.0931,0.596534,0.000651265,20.4369,0.219018,0.0136906,15.9977,0
6,13,0,10.123,0.648424,0.000641609,20.3236,0.219106,0.0136961,15.9977,0
7,13,0,10.1583,0.704174,0.000615992,20.1781,0.219246,0.0137048,15.9977,0
8,13,0,10.2005,0.763702,0.000629703,19.9945,0.21941,0.0137151,15.9977,0
