x,y,z,u,v,w,p,k,nut,omega,bm
18,5,1,10.0067,0.0079174,-0.000139386,-0.262902,0.236449,0.123316,1.91743,0
19,5,1,10.0055,0.00732336,-0.000102869,-0.22672,0.23636,0.123249,1.91774,0
20,5,1,10.0044,0.00686771,-9.38701e-05,-0.190958,0.236309,0.123211,1.91792,0
21,5,1,10.0034,0.0064998,-0.000100367,-0.155611,0.23628,0.123188,1.91804,0
22,5,1,10.0023,0.00618771,-0.000118165,-0.120629,0.236264,0.123176,1.91811,0
23,5,1,10.0012,0.00591439,-0.000145332,-0.0859395,0.236256,0.123168,1.91816,0
0,6,1,10.0018,-0.016742,0.000910729,-0.357521,0.238182,0.128596,1.85218,0
1,6,1,10.0151,-0.0663157,0.00348103,-0.372722,0.237252,0.125681,1.88774,0
2,6,1,10.0367,-0.0630373,0.00343006,-0.406306,0.236783,0.124331,1.90445,0
3,6,1,10.0533,-0.0506364,0.00298406,-0.451048,0.236547,0.123687,1.91246,0
4,6,1,10.0633,-0.0335191,0.00194115,-0.499448,0.236424,0.12339,1.91608,0
5,6,1,10.0662,-0.0158212,0.000739885,-0.543871,0.236361,0.123278,1.9173,0
6,6,1,10.0637,-0.000445226,-0.000290979,-0.578507,0.236324,0.123227,1.91779,0
7,6,1,10.0574,0.01099,-0.0010628,-0.600216,0.236306,0.123215,1.91784,0
8,6,1,10.0495,0.0183688,-0.00158728,-0.608062,0.236292,0.12322,1.91765,0
9,6,1,10.0414,0.0223055,-0.00187133,-0.603225,0.236285,0.123226,1.91749,0
10,6,1,10.0341,0.0236259,-0.00188703,-0.58748,0.236276,0.123223,1.91746,0
11,6,1,10.0277,0.0231914,-0.00172352,-0.563196,0.23627,0.123216,1.91754,0
12,6,1,10.0225,0.0216467,-0.00148236,-0.53247,0.236264,0.123207,1.91762,0
13,6,1,10.0183,0.0195502,-0.00120726,-0.49738,0.236259,0.123199,1.9177,0
14,6,1,10.0128,0.0151565,-0.000711915,-0.420362,0.236253,0.123186,1.91785,0
15,6,1,10.011,0.0132737,-0.000522314,-0.380705,0.236251,0.123182,1.91791,0
16,6,1,10.0094,0.0117087,-0.00036745,-0.341225,0.236259,0.123196,1.91774,0
17,6,1,10.0081,0.0104324,-0.000253944,-0.302284,0.236583,0.123418,1.91693,0
18,6,1,10.007,0.00943983,-0.000174715,-0.264127,0.236449,0.123318,1.9174,0
19,6,1,10.0059,0.00869605,-0.000136797,-0.226822,0.236361,0.123252,1.91771,0
20,6,1,10.0048,0.00816514,-0.000127182,-0.190375,0.236309,0.123213,1.9179,0
21,6,1,10.0037,0.00777036,-0.000136434,-0.154714,0.236281,0.12319,1.91802,0
22,6,1,10.0026,0.00749691,-0.000156421,-0.119709,0.236265,0.123178,1.91809,0
23,6,1,10.0015,0.00726178,-0.000190132,-0.0851747,0.236257,0.12317,1.91814,0
0,7,1,10.0024,-0.0243508,0.00130153,-0.291416,0.238192,0.128569,1.85263,0
1,7,1,10.0236,-0.101575,0.00571793,-0.313464,0.237288,0.125623,1.88889,0
2,7,1,10.0567,-0.0928875,0.00530555,-0.365685,0.236836,0.124269,1.90584,0
3,7,1,10.0804,-0.0700399,0.00424106,-0.435447,0.2366,0.123636,1.91368,0
4,7,1,10.0922,-0.0414016,0.002154,-0.509592,0.236477,0.123369,1.91683,0
5,7,1,10.0928,-0.0136334,0.000227384,-0.575411,0.236401,0.123254,1.918,0
6,7,1,10.0853,0.00852084,-0.00135488,-0.62489,0.23636,0.123205,1.91843,0
7,7,1,10.0734,0.0234948,-0.00250944,-0.654064,0.236331,0.123197,1.91832,0
8,7,1,10.0603,0.031773,-0.00317478,-0.663512,0.236316,0.123209,1.91802,0
9,7,1,10.0482,0.0350019,-0.0033059,-0.655622,0.2363,0.123225,1.91763,0
10,7,1,10.0378,0.0348413,-0.00308313,-0.634249,0.236291,0.123236,1.91738,0
11,7,1,10.0295,0.0325952,-0.00270043,-0.602803,0.236279,0.123231,1.91737,0
12,7,1,10.0231,0.0292625,-0.00223803,-0.564595,0.236271,0.12322,1.91747,0
13,7,1,10.0184,0.0255301,-0.00178048,-0.522225,0.236264,0.123209,1.91759,0
14,7,1,10.0127,0.0187033,-0.000992054,-0.432962,0.236254,0.123192,1.91778,0
15,7,1,10.0109,0.0159609,-0.000694929,-0.388676,0.236252,0.123186,1.91786,0
16,7,1,10.0096,0.013818,-0.000475385,-0.345582,0.23626,0.1232,1.9177,0
17,7,1,10.0084,0.0121327,-0.00031158,-0.30394,0.236583,0.12342,1.9169,0
18,7,1,10.0075,0.0108857,-0.000215622,-0.263928,0.23645,0.12332,1.91737,0
19,7,1,10.0064,0.00997556,-0.000157831,-0.225426,0.236362,0.123254,1.91768,0
20,7,1,10.0055,0.00942004,-0.000143827,-0.18837,0.23631,0.123215,1.91788,0
21,7,1,10.0044,0.00903351,-0.000151773,-0.152567,0.236282,0.123192,1.91799,0
22,7,1,10.0033,0.00885973,-0.000186001,-0.117767,0.236266,0.123179,1.91807,0
23,7,1,10.0021,0.00873867,-0.000235819,-0.0836994,0.236258,0.123172,1.91812,0
0,8,1,10.0036,-0.0360619,0.00201877,-0.183301,0.238245,0.12979,1.83562,0
1,8,1,10.0386,-0.158829,0.00981139,-0.217273,0.23742,0.126764,1.87293,0
2,8,1,10.0905,-0.138415,0.00846614,-0.301442,0.236988,0.12484,1.89833,0
3,8,1,10.1244,-0.0963078,0.00557426,-0.413433,0.236755,0.124085,1.90801,0
4,8,1,10.1371,-0.0481587,0.00194131,-0.52816,0.236603,0.123584,1.91451,0
5,8,1,10.1318,-0.00465547,-0.00124405,-0.626113,0.236506,0.12334,1.91751,0
6,8,1,10.1149,0.026965,-0.00374713,-0.695154,0.236434,0.123241,1.91847,0
7,8,1,10.0935,0.0452405,-0.00538067,-0.73254,0.236391,0.123216,1.91851,0
8,8,1,10.0726,0.0530508,-0.0059323,-0.740777,0.236355,0.123217,1.9182,0
9,8,1,10.0549,0.0538496,-0.00562925,-0.726112,0.236331,0.123228,1.91784,0
10,8,1,10.0409,0.0505104,-0.00494647,-0.694686,0.236311,0.123241,1.91747,0
11,8,1,10.0303,0.0450501,-0.00414348,-0.652222,0.236295,0.123244,1.91729,0
12,8,1,10.0227,0.0388117,-0.00333594,-0.603075,0.236282,0.123232,1.91738,0
13,8,1,10.0176,0.0325945,-0.00256521,-0.550613,0.236272,0.123217,1.91753,0
14,8,1,10.0122,0.0223606,-0.00133366,-0.445347,0.236268,0.123215,1.91752,0
15,8,1,10.0108,0.0186368,-0.00089106,-0.395307,0.236264,0.123207,1.91761,0
16,8,1,10.0098,0.0158159,-0.000564246,-0.347889,0.236268,0.123216,1.91752,0
17,8,1,10.009,0.0136996,-0.000346335,-0.303196,0.236586,0.123423,1.91687,0
18,8,1,10.0082,0.0121942,-0.000198613,-0.261139,0.236451,0.123323,1.91734,0
19,8,1,10.0074,0.0111632,-0.00011623,-0.22149,0.236363,0.123257,1.91765,0
20,8,1,10.0065,0.0106132,-9.78573e-05,-0.184031,0.236312,0.123217,1.91785,0
21,8,1,10.0056,0.0103563,-0.000115542,-0.1484,0.236283,0.123195,1.91796,0
22,8,1,10.0044,0.0103481,-0.000178753,-0.114236,0.236267,0.123182,1.91803,0
23,8,1,10.0031,0.0104644,-0.000269167,-0.081104,0.236259,0.123174,1.91808,0
0,9,1,10.006,-0.0554343,0.00381572,-0.00511722,0.238323,0.130972,1.81964,0
1,9,1,10.0659,-0.256123,0.0182902,-0.0589386,0.237739,0.128396,1.8516,0
2,9,1,10.1502,-0.209607,0.0152987,-0.200682,0.23743,0.126871,1.87143,0
3,9,1,10.198,-0.130099,0.00857693,-0.3851,0.237192,0.126361,1.8771,0
4,9,1,10.2076,-0.0494016,0.00182245,-0.564834,0.236967,0.125067,1.89473,0
5,9,1,10.1889,0.0190392,-0.00397604,-0.71009,0.236769,0.124001,1.90942,0
6,9,1,10.1544,0.0625339,-0.00819896,-0.804838,0.236634,0.123557,1.91518,0
7,9,1,10.1172,0.082325,-0.0102056,-0.84781,0.236525,0.123375,1.91712,0
8,9,1,10.0849,0.0863649,-0.0101387,-0.848997,0.236449,0.123298,1.91771,0
9,9,1,10.0599,0.0813532,-0.00899461,-0.820119,0.236388,0.123236,1.91818,0
10,9,1,10.0418,0.0721714,-0.00759202,-0.772023,0.236348,0.123228,1.91798,0
11,9,1,10.0292,0.0613513,-0.00614069,-0.71255,0.236318,0.123227,1.91775,0
12,9,1,10.0208,0.050671,-0.00478787,-0.64768,0.236295,0.123214,1.91776,0
13,9,1,10.0156,0.0406936,-0.00354049,-0.5814,0.23628,0.123198,1.91788,0
14,9,1,10.0115,0.0259499,-0.00168447,-0.455482,0.236592,0.123422,1.91693,0
15,9,1,10.0109,0.0208273,-0.0010371,-0.398543,0.236456,0.123325,1.91734,0
16,9,1,10.0105,0.0173939,-0.000577973,-0.346266,0.236367,0.123262,1.9176,0
17,9,1,10.01,0.014765,-0.000262396,-0.298254,0.23674,0.123956,1.90987,0
18,9,1,10.0097,0.0130894,-5.72841e-05,-0.254149,0.236522,0.123568,1.91411,0
19,9,1,10.0091,0.012033,4.63209e-05,-0.213565,0.236396,0.12337,1.91615,0
20,9,1,10.0084,0.0115639,6.19794e-05,-0.176118,0.236327,0.12327,1.91714,0
21,9,1,10.0075,0.0115477,8.50037e-07,-0.141254,0.23629,0.12322,1.91762,0
22,9,1,10.0064,0.0118512,-0.000113845,-0.108372,0.236272,0.123196,1.91785,0
23,9,1,10.005,0.0123591,-0.000268331,-0.0768902,0.236262,0.123183,1.91797,0
0,10,1,10.012,-0.0905929,0.00699826,0.305834,0.238481,0.131519,1.81329,0
1,10,1,10.1215,-0.428961,0.0328747,0.211115,0.238656,0.129374,1.8447,0
2,10,1,10.2602,-0.320597,0.0271091,-0.0427516,0.238641,0.128485,1.85734,0
3,10,1,10.3232,-0.167119,0.0139254,-0.357262,0.238282,0.128125,1.85976,0
4,10,1,10.3203,-0.03415,0.00193821,-0.639624,0.237852,0.127139,1.8708,0
5,10,1,10.2723,0.0736985,-0.00905042,-0.855663,0.237468,0.125093,1.89833,0
6,10,1,10.2055,0.129284,-0.0160463,-0.97953,0.237147,0.12444,1.90571,0
7,10,1,10.1424,0.144425,-0.0178295,-1.01945,0.236878,0.123944,1.91117,0
8,10,1,10.0942,0.137775,-0.0163976,-1.00042,0.23667,0.123549,1.9156,0
9,10,1,10.061,0.121039,-0.0139009,-0.945006,0.236511,0.122845,1.92527,0
10,10,1,10.0391,0.101779,-0.0114274,-0.869566,0.236409,0.122702,1.92669,0
11,10,1,10.025,0.0826086,-0.0091339,-0.784676,0.236349,0.122882,1.92338,0
12,10,1,10.0165,0.0656213,-0.00702366,-0.697711,0.23631,0.122966,1.92174,0
13,10,1,10.0121,0.0500498,-0.00504387,-0.612477,0.236292,0.123026,1.92067,0
14,10,1,10.0112,0.0288939,-0.00209564,-0.460421,0.236466,0.123255,1.9185,0
15,10,1,10.0116,0.0220011,-0.00112684,-0.395326,0.236372,0.123229,1.91816,0
16,10,1,10.0118,0.0183546,-0.000467278,-0.338023,0.236317,0.123211,1.91799,0
17,10,1,10.0116,0.0149198,-1.78502e-05,-0.286551,0.23629,0.123201,1.91792,0
18,10,1,10.0116,0.0127203,0.000266238,-0.24059,0.236274,0.123192,1.91792,0
19,10,1,10.0114,0.0116595,0.00038494,-0.199672,0.236265,0.123181,1.91803,0
20,10,1,10.0109,0.0114333,0.000365976,-0.163012,0.23626,0.123174,1.91809,0
21,10,1,10.0101,0.0117906,0.000235238,-0.129776,0.236257,0.123173,1.9181,0
22,10,1,10.009,0.0126108,3.15137e-05,-0.0991739,0.236256,0.123175,1.91806,0
23,10,1,10.0075,0.0138115,-0.000251535,-0.0704497,0.236255,0.123175,1.91804,0
0,11,1,10.0261,-0.168076,0.0104517,0.921351,0.238808,0.129937,1.83788,0
1,11,1,10.2611,-0.747095,0.0547062,0.695338,0.242711,0.0725254,1.86702,0
2,11,1,10.4747,-0.481401,0.0434463,0.200288,0.243005,0.0956727,1.86526,0
3,11,1,10.5388,-0.179565,0.018842,-0.356873,0.241776,0.121542,1.8629,0
4,11,1,10.4964,0.018879,-3.78281e-05,-0.796237,0.24076,0.129068,1.86538,0
5,11,1,10.392,0.199445,-0.0207913,-1.11807,0.239886,0.128189,1.87134,0
6,11,1,10.2643,0.256776,-0.0315048,-1.26417,0.238916,0.127755,1.8701,0
7,11,1,10.1607,0.24943,-0.0334852,-1.27633,0.238068,0.126869,1.87649,0
8,11,1,10.0934,0.217343,-0.0297455,-1.21273,0.237375,0.124356,1.90884,0
9,11,1,10.0531,0.179298,-0.0243498,-1.10999,0.236876,0.121399,1.95121,0
10,11,1,10.0302,0.143782,-0.0191582,-0.991401,0.236579,0.120849,1.95763,0
11,11,1,10.0169,0.11169,-0.0151788,-0.869208,0.23642,0.121458,1.94652,0
12,11,1,10.0098,0.0864499,-0.0115238,-0.752199,0.236342,0.121966,1.93778,0
13,11,1,10.0069,0.0616385,-0.00783038,-0.641344,0.236303,0.122267,1.93268,0
14,11,1,10.012,0.0307282,-0.00272519,-0.455362,0.23647,0.122913,1.92389,0
15,11,1,10.0142,0.019973,-0.0010935,-0.379779,0.236382,0.123055,1.92094,0
16,11,1,10.0152,0.01394,7.14979e-05,-0.318431,0.236326,0.123133,1.91928,0
17,11,1,10.0145,0.00943924,0.000711837,-0.26313,0.236292,0.123164,1.91852,0
18,11,1,10.0149,0.00756453,0.00105359,-0.215725,0.236274,0.123148,1.91862,0
19,11,1,10.0152,0.00737028,0.00113,-0.175361,0.236264,0.123119,1.91899,0
20,11,1,10.0149,0.00812223,0.000996343,-0.140669,0.236259,0.123108,1.91912,0
21,11,1,10.0141,0.00951567,0.000714679,-0.110422,0.236257,0.123112,1.91904,0
22,11,1,10.013,0.0114531,0.000308447,-0.083615,0.236257,0.123125,1.91883,0
23,11,1,10.0115,0.0139748,-0.000221441,-0.0593662,0.236257,0.123144,1.91854,0
0,12,1,10.1362,-0.802903,0.0885208,7.48085,0.244192,0.031249,2.27049,0
1,12,1,11.1996,-1.8058,0.280988,4.04767,0.243331,0.0440608,2.02927,0
2,12,1,10.9564,-1.41896,0.256278,2.85176,0.243446,0.040343,1.91161,0
3,12,1,12.0026,0.601514,0.131238,-1.37561,0.24311,0.0597356,1.8888,0
4,12,1,10.7206,0.104859,-0.0923759,-2.2784,0.241353,0.0502273,1.80301,0
5,12,1,10.5681,0.541401,-0.0494665,-1.63015,0.243584,0.0847248,1.87045,0
6,12,1,10.3123,0.541784,-0.0644118,-1.74935,0.241254,0.129664,1.86061,0
7,12,1,10.1543,0.454602,-0.0652857,-1.67248,0.23933,0.128403,1.8639,0
8,12,1,10.074,0.360844,-0.0550786,-1.51881,0.238087,0.123175,1.93293,0
9,12,1,10.0383,0.291811,-0.0416212,-1.33715,0.237026,0.11576,2.04756,0
10,12,1,10.0201,0.223304,-0.0308014,-1.14993,0.236531,0.1157,2.04435,0
11,12,1,10.0122,0.165856,-0.023605,-0.973222,0.236332,0.117634,2.00904,0
12,12,1,10.0071,0.127564,-0.0178452,-0.816031,0.236627,0.119667,1.97738,0
13,12,1,10.0202,-0.0434966,0.000425255,-0.530261,0.23667,0.118505,1.99712,0
14,12,1,10.0564,0.00266887,0.00908924,-0.376766,0.236527,0.120121,1.96907,0
15,12,1,10.0526,-0.0090931,0.0165409,-0.253935,0.236989,0.123231,1.92313,0
16,12,1,10.0615,0.0265852,0.0113525,-0.158463,0.236672,0.123198,1.92107,0
17,12,1,10.0659,0.0233105,0.0106011,-0.0942292,0.23649,0.123217,1.91929,0
18,12,1,10.066,0.0227771,0.0105388,-0.055437,0.236391,0.123235,1.91821,0
19,12,1,10.0612,0.0227696,0.00969664,-0.0293314,0.236337,0.123124,1.91951,0
20,12,1,10.0555,0.0231766,0.00845261,-0.0109469,0.236307,0.123052,1.92039,0
21,12,1,10.0502,0.0241596,0.00694308,0.0017534,0.236293,0.123029,1.92062,0
22,12,1,10.0456,0.0260238,0.00527378,0.00984465,0.236286,0.123044,1.92033,0
23,12,1,10.0423,0.0292562,0.00329343,0.0135475,0.236282,0.123086,1.91965,0
0,13,1,9.97139,-0.71974,0.240433,11.1726,0.244773,0.0226814,1.9098,0
1,13,1,11.5723,-3.41369,1.18876,8.7734,0.24926,0.0124714,2.16692,0
2,13,1,12.4963,-1.19885,0.551171,2.28005,0.248062,0.0177554,2.05793,0
3,13,1,12.061,0.297702,-0.0878265,-2.39273,0.243646,0.0371459,1.88228,0
4,13,1,10.7493,0.734816,-0.271156,-2.89026,0.244793,0.0392222,1.86417,0
5,13,1,10.3366,0.864153,-0.393817,-4.72528,0.243173,0.0429451,1.85734,0
6,13,1,9.62799,1.20317,-0.390927,-4.27578,0.249027,0.0370263,1.93136,0
7,13,1,9.97306,0.830942,-0.304963,-3.29854,0.247794,0.0625805,1.90175,0
8,13,1,10.0837,0.482975,-0.228772,-2.59215,0.243375,0.104586,2.25607,0
9,13,1,10.0472,0.448614,-0.20543,-2.07214,0.242053,0.083801,2.59626,0
10,13,1,10.0821,0.191277,-0.142226,-1.42669,0.238435,0.134426,1.77372,0
11,13,1,10.1119,0.127062,-0.0440851,-1.10195,0.237897,0.134579,1.76771,0
12,13,1,10.1,0.156249,-0.0471688,-0.884097,0.238017,0.134744,1.76644,0
13,13,1,10.0459,0.0885124,-0.00512967,-0.46732,0.237534,0.134685,1.76362,0
14,13,1,9.87281,0.0691516,-0.0016063,-0.184488,0.237702,0.12205,1.94757,0
15,13,1,9.86663,0.0350997,-0.00957664,-0.0689966,0.237533,0.123927,1.91671,0
16,13,1,9.88627,-0.00345404,-0.000816183,0.0109788,0.237424,0.125228,1.89593,0
17,13,1,9.91842,-0.0261779,0.0121611,0.0482199,0.236899,0.124122,1.9086,0
18,13,1,9.93687,-0.0179899,0.0143886,0.0684094,0.236584,0.1236,1.91412,0
19,13,1,9.9499,-0.0116549,0.013693,0.0793974,0.236414,0.123212,1.91875,0
20,13,1,9.96035,-0.00608203,0.0121458,0.0839344,0.236328,0.122985,1.92161,0
21,13,1,9.96936,-0.000702896,0.0102581,0.0832299,0.236285,0.122907,1.92247,0
22,13,1,9.97774,0.00508019,0.00806014,0.0775926,0.236265,0.122912,1.92223,0
23,13,1,9.98634,0.0119323,0.00532522,0.0665358,0.236256,0.12297,1.92125,0
0,14,1,10.0364,-0.840843,0.444825,21.389,0.244446,0.0190941,1.96206,0
1,14,1,9.61069,-4.51175,2.12734,21.6486,0.246049,0.00823186,2.13697,0
2,14,1,16.818,1.85658,1.14445,-3.19674,0.246071,0.00837645,11.4495,0
3,14,1,10.9579,-0.649423,0.460763,-11.6844,0.24666,0.0103257,2.3451,0
4,14,1,12.9175,2.49731,-0.441519,-16.2693,0.249711,0.0050413,3.21815,0
5,14,1,9.93019,1.11907,-0.78535,-5.43428,0.248583,0.0240851,2.0014,0
6,14,1,7.99707,2.1554,-0.695151,-5.08357,0.262396,0.022511,2.31208,0
7,14,1,9.32503,1.46284,-0.5006,-3.44049,0.266646,0.0325381,2.16604,0
8,14,1,9.49484,1.0488,-0.359755,-2.38172,0.262712,0.0474689,2.53465,0
9,14,1,9.98276,0.485562,-0.230933,-1.81931,0.242819,0.112191,1.80788,0
10,14,1,9.74073,0.49446,0.0469695,-0.530747,0.243967,0.0641486,1.80545,0
11,14,1,10.1274,0.316699,-0.123129,-0.705012,0.239263,0.134882,1.77387,0
12,14,1,9.99618,0.312664,-0.182179,-0.547961,0.239734,0.134976,1.77612,0
13,14,1,9.86421,0.153923,-0.043556,-0.290709,0.238922,0.134944,1.77052,0
14,14,1,9.78397,0.0306273,0.00752768,0.110837,0.237798,0.120255,1.97744,0
15,14,1,9.84445,0.00731195,0.00980768,0.158396,0.237486,0.124573,1.90641,0
16,14,1,9.88798,-0.00996744,0.0131502,0.191605,0.237399,0.125019,1.8989,0
17,14,1,9.9079,-0.00752911,0.0216611,0.201139,0.23685,0.124008,1.90995,0
18,14,1,9.92269,-0.0033528,0.0180712,0.201607,0.236554,0.123548,1.91468,0
19,14,1,9.93472,0.000130656,0.0147015,0.195883,0.2364,0.123326,1.91687,0
20,14,1,9.94542,0.0033937,0.0115593,0.185078,0.236321,0.123218,1.91791,0
21,14,1,9.95552,0.00690633,0.0085778,0.169576,0.236283,0.123168,1.91837,0
22,14,1,9.9658,0.0111602,0.00553201,0.149014,0.236265,0.123151,1.91851,0
23,14,1,9.97732,0.0168871,0.0019578,0.121992,0.236259,0.123153,1.91841,0
0,15,1,10.1304,-0.622067,0.756956,33.2677,0.244162,0.018425,1.97574,0
1,15,1,7.22574,-3.0781,4.79286,39.7312,0.24929,0.00678848,2.40051,0
2,15,1,3.10052,-5.23216,6.1468,42.3817,0.250051,0.00261413,3.52483,0
3,15,1,12.7815,-1.00857,0.833265,-11.847,0.327727,0.00297231,65.063,0
4,15,1,1.60664,0.364425,-6.67896,-33.6767,0.251019,0.0160641,15.6261,0
5,15,1,6.29355,1.23499,-3.19344,-12.8535,0.251722,0.00932586,2.51698,0
6,15,1,5.45879,1.78192,-1.05481,-4.90617,0.276283,0.01938,2.74447,0
7,15,1,7.5907,1.32097,-0.773988,-2.93942,0.279725,0.024389,2.53702,0
8,15,1,7.95677,1.0009,-0.514103,-1.6076,0.280819,0.0326901,2.73122,0
9,15,1,9.86593,0.399205,-0.0491541,-1.6776,0.249064,0.0654485,1.8525,0
10,15,1,9.85641,0.527033,0.351178,0.121937,0.243631,0.0685972,1.81816,0
11,15,1,10.1807,0.292708,-0.279539,-0.299642,0.239949,0.11248,1.77698,0
12,15,1,9.91924,0.289802,-0.373105,-0.242742,0.242768,0.0819745,1.7894,0
13,15,1,9.84082,0.107016,-0.0590201,-0.115634,0.240413,0.129107,1.77708,0
14,15,1,9.75288,0.0112185,-0.0151898,0.378763,0.238117,0.119825,1.9872,0
15,15,1,9.82008,-0.0219456,0.00630049,0.376874,0.237524,0.124416,1.90911,0
16,15,1,9.86941,-0.0463039,0.0197997,0.377987,0.237461,0.125026,1.89929,0
17,15,1,9.89345,-0.0506629,0.0227068,0.364621,0.236911,0.124019,1.91028,0
18,15,1,9.91052,-0.0374761,0.0153612,0.343655,0.236599,0.123559,1.91487,0
19,15,1,9.92391,-0.0281284,0.0114539,0.319145,0.236432,0.123337,1.91697,0
20,15,1,9.93618,-0.0203729,0.00848742,0.29136,0.236345,0.123229,1.91793,0
21,15,1,9.94815,-0.013288,0.00571121,0.259841,0.236302,0.123179,1.91835,0
22,15,1,9.96079,-0.00609572,0.0027505,0.223444,0.236278,0.123159,1.91848,0
23,15,1,9.97544,0.00203145,-0.00107739,0.179681,0.236269,0.123159,1.9184,0
0,16,1,10.1191,-0.355011,0.972749,40.6887,0.244386,0.0171705,2.00162,0
1,16,1,6.99345,-1.92702,5.03216,47.4362,0.249237,0.00769445,2.37636,0
2,16,1,3.43164,-2.5481,6.61729,51.5287,0.250235,0.00314761,2.82421,0
3,16,1,11.3709,-0.685447,1.86491,-15.3682,0.31009,0.0013603,63.9996,0
4,16,1,1.7874,-0.137238,-6.43452,-36.6272,0.250477,0.0153492,16.3186,0
5,16,1,6.38265,0.527883,-3.08762,-14.2722,0.251823,0.00939424,2.57414,0
6,16,1,4.78758,0.85809,-1.02369,-4.87804,0.279,0.0200952,2.86672,0
7,16,1,7.24064,0.643991,-0.756386,-2.6613,0.285252,0.0228009,2.69687,0
8,16,1,7.57629,0.489113,-0.462466,-1.13115,0.286666,0.0285107,2.89527,0
9,16,1,9.96729,0.244406,0.176116,-1.65952,0.246966,0.0771317,1.85391,0
10,16,1,9.00411,0.596936,0.222149,0.988223,0.243483,0.0504697,1.82364,0
11,16,1,10.2369,0.196175,-0.300476,-0.0565175,0.240867,0.0801156,1.78096,0
12,16,1,9.31829,0.327684,-0.789567,-0.00667691,0.240413,0.0974916,1.7882,0
13,16,1,9.62884,-0.000489324,-0.042844,0.603463,0.238974,0.123274,1.93857,0
14,16,1,9.77114,-0.0391936,0.0130223,0.573623,0.237981,0.123127,1.93281,0
15,16,1,9.87438,-0.0652273,0.0384536,0.567663,0.237661,0.123822,1.91938,0
16,16,1,9.90872,-0.0668151,0.0242042,0.554132,0.237594,0.125228,1.89728,0
17,16,1,9.88882,-0.058738,0.0385638,0.512043,0.237014,0.124133,1.90935,0
18,16,1,9.90378,-0.0462882,0.025373,0.46641,0.236695,0.123629,1.91456,0
19,16,1,9.91551,-0.0362438,0.0194494,0.424961,0.236516,0.123381,1.91695,0
20,16,1,9.92867,-0.0277049,0.015282,0.382617,0.236414,0.123258,1.91804,0
21,16,1,9.94233,-0.0199665,0.0115353,0.337477,0.236354,0.123199,1.91848,0
22,16,1,9.95723,-0.0123633,0.00754216,0.287353,0.23632,0.123174,1.91858,0
23,16,1,9.97481,-0.00403881,0.00250064,0.228881,0.236302,0.123171,1.91848,0
0,17,1,10.1224,-0.17097,1.05676,44.8437,0.244859,0.016352,2.02174,0
1,17,1,6.92566,-1.21466,5.31087,51.7789,0.249744,0.00765103,2.43936,0
2,17,1,3.71924,-1.45155,6.8159,56.4625,0.251261,0.00317849,2.88012,0
3,17,1,11.867,-0.525598,1.81948,-16.4457,0.315584,0.00143754,63.9932,0
4,17,1,4.28917,0.41685,-1.93955,-21.685,0.259292,0.0141519,3.49702,0
5,17,1,6.45225,0.0682173,-3.18562,-15.1947,0.251542,0.00964871,2.58898,0
6,17,1,4.71024,0.463337,-0.976123,-5.22267,0.277884,0.0207902,2.88858,0
7,17,1,7.39552,0.294766,-0.700631,-2.77932,0.286005,0.0226186,2.71208,0
8,17,1,7.80369,0.182332,-0.412608,-1.1121,0.287676,0.029407,2.96535,0
9,17,1,10.0978,0.0749161,0.193409,-1.73396,0.245707,0.0885117,1.85594,0
10,17,1,9.06314,0.354246,-0.0511106,1.31648,0.246379,0.0656126,1.83698,0
11,17,1,10.2124,0.167785,-0.252315,0.07677,0.240111,0.0996786,1.77767,0
12,17,1,9.32,0.0248122,-0.834994,0.530782,0.239942,0.134636,1.78215,0
13,17,1,9.63795,-0.0826596,0.00744033,0.798236,0.238758,0.121778,1.9606,0
14,17,1,9.72803,-0.101125,0.0392141,0.765795,0.238017,0.123538,1.92666,0
15,17,1,9.82595,-0.124488,0.0714522,0.741269,0.237812,0.124461,1.91074,0
16,17,1,9.88749,-0.126541,0.0697534,0.707396,0.237538,0.125315,1.89554,0
17,17,1,9.89901,-0.112498,0.071981,0.649666,0.23699,0.124135,1.90913,0
18,17,1,9.91249,-0.0953713,0.0572179,0.590587,0.236703,0.123469,1.9171,0
19,17,1,9.92384,-0.0781296,0.0473589,0.533421,0.236529,0.122992,1.92313,0
20,17,1,9.93566,-0.0635785,0.0392491,0.476354,0.236432,0.122809,1.9252,0
21,17,1,9.94885,-0.0511347,0.0321634,0.417312,0.236372,0.122773,1.92527,0
22,17,1,9.96393,-0.0398125,0.0250428,0.353614,0.236338,0.122825,1.92418,0
23,17,1,9.98289,-0.028368,0.0169367,0.280809,0.236315,0.12295,1.92204,0
0,18,1,10.1281,-0.0518543,1.0875,47.1524,0.24509,0.0158549,2.03502,0
1,18,1,6.86746,-0.735081,5.46547,54.1779,0.250574,0.0072531,2.53002,0
2,18,1,3.81,-0.739278,7.02358,59.7117,0.252502,0.00324753,2.95533,0
3,18,1,13.5908,-0.100782,1.86613,-21.5844,0.325543,0.00271414,63.9932,0
4,18,1,4.58866,0.156064,-2.46891,-22.4984,0.261013,0.0127629,3.53189,0
5,18,1,6.52967,0.166382,-3.80036,-15.6156,0.251601,0.00954825,2.56918,0
6,18,1,4.77504,0.152351,-1.05399,-5.41418,0.277167,0.0210627,2.86784,0
7,18,1,7.46333,-0.00334384,-0.72515,-2.85556,0.281402,0.022551,2.58589,0
