x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,1.18263e-06,-4.55993e-07,6.29236e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.24203e-06,-4.8042e-07,6.39471e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.22761e-06,-5.11757e-07,6.36412e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.14865e-06,-5.54555e-07,6.21807e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.02215e-06,-6.05644e-07,5.96293e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.61532e-07,-6.45901e-07,5.59315e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.0991e-07,-6.79335e-07,5.09051e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.10285e-07,-7.33584e-07,4.42501e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.43949e-07,-7.84035e-07,3.55916e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.23112e-08,-3.44821e-08,2.09342e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.27392e-07,6.66381e-08,2.05575e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.80533e-07,1.4806e-08,2.13759e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.81089e-07,-3.52739e-08,2.28991e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.13917e-07,-6.57865e-08,2.49843e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.41263e-07,-1.06172e-07,2.74688e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.60145e-07,-1.3451e-07,3.02265e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.83928e-07,-1.81978e-07,3.31098e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.51799e-07,-2.21764e-07,3.6028e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.93607e-07,-2.41958e-07,3.89442e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.96957e-07,-2.80069e-07,4.1821e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.0348e-07,-3.14138e-07,4.4683e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.48809e-07,-3.44184e-07,4.75715e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.09042e-07,-3.77198e-07,5.36093e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.50688e-07,-4.0287e-07,5.67047e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.64613e-07,-4.17102e-07,5.88504e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.10752e-07,-4.41191e-07,5.96305e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.18215e-07,-4.8945e-07,5.92204e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.52316e-07,-5.3326e-07,5.77672e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.97909e-07,-5.8995e-07,5.53582e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.35362e-07,-6.18169e-07,5.19198e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.50284e-07,-6.63072e-07,4.72386e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.77281e-08,-6.93483e-07,4.10017e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.92349e-07,-7.5344e-07,3.2876e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.84238e-08,-3.12819e-08,2.02697e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.32952e-07,6.33255e-08,1.9914e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.75251e-07,9.26008e-10,2.06839e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.6861e-07,-2.57941e-08,2.21522e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.47144e-07,-5.72084e-08,2.41422e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.37571e-07,-8.36805e-08,2.65154e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.21238e-07,-1.22464e-07,2.91183e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.32242e-07,-1.55907e-07,3.18614e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.64242e-07,-1.78742e-07,3.46424e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.60783e-07,-2.13024e-07,3.73711e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.10111e-07,-2.54528e-07,4.00098e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.33846e-07,-3.13503e-07,4.25739e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.74196e-07,-3.56839e-07,4.51034e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.87393e-07,-4.15642e-07,5.01203e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.15336e-07,-4.71298e-07,5.26061e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.38828e-07,-4.74739e-07,5.42716e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.55627e-07,-5.09031e-07,5.4771e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.03415e-07,-5.48152e-07,5.42041e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.61694e-07,-5.96491e-07,5.27765e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.54919e-07,-6.31361e-07,5.06076e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.4284e-07,-6.68543e-07,4.75366e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.63833e-08,-6.81865e-07,4.32574e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.21945e-07,-7.21931e-07,3.75035e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.88788e-07,-7.56586e-07,2.99656e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.44165e-08,-2.94941e-08,1.95507e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.375e-07,5.47624e-08,1.9209e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.76201e-07,-1.14587e-09,1.99475e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.21758e-07,-3.12935e-08,2.13458e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.87058e-07,-6.57861e-08,2.32189e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.482e-07,-9.85369e-08,2.54444e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.3029e-07,-1.47097e-07,2.78935e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.23402e-07,-1.82912e-07,3.04678e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.10736e-07,-2.01341e-07,3.3067e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.27169e-07,-2.42784e-07,3.55853e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.58626e-07,-2.83551e-07,3.7979e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.05015e-07,-3.25128e-07,4.02456e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.11172e-07,-3.48407e-07,4.24002e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.51403e-07,-4.42578e-07,4.63672e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.80142e-07,-4.99665e-07,4.81307e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.72932e-07,-4.98495e-07,4.93325e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.34433e-07,-5.13367e-07,4.96588e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.29224e-07,-5.52026e-07,4.88656e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.5744e-07,-5.4788e-07,4.74847e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.84761e-07,-5.63447e-07,4.57422e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.1265e-08,-6.07999e-07,4.31334e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.66234e-07,-6.37667e-07,3.93036e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.25842e-07,-6.57397e-07,3.40358e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.76424e-07,-6.91385e-07,2.71144e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.49339e-08,-3.20545e-08,1.87874e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.49729e-07,4.52841e-08,1.84591e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.72147e-07,-1.99877e-09,1.91657e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.00614e-07,-3.66628e-08,2.04839e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.72355e-07,-7.73509e-08,2.22422e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.35397e-07,-1.26685e-07,2.43212e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.18535e-07,-1.75618e-07,2.66124e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.81166e-08,-2.03556e-07,2.90078e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.84895e-08,-2.45414e-07,3.13944e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.50108e-08,-2.73507e-07,3.36954e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.96492e-08,-2.94558e-07,3.58554e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.88827e-08,-3.25354e-07,3.78427e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.59244e-08,-3.75708e-07,3.96398e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.06549e-07,-4.68497e-07,4.26957e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.17516e-08,-5.25408e-07,4.38881e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.47467e-07,-5.40129e-07,4.45118e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.53472e-07,-5.47377e-07,4.44929e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.0085e-07,-5.49669e-07,4.37949e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.49048e-07,-5.63609e-07,4.2604e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.2059e-07,-5.49069e-07,4.11114e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.09521e-08,-5.45478e-07,3.89198e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.5269e-07,-5.53403e-07,3.55024e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.09262e-07,-5.83306e-07,3.07128e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.18307e-07,-6.11401e-07,2.44039e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.50278e-08,-3.40243e-08,1.79908e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.61167e-07,4.53291e-08,1.76778e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.69509e-07,-1.52456e-09,1.83524e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.13984e-07,-5.50614e-08,1.95989e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.73121e-07,-8.38255e-08,2.12713e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.5692e-07,-1.28097e-07,2.32339e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.14121e-07,-1.61805e-07,2.538e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.92309e-08,-2.04915e-07,2.75895e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.25759e-08,-2.4414e-07,2.97738e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.78622e-09,-2.68185e-07,3.18698e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.56414e-09,-3.09472e-07,3.38077e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.10061e-08,-3.4999e-07,3.55448e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.20044e-08,-3.92839e-07,3.70555e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.23181e-08,-4.85578e-07,3.93939e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.2078e-08,-5.38766e-07,4.0161e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.77194e-08,-5.58365e-07,4.04318e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.74142e-08,-5.59763e-07,4.01933e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.19952e-07,-5.74571e-07,3.94643e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.54522e-07,-5.69677e-07,3.83209e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.19699e-07,-5.33531e-07,3.6876e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.64155e-07,-5.05592e-07,3.49002e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.02972e-08,-5.47028e-07,3.19001e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.70683e-07,-5.55504e-07,2.75775e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.44525e-07,-5.75917e-07,2.18478e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.07283e-08,-3.76059e-08,1.71949e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.72991e-07,3.19242e-08,1.68917e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.89427e-07,-3.40974e-08,1.75297e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.32416e-07,-6.83009e-08,1.87334e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.81396e-07,-1.08917e-07,2.03364e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.56991e-07,-1.45717e-07,2.22109e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.90822e-08,-1.89183e-07,2.42213e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.46971e-08,-2.35857e-07,2.62704e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.361e-08,-2.68475e-07,2.82872e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.34377e-08,-3.13355e-07,3.01931e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.35702e-08,-3.50838e-07,3.19445e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.18525e-09,-3.94415e-07,3.34908e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.40575e-08,-4.19879e-07,3.47873e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.30896e-09,-4.74396e-07,3.65972e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.61133e-08,-5.11995e-07,3.70829e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.38776e-08,-5.17649e-07,3.71174e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.85989e-08,-5.31914e-07,3.6731e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,7.33395e-08,-5.36394e-07,3.59433e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.34302e-07,-5.49091e-07,3.47868e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.18817e-07,-5.32353e-07,3.3271e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.35533e-07,-5.10651e-07,3.14156e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.13749e-07,-4.85557e-07,2.87497e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.46854e-08,-4.96815e-07,2.48117e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.96904e-07,-5.12171e-07,1.95495e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.14723e-08,-3.47154e-08,1.63936e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.99824e-07,3.53717e-08,1.60972e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.23379e-07,-1.55126e-08,1.67081e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.68811e-07,-5.24942e-08,1.78612e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.23274e-07,-8.13151e-08,1.9387e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.84335e-07,-1.09933e-07,2.11571e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.39953e-07,-1.52053e-07,2.30372e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.10465e-08,-1.91995e-07,2.49347e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.33151e-08,-2.30908e-07,2.6788e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.50699e-09,-2.75079e-07,2.85366e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.37235e-08,-3.14373e-07,3.01424e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.82193e-08,-3.40881e-07,3.15516e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.78052e-08,-3.58025e-07,3.27059e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.32436e-08,-3.8945e-07,3.41922e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.83087e-08,-4.12402e-07,3.45339e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.90844e-08,-4.12956e-07,3.44407e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.12777e-09,-4.16598e-07,3.3961e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.60616e-08,-4.3068e-07,3.31308e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.30813e-07,-4.25566e-07,3.19466e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.8851e-07,-4.25659e-07,3.04077e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.73831e-07,-3.73356e-07,2.85286e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.60083e-07,-3.68305e-07,2.60355e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.11871e-07,-4.0855e-07,2.24401e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.51389e-07,-4.53678e-07,1.7503e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.3602e-08,-1.77095e-08,1.55415e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.82707e-07,3.94833e-08,1.5265e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.87764e-07,-1.04606e-08,1.58409e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.08641e-07,-3.05117e-08,1.69244e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.37801e-07,-6.63751e-08,1.83441e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.47746e-08,-9.61264e-08,1.99718e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.21938e-08,-1.2566e-07,2.16891e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.46724e-08,-1.50518e-07,2.34176e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.55265e-08,-1.79712e-07,2.50856e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.20795e-07,-1.9878e-07,2.6677e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.442e-07,-2.05057e-07,2.8129e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.60598e-07,-2.31045e-07,2.94033e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.66449e-07,-2.69238e-07,3.04296e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.66091e-07,-3.17242e-07,3.17504e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.04235e-07,-3.51494e-07,3.20277e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.47982e-07,-3.57318e-07,3.18867e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.98694e-07,-3.66972e-07,3.14022e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.31131e-07,-3.58847e-07,3.05867e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.28412e-08,-3.78365e-07,2.94304e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.08141e-08,-3.75074e-07,2.78996e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.46397e-08,-3.67804e-07,2.59768e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.57166e-08,-3.16353e-07,2.35457e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.85149e-08,-3.54678e-07,2.02002e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.62455e-07,-4.20396e-07,1.57881e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.19292e-08,-1.6647e-08,1.46078e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.78316e-07,3.1812e-08,1.4371e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.72702e-07,-6.10119e-09,1.4898e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.63226e-07,-4.62734e-08,1.58755e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.03354e-07,-7.62852e-08,1.71543e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.46523e-08,-1.00324e-07,1.86037e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.89013e-08,-1.29331e-07,2.01296e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.17621e-07,-1.61146e-07,2.16483e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.78445e-07,-1.88682e-07,2.31149e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.42843e-07,-1.87694e-07,2.44982e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.82575e-07,-1.99574e-07,2.57566e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.07487e-07,-2.14783e-07,2.68494e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.19637e-07,-2.36557e-07,2.77373e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.49314e-07,-2.8759e-07,2.8884e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.59925e-07,-3.31502e-07,2.91255e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.90797e-07,-3.4672e-07,2.90119e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.21435e-07,-3.4645e-07,2.85878e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.7909e-07,-3.61835e-07,2.78574e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.34416e-07,-3.71473e-07,2.67911e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.95448e-07,-3.78727e-07,2.53797e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.82407e-07,-3.68312e-07,2.35414e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.9383e-07,-3.71436e-07,2.11838e-05,0.218175,0.0136379,15.9977,0
