x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0475,0.0243873,-0.000403964,-0.190231,0.218116,0.0136342,15.9977,0
19,2,0,10.0405,0.0226382,-0.000455023,-0.176912,0.219646,0.0137299,15.9977,0
20,2,0,10.0344,0.0204811,-0.000530773,-0.157785,0.218674,0.0136691,15.9977,0
21,2,0,10.0291,0.0180633,-0.000597044,-0.134221,0.21825,0.0136426,15.9977,0
22,2,0,10.0249,0.0154809,-0.000622405,-0.107406,0.218066,0.0136311,15.9977,0
23,2,0,10.0217,0.0128455,-0.000695682,-0.0782107,0.217986,0.0136261,15.9977,0
0,3,0,10.0002,-0.00459658,0.000159385,0.536828,0.227069,0.0141938,15.9977,0
1,3,0,10.0043,-0.0287708,0.000588943,0.532843,0.221638,0.0138544,15.9977,0
2,3,0,10.0106,-0.0317779,0.000712962,0.522775,0.219414,0.0137153,15.9977,0
3,3,0,10.0181,-0.0350821,0.000820249,0.505999,0.218509,0.0136588,15.9977,0
4,3,0,10.0264,-0.0384474,0.000942875,0.48191,0.218149,0.0136363,15.9977,0
5,3,0,10.0359,-0.0415164,0.00101217,0.449597,0.218014,0.0136278,15.9977,0
6,3,0,10.0466,-0.043767,0.00104216,0.408194,0.217973,0.0136252,15.9977,0
7,3,0,10.0582,-0.0444107,0.000953671,0.357268,0.217968,0.0136248,15.9979,0
8,3,0,10.0705,-0.0428318,0.00075366,0.2967,0.217977,0.0136251,15.9982,0
9,3,0,10.0826,-0.0382215,0.000604268,0.22725,0.217989,0.0136255,15.9986,0
10,3,0,10.0928,-0.0300567,0.000580187,0.15085,0.217999,0.0136259,15.9989,0
11,3,0,10.1,-0.0187133,0.00049173,0.0709535,0.218001,0.0136263,15.9986,0
12,3,0,10.1034,-0.00538387,0.000319925,-0.00766659,0.217997,0.0136262,15.9983,0
13,3,0,10.0964,0.0208088,-0.000210181,-0.140146,0.218011,0.0136266,15.9989,0
14,3,0,10.0874,0.0305413,-0.000362035,-0.186208,0.218028,0.013628,15.9986,0
15,3,0,10.0768,0.0368902,-0.000362707,-0.216219,0.218042,0.0136292,15.9982,0
16,3,0,10.0656,0.0395001,-0.000420852,-0.230248,0.218089,0.0136324,15.9979,0
17,3,0,10.0551,0.0390594,-0.00050667,-0.230327,0.218263,0.0136434,15.9977,0
18,3,0,10.046,0.036689,-0.000626484,-0.219459,0.21814,0.0136357,15.9977,0
19,3,0,10.0383,0.0333803,-0.000672797,-0.200758,0.219656,0.0137304,15.9977,0
20,3,0,10.0318,0.0297429,-0.000725847,-0.17662,0.21868,0.0136694,15.9977,0
21,3,0,10.0263,0.0260318,-0.000791585,-0.148545,0.218252,0.0136427,15.9977,0
22,3,0,10.0219,0.0224297,-0.000851417,-0.117837,0.218067,0.0136311,15.9977,0
23,3,0,10.0186,0.0190799,-0.000950471,-0.0853126,0.217989,0.0136262,15.9977,0
0,4,0,10.0002,-0.00621279,0.000169738,0.571706,0.22707,0.0141939,15.9977,0
1,4,0,10.0038,-0.037402,0.000710441,0.568261,0.221646,0.0138549,15.9977,0
2,4,0,10.0091,-0.0417067,0.000889889,0.559502,0.219425,0.013716,15.9977,0
3,4,0,10.0159,-0.046654,0.00105435,0.544596,0.218524,0.0136597,15.9977,0
4,4,0,10.0239,-0.051968,0.0012164,0.522466,0.218168,0.0136375,15.9977,0
5,4,0,10.0337,-0.05721,0.0013625,0.49145,0.218038,0.0136293,15.9977,0
6,4,0,10.0456,-0.061443,0.00137164,0.4499,0.218002,0.0136269,15.9979,0
7,4,0,10.0598,-0.0636053,0.00128394,0.395924,0.218005,0.0136264,15.9988,0
8,4,0,10.0756,-0.062403,0.00100157,0.328649,0.218021,0.0136255,16.001,0
9,4,0,10.0919,-0.0566228,0.000854331,0.248153,0.218038,0.0136239,16.004,0
10,4,0,10.1059,-0.0448041,0.000861015,0.156711,0.218048,0.013623,16.0058,0
11,4,0,10.1159,-0.0275308,0.000774641,0.0590747,0.218045,0.0136236,16.0049,0
12,4,0,10.1203,-0.00693107,0.000505673,-0.0374117,0.218032,0.0136237,16.0039,0
13,4,0,10.1096,0.0329837,-0.000281508,-0.19642,0.218046,0.0136231,16.0056,0
14,4,0,10.0966,0.0473003,-0.00050385,-0.248279,0.21807,0.0136259,16.004,0
15,4,0,10.0819,0.0557842,-0.000499087,-0.27838,0.218086,0.0136296,16.001,0
16,4,0,10.0669,0.0581051,-0.000539919,-0.287661,0.218131,0.0136342,15.9988,0
17,4,0,10.0537,0.0557851,-0.000655786,-0.280008,0.218296,0.0136453,15.9979,0
18,4,0,10.043,0.0510119,-0.000775977,-0.260484,0.218164,0.0136372,15.9977,0
19,4,0,10.0346,0.0454983,-0.000838253,-0.233358,0.219616,0.013728,15.9977,0
20,4,0,10.0277,0.0398966,-0.000868184,-0.201753,0.218653,0.0136678,15.9977,0
21,4,0,10.0222,0.0345966,-0.000878334,-0.167348,0.218237,0.0136418,15.9977,0
22,4,0,10.0178,0.0300364,-0.000967628,-0.131362,0.218058,0.0136306,15.9977,0
23,4,0,10.0147,0.0259444,-0.00111263,-0.0944938,0.217987,0.0136261,15.9977,0
0,5,0,10.0002,-0.00778479,0.000210114,0.615505,0.227071,0.014194,15.9977,0
1,5,0,10.0029,-0.0458272,0.000879872,0.613055,0.221654,0.0138554,15.9977,0
2,5,0,10.0068,-0.0516737,0.00114909,0.606591,0.219438,0.0137168,15.9977,0
3,5,0,10.012,-0.0587544,0.00138608,0.595111,0.218541,0.0136607,15.9977,0
4,5,0,10.019,-0.0669084,0.00168719,0.576938,0.218189,0.0136387,15.9977,0
5,5,0,10.0287,-0.0755381,0.00189418,0.54969,0.218063,0.0136307,15.998,0
6,5,0,10.042,-0.0834374,0.0020384,0.509763,0.218037,0.0136276,15.9996,0
7,5,0,10.0595,-0.0888264,0.00186087,0.45373,0.218049,0.0136235,16.0054,0
8,5,0,10.0807,-0.0895958,0.00143327,0.37831,0.218075,0.0136136,16.0189,0
9,5,0,10.1043,-0.0830973,0.00115488,0.282499,0.218093,0.0135991,16.0373,0
10,5,0,10.1254,-0.0663344,0.00124092,0.16815,0.218096,0.0135906,16.0476,0
11,5,0,10.1398,-0.0400099,0.00116292,0.0426287,0.218085,0.0135932,16.0437,0
12,5,0,10.146,-0.00829905,0.000762493,-0.0819617,0.218059,0.0135958,16.0387,0
13,5,0,10.129,0.0514281,-0.000361868,-0.280647,0.218071,0.0135896,16.0468,0
14,5,0,10.1094,0.0720747,-0.000638221,-0.33996,0.218112,0.0136006,16.037,0
15,5,0,10.088,0.0825242,-0.000612886,-0.368088,0.21814,0.0136174,16.0192,0
16,5,0,10.0672,0.0827672,-0.000616552,-0.367801,0.21818,0.0136313,16.0058,0
17,5,0,10.0502,0.0765174,-0.000775127,-0.346911,0.218333,0.013646,15.9998,0
18,5,0,10.0376,0.0677881,-0.000956988,-0.313599,0.221824,0.0138657,15.998,0
19,5,0,10.0285,0.0589895,-0.00100774,-0.274348,0.219587,0.0137261,15.9977,0
20,5,0,10.0218,0.0507628,-0.00092889,-0.232338,0.218636,0.0136667,15.9977,0
21,5,0,10.0163,0.0439151,-0.000924497,-0.189489,0.218227,0.0136411,15.9977,0
22,5,0,10.0121,0.0380558,-0.00105542,-0.146929,0.218052,0.0136302,15.9977,0
23,5,0,10.0094,0.0330974,-0.00130748,-0.104946,0.217986,0.0136261,15.9977,0
0,6,0,10.0001,-0.00929739,0.000270732,0.66761,0.227073,0.0141941,15.9977,0
1,6,0,10.0013,-0.0538002,0.00102774,0.666919,0.221663,0.0138559,15.9977,0
2,6,0,10.0032,-0.0612318,0.00122992,0.664153,0.219451,0.0137176,15.9977,0
3,6,0,10.0061,-0.0710175,0.00147133,0.658394,0.218556,0.0136617,15.9977,0
4,6,0,10.0111,-0.0832393,0.001756,0.647673,0.218209,0.0136397,15.998,0
5,6,0,10.0197,-0.0971514,0.00227603,0.628289,0.218093,0.0136307,16.0001,0
6,6,0,10.0337,-0.111469,0.00280333,0.594815,0.218076,0.0136215,16.0096,0
7,6,0,10.0542,-0.1235,0.00300561,0.539867,0.218098,0.0135969,16.0403,0
8,6,0,10.0826,-0.129495,0.00274904,0.456446,0.218105,0.0135422,16.1056,0
9,6,0,10.1194,-0.124033,0.00277679,0.339564,0.218085,0.0134706,16.1897,0
10,6,0,10.1539,-0.0997773,0.00304404,0.189949,0.218046,0.0134286,16.2375,0
11,6,0,10.1758,-0.0586262,0.00317548,0.0195131,0.21803,0.0134387,16.2241,0
12,6,0,10.1848,-0.00884333,0.00232766,-0.149673,0.217972,0.0134515,16.2043,0
13,6,0,10.157,0.0803327,-0.000291232,-0.406495,0.217977,0.0134263,16.235,0
14,6,0,10.1267,0.110268,-0.0012807,-0.474523,0.218078,0.0134708,16.189,0
15,6,0,10.0947,0.12178,-0.00158281,-0.495369,0.21816,0.0135438,16.1077,0
16,6,0,10.0644,0.116184,-0.00142728,-0.476276,0.218228,0.0136023,16.0434,0
17,6,0,10.0421,0.102471,-0.0016668,-0.432966,0.218373,0.0136386,16.0114,0
18,6,0,10.0276,0.0872949,-0.00175793,-0.378925,0.221831,0.013864,16.0005,0
19,6,0,10.0184,0.0739099,-0.00161213,-0.32239,0.219592,0.0137262,15.998,0
20,6,0,10.012,0.0626248,-0.0014127,-0.266352,0.218639,0.0136669,15.9977,0
21,6,0,10.0078,0.0532667,-0.00130088,-0.212869,0.218228,0.0136412,15.9977,0
22,6,0,10.0049,0.0459921,-0.00130006,-0.162731,0.218053,0.0136303,15.9977,0
23,6,0,10.0028,0.0404792,-0.00153863,-0.115451,0.217988,0.0136262,15.9977,0
0,7,0,10.0002,-0.0103408,0.000162996,0.727963,0.227075,0.0141942,15.9977,0
1,7,0,9.99932,-0.0605861,0.00107364,0.729271,0.221672,0.0138565,15.9977,0
2,7,0,9.99798,-0.0695022,0.0013057,0.731612,0.219462,0.0137184,15.9977,0
3,7,0,9.99701,-0.0822914,0.00150324,0.73479,0.21857,0.0136624,15.9979,0
4,7,0,9.99822,-0.0996509,0.00183329,0.736434,0.218227,0.0136395,15.9996,0
5,7,0,10.0038,-0.121884,0.00224306,0.732332,0.218117,0.0136241,16.0096,0
6,7,0,10.0169,-0.147524,0.00306899,0.714173,0.21811,0.0135884,16.0512,0
7,7,0,10.0412,-0.172235,0.00389763,0.669723,0.218113,0.0134858,16.1736,0
8,7,0,10.0807,-0.192246,0.00506358,0.582865,0.217833,0.0132667,16.4196,0
9,7,0,10.1353,-0.194353,0.00550329,0.439235,0.217445,0.0129943,16.7339,0
10,7,0,10.199,-0.155972,0.00612823,0.232823,0.217219,0.0128406,16.9166,0
11,7,0,10.2339,-0.0868719,0.00639109,-0.0126179,0.217142,0.0128698,16.8722,0
12,7,0,10.2474,-0.00378572,0.00503272,-0.254954,0.216959,0.0129122,16.8027,0
13,7,0,10.1988,0.129973,0.000279013,-0.596435,0.216988,0.012832,16.9099,0
14,7,0,10.1516,0.17653,-0.00189785,-0.673989,0.217267,0.0129827,16.7352,0
15,7,0,10.0951,0.18461,-0.00320602,-0.676008,0.217608,0.013241,16.4344,0
16,7,0,10.0498,0.162673,-0.00352969,-0.621194,0.218087,0.0134681,16.1929,0
17,7,0,10.0229,0.134464,-0.00344772,-0.540372,0.218293,0.0135897,16.0632,0
18,7,0,10.0093,0.109358,-0.00296731,-0.455269,0.221828,0.0138522,16.0139,0
19,7,0,10.0025,0.0907747,-0.00232435,-0.374789,0.219592,0.013724,16.0005,0
20,7,0,9.99886,0.0739662,-0.00191739,-0.300161,0.218638,0.0136666,15.998,0
21,7,0,9.99786,0.0613085,-0.00169999,-0.23377,0.218227,0.0136411,15.9977,0
22,7,0,9.9977,0.0527271,-0.00166694,-0.175568,0.218055,0.0136304,15.9977,0
23,7,0,9.99746,0.0474112,-0.00183086,-0.123732,0.217992,0.0136264,15.9977,0
0,8,0,10.0008,-0.0103337,-0.000138054,0.795686,0.227077,0.0141943,15.9977,0
1,8,0,9.99696,-0.0654643,0.00120525,0.798461,0.221683,0.0138572,15.9977,0
2,8,0,9.99064,-0.0757781,0.001498,0.807742,0.219473,0.0137189,15.9979,0
3,8,0,9.98375,-0.0916624,0.00186103,0.823662,0.21858,0.0136623,15.9988,0
4,8,0,9.97838,-0.114516,0.00219435,0.844826,0.218234,0.0136349,16.0055,0
5,8,0,9.97687,-0.146565,0.00262411,0.866643,0.218127,0.0135983,16.0408,0
6,8,0,9.98433,-0.189904,0.0035637,0.880253,0.218096,0.0134837,16.1748,0
7,8,0,10.009,-0.241175,0.00571223,0.866309,0.218009,0.013175,16.5472,0
8,8,0,10.0633,-0.293842,0.00790773,0.793761,0.217213,0.0125566,17.2988,0
9,8,0,10.1563,-0.324061,0.00844686,0.622201,0.216226,0.0117993,18.3252,0
10,8,0,10.272,-0.256421,0.00939797,0.318335,0.21538,0.0113639,18.953,0
11,8,0,10.3279,-0.128139,0.00984608,-0.0614543,0.215323,0.0114738,18.7664,0
12,8,0,10.349,0.0191961,0.0092087,-0.430807,0.215162,0.0116213,18.5144,0
13,8,0,10.265,0.216773,0.00450653,-0.892259,0.214689,0.0113354,18.9396,0
14,8,0,10.1794,0.299728,0.00131682,-0.983745,0.215693,0.0117579,18.3445,0
15,8,0,10.0806,0.289048,-0.00279154,-0.939587,0.216678,0.0124705,17.3752,0
16,8,0,10.0165,0.228027,-0.00471314,-0.814212,0.217735,0.0130854,16.6395,0
17,8,0,9.98807,0.171195,-0.00433459,-0.670641,0.218156,0.0134397,16.2321,0
18,8,0,9.98061,0.130231,-0.00314167,-0.53856,0.219846,0.0136864,16.0632,0
19,8,0,9.98188,0.103777,-0.00180112,-0.426451,0.218801,0.0136653,16.0114,0
20,8,0,9.98336,0.0784216,-0.00145495,-0.327248,0.218312,0.0136447,15.9998,0
21,8,0,9.9884,0.061876,-0.00138162,-0.245371,0.218089,0.0136323,15.9979,0
22,8,0,9.99329,0.0529203,-0.00154819,-0.179447,0.217997,0.0136268,15.9977,0
23,8,0,9.99637,0.0499596,-0.00196325,-0.125616,0.217973,0.0136252,15.9977,0
0,9,0,10.0019,-0.00982572,-0.000225841,0.866387,0.227081,0.0141946,15.9977,0
1,9,0,9.99348,-0.0675018,0.00147016,0.872189,0.221688,0.0138574,15.9977,0
2,9,0,9.98115,-0.0788054,0.00190177,0.890069,0.219476,0.0137188,15.9982,0
3,9,0,9.96618,-0.0969822,0.00232218,0.923087,0.218576,0.0136601,16.0011,0
4,9,0,9.95006,-0.124555,0.00295883,0.971337,0.218227,0.0136225,16.0196,0
5,9,0,9.93443,-0.166707,0.00412846,1.03455,0.218084,0.0135382,16.1087,0
6,9,0,9.92497,-0.233241,0.00662575,1.10607,0.217767,0.013255,16.4291,0
7,9,0,9.93688,-0.332655,0.00939029,1.16458,0.217169,0.0125427,17.3144,0
8,9,0,9.99788,-0.459816,0.0106585,1.15864,0.216019,0.0112185,19.2557,0
9,9,0,10.245,-0.704253,0.00497589,1.25656,0.240068,0.071529,2.40829,0
10,9,0,10.3961,-0.580278,0.0129413,0.681478,0.241215,0.0521735,2.19845,0
11,9,0,10.4755,-0.167178,0.0144662,-0.1616,0.212654,0.00897406,23.6965,0
12,9,0,10.5176,0.108454,0.0183123,-0.768843,0.213032,0.00942623,22.5999,0
13,9,0,10.3494,0.450786,0.016982,-1.38504,0.210095,0.00844229,24.886,0
14,9,0,10.2094,0.506011,0.01508,-1.52053,0.214079,0.00946343,22.6217,0
15,9,0,10.0235,0.439162,0.00471222,-1.3476,0.215684,0.0110203,19.5716,0
16,9,0,9.93785,0.289814,0.000261157,-1.07097,0.218098,0.0123436,17.6689,0
17,9,0,9.92463,0.166637,0.000453481,-0.8218,0.217824,0.0130918,16.6383,0
18,9,0,9.94282,0.0938153,-0.000828005,-0.61585,0.219268,0.0135414,16.1924,0
19,9,0,9.9677,0.035283,-0.00226609,-0.467485,0.218528,0.0136211,16.0433,0
20,9,0,9.97316,0.00928166,-0.00201541,-0.332039,0.218166,0.0136306,16.0056,0
21,9,0,9.98781,0.000924579,-0.0020807,-0.230579,0.218015,0.013627,15.9988,0
22,9,0,10.0002,0.0027936,-0.0025012,-0.158178,0.217964,0.0136246,15.9979,0
23,9,0,10.0088,0.0129168,-0.00328842,-0.107984,0.217962,0.0136246,15.9977,0
0,10,0,10.0029,-0.00918911,-0.000340118,0.937259,0.227081,0.0141946,15.9977,0
1,10,0,9.98934,-0.0657734,0.00174825,0.946674,0.221688,0.0138573,15.9979,0
2,10,0,9.9703,-0.0772189,0.00229553,0.97442,0.21947,0.013718,15.9988,0
3,10,0,9.94517,-0.0956866,0.0031615,1.02719,0.218561,0.013656,16.0048,0
4,10,0,9.91255,-0.125275,0.00444095,1.10977,0.218187,0.0136021,16.0406,0
5,10,0,9.87244,-0.174891,0.0073507,1.23054,0.217818,0.0134423,16.2039,0
6,10,0,9.82339,-0.266262,0.0113672,1.39709,0.217199,0.0129469,16.7761,0
7,10,0,9.78321,-0.422671,0.0135233,1.60424,0.216225,0.0117463,18.4079,0
8,10,0,9.80133,-0.684869,0.0109096,1.80294,0.214862,0.00950612,22.6025,0
9,10,0,9.48901,-1.11342,0.0278386,3.29868,0.243578,0.0367574,3.00183,0
10,10,0,11.4352,-0.29219,0.088783,-0.995646,0.24292,0.0462286,2.11141,0
11,10,0,11.0729,-0.0230513,0.154756,-2.49079,0.24375,0.0349235,2.06296,0
12,10,0,10.7181,0.273495,0.120832,-4.37066,0.238862,0.0705129,3.38749,0
13,10,0,10.2672,0.160058,0.0373206,-2.32576,0.238243,0.107585,2.21446,0
14,10,0,10.2258,1.4355,-0.00435165,-4.91963,0.242849,0.0244825,2.07053,0
15,10,0,9.78251,1.0716,-0.0555315,-3.83161,0.2427,0.0351432,2.0113,0
16,10,0,9.73677,0.194222,0.00630466,-1.35312,0.218944,0.0111905,19.5651,0
17,10,0,9.82591,0.0318606,-0.000770245,-0.880697,0.217851,0.012542,17.3697,0
18,10,0,9.88785,-0.0919812,-0.00603695,-0.552586,0.218564,0.0133007,16.4325,0
19,10,0,9.99773,-0.00175429,-0.025689,-0.309689,0.218331,0.0135549,16.1071,0
20,10,0,10.0233,-0.0240682,-0.021325,-0.140092,0.21818,0.0136202,16.0189,0
21,10,0,10.0436,-0.0259042,-0.0194849,-0.0382274,0.218101,0.0136305,16.001,0
22,10,0,10.0565,-0.0169654,-0.0184716,0.0179139,0.218077,0.0136314,15.9982,0
23,10,0,10.067,0.00318802,-0.0180409,0.0381441,0.218095,0.0136329,15.9977,0
0,11,0,10.0034,-0.00681452,-0.000370549,1.00418,0.22708,0.0141945,15.9977,0
1,11,0,9.9853,-0.0602059,0.00188734,1.01723,0.22168,0.0138567,15.998,0
2,11,0,9.95986,-0.0703091,0.00251842,1.05457,0.219451,0.0137164,15.9992,0
3,11,0,9.92427,-0.0866801,0.00354623,1.12665,0.218529,0.0136514,16.0078,0
4,11,0,9.87479,-0.113181,0.00614063,1.24535,0.218125,0.0135829,16.0588,0
5,11,0,9.79721,-0.161796,0.0109767,1.43251,0.217536,0.0133601,16.2826,0
6,11,0,9.67613,-0.256341,0.015975,1.72461,0.216714,0.0127096,17.0512,0
7,11,0,9.50047,-0.443362,0.0179909,2.18256,0.21541,0.0111894,19.2513,0
8,11,0,9.14503,-0.811799,0.0156954,2.87369,0.21338,0.00842673,25.3218,0
9,11,0,7.03112,-2.9579,-0.0114007,11.0837,0.254812,0.00737051,3.83889,0
10,11,0,12.6946,-0.279254,0.589613,-0.62693,0.244692,0.00986558,6.23764,0
11,11,0,10.8495,0.959038,0.207869,-5.15612,0.244525,0.0366227,2.63547,0
12,11,0,11.0469,0.925053,0.178175,-6.92121,0.248671,0.0368239,3.98783,0
13,11,0,11.5492,0.330786,0.198969,-11.2764,0.24645,0.01282,2.6486,0
14,11,0,2.36348,5.76375,1.41883,-17.1297,0.242538,0.00415649,15.6139,0
15,11,0,7.19261,2.29746,-0.135544,-4.91281,0.256102,0.0105777,2.97495,0
16,11,0,9.51282,0.182536,-0.0281901,-1.14889,0.217722,0.0096337,22.6001,0
17,11,0,9.70707,-0.0076829,-0.0432985,-0.345335,0.219178,0.0119599,18.326,0
18,11,0,9.84883,0.0423693,-0.0600129,0.183608,0.220386,0.0131746,16.7281,0
19,11,0,9.9449,0.203512,-0.0569292,0.496966,0.218927,0.0135247,16.1872,0
20,11,0,10.0226,0.184152,-0.0506088,0.590513,0.218444,0.0136217,16.0365,0
21,11,0,10.0404,0.157288,-0.0464496,0.608565,0.218228,0.013636,16.0039,0
22,11,0,10.0529,0.139441,-0.0433888,0.579624,0.218142,0.0136351,15.9986,0
23,11,0,10.0736,0.136532,-0.0415315,0.507421,0.218145,0.0136359,15.9979,0
0,12,0,10.0032,-0.00282828,-0.000213898,1.11101,0.22708,0.0141945,15.9977,0
1,12,0,9.98156,-0.0385629,0.00216357,1.1264,0.221672,0.0138561,15.9982,0
2,12,0,9.94798,-0.0424829,0.00271171,1.17433,0.219429,0.0137133,16.0012,0
3,12,0,9.9008,-0.0470903,0.00364443,1.26802,0.218484,0.0136405,16.0172,0
4,12,0,9.83237,-0.0519887,0.00694946,1.42537,0.218025,0.0135509,16.0894,0
5,12,0,9.71468,-0.0553794,0.012898,1.68205,0.217244,0.0132747,16.3653,0
6,12,0,9.50555,-0.0469068,0.0191535,2.10982,0.216139,0.0125308,17.2487,0
7,12,0,9.11451,-0.00296613,0.0192702,2.86123,0.214303,0.0108902,19.6784,0
