x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,2.9271e-07,-1.32544e-07,2.29999e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.95755e-07,-1.48097e-07,2.35088e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.0347e-07,-1.63565e-07,2.38674e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.7123e-07,-1.93001e-07,2.41517e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,2.34229e-07,-2.14442e-07,2.40506e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.31138e-07,-2.24497e-07,2.36942e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.29196e-07,-2.37292e-07,2.31069e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.25773e-07,-2.34441e-07,2.23045e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,2.05883e-07,-2.41381e-07,2.13325e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.62934e-07,-2.47117e-07,2.01637e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.56079e-07,-2.44513e-07,1.87444e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.48161e-07,-2.45488e-07,1.70815e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.27171e-07,-2.45522e-07,1.5148e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,9.38641e-08,-2.4518e-07,1.28733e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.23658e-08,-2.53e-07,1.01463e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.02152e-08,-3.12261e-08,1.61008e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.00412e-07,3.34815e-08,1.57668e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.48727e-07,-6.59605e-09,1.61371e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.26259e-07,-3.56815e-08,1.68454e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.11714e-07,-5.59407e-08,1.77503e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.05338e-07,-7.76977e-08,1.8734e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.01242e-07,-9.83236e-08,1.97121e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.59712e-08,-1.1709e-07,2.06212e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.93218e-08,-1.33669e-07,2.14119e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.31324e-08,-1.45769e-07,2.20595e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.0074e-08,-1.63109e-07,2.25484e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.78943e-08,-1.7699e-07,2.28858e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.82343e-08,-2.0733e-07,2.31209e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.78698e-08,-2.27221e-07,2.3e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.25109e-08,-2.35635e-07,2.26635e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.73545e-08,-2.42226e-07,2.21217e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.27643e-08,-2.39163e-07,2.13724e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,4.00652e-08,-2.45445e-07,2.04491e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.53379e-08,-2.48663e-07,1.93284e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.9889e-08,-2.47185e-07,1.79691e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.75649e-08,-2.49431e-07,1.63685e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.39927e-09,-2.50191e-07,1.44925e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.20489e-08,-2.50206e-07,1.22844e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.46682e-08,-2.5316e-07,9.64526e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.15492e-08,-3.47543e-08,1.55897e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.81574e-07,1.64433e-08,1.53088e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.37975e-07,-3.00714e-08,1.56508e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.0504e-07,-6.60819e-08,1.63045e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.86273e-08,-9.89295e-08,1.71438e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.10592e-08,-1.22264e-07,1.80606e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.84625e-08,-1.46102e-07,1.8978e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.40542e-08,-1.70743e-07,1.98324e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.0084e-08,-1.87222e-07,2.05767e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.79203e-08,-2.05548e-07,2.1187e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.31332e-09,-2.20645e-07,2.1647e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.70867e-09,-2.33588e-07,2.19599e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.14784e-08,-2.5956e-07,2.21545e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-5.21416e-08,-2.70559e-07,2.20125e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-2.21609e-08,-2.74339e-07,2.16976e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-2.04561e-08,-2.768e-07,2.1191e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.74093e-08,-2.71668e-07,2.04865e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.56828e-08,-2.74793e-07,1.96119e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.71313e-08,-2.70549e-07,1.85402e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.83531e-08,-2.69885e-07,1.72354e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.5669e-08,-2.66201e-07,1.56936e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.24732e-08,-2.68899e-07,1.38819e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.24721e-08,-2.61858e-07,1.17399e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.88768e-08,-2.68047e-07,9.18526e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,6.36886e-09,-2.68829e-08,1.52024e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.5926e-07,2.02928e-08,1.49606e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.40615e-07,-2.36384e-08,1.52793e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.24409e-07,-6.32635e-08,1.58861e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.22024e-08,-8.66396e-08,1.66727e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.76933e-08,-1.17444e-07,1.7535e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.99223e-08,-1.45077e-07,1.84016e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.05382e-08,-1.67842e-07,1.92086e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.82571e-08,-1.91575e-07,1.99084e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.11754e-09,-2.11502e-07,2.04797e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.94488e-09,-2.27778e-07,2.09135e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.41729e-08,-2.41784e-07,2.12052e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.44606e-08,-2.52385e-07,2.1351e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.03737e-08,-2.69627e-07,2.12184e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-5.30748e-08,-2.78369e-07,2.09249e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-4.63047e-08,-2.78062e-07,2.0446e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.15941e-08,-2.72175e-07,1.97825e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-3.48613e-08,-2.73612e-07,1.89519e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.88108e-08,-2.68325e-07,1.79255e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.6991e-08,-2.61337e-07,1.66757e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.47411e-08,-2.6423e-07,1.51915e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.31331e-08,-2.59507e-07,1.34315e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.70155e-08,-2.6444e-07,1.13438e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.85824e-08,-2.63149e-07,8.8431e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.19858e-08,-2.89598e-08,1.50554e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.10074e-07,3.11761e-08,1.47938e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.21408e-07,-9.644e-09,1.50957e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.17096e-07,-3.72332e-08,1.56795e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.2676e-08,-6.75836e-08,1.64249e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.74912e-08,-9.0646e-08,1.72532e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.4217e-08,-1.12225e-07,1.80876e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.15172e-08,-1.38555e-07,1.88549e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.35564e-08,-1.61345e-07,1.95166e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.18866e-09,-1.81794e-07,2.00567e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.23032e-08,-1.99281e-07,2.04693e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.5338e-08,-2.131e-07,2.07491e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.41029e-08,-2.22195e-07,2.08894e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.29489e-08,-2.39717e-07,2.07416e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-5.48281e-08,-2.48907e-07,2.04631e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.13539e-08,-2.51078e-07,2.00151e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.53953e-08,-2.46139e-07,1.93909e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-4.58534e-08,-2.49251e-07,1.85996e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.08641e-08,-2.46451e-07,1.76097e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.01837e-08,-2.46174e-07,1.64127e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.84823e-08,-2.4254e-07,1.49698e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.55521e-08,-2.48081e-07,1.32434e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.60496e-08,-2.42819e-07,1.11704e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.57268e-08,-2.52779e-07,8.68853e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.50973e-08,-4.34211e-08,1.51742e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.48366e-08,1.62905e-08,1.48476e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.03417e-07,-2.98931e-08,1.51482e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.09119e-08,-6.6195e-08,1.57297e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.51636e-08,-9.09732e-08,1.64749e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.85995e-08,-1.08797e-07,1.72962e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.87248e-08,-1.29474e-07,1.81137e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.31749e-08,-1.50203e-07,1.88646e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.36996e-08,-1.67954e-07,1.95054e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.08774e-08,-1.82164e-07,2.00238e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.58656e-08,-1.98325e-07,2.0422e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.18846e-08,-2.09186e-07,2.06957e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.33301e-08,-2.16643e-07,2.08343e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.07295e-08,-2.32543e-07,2.07025e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.15001e-08,-2.42685e-07,2.04499e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.23486e-08,-2.4827e-07,2.00306e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.73001e-08,-2.45392e-07,1.94361e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-4.85198e-08,-2.50217e-07,1.86771e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.27758e-08,-2.52678e-07,1.77194e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.28808e-08,-2.51645e-07,1.65406e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.03759e-08,-2.51462e-07,1.5114e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.81948e-08,-2.45082e-07,1.33847e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.89172e-08,-2.5165e-07,1.12876e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.11949e-08,-2.52794e-07,8.77227e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.32576e-08,-4.97701e-08,1.54765e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.7425e-08,1.30442e-08,1.50683e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.88242e-08,-4.45088e-08,1.538e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.0508e-07,-8.68714e-08,1.59886e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.80442e-08,-1.20226e-07,1.67723e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.85052e-08,-1.52368e-07,1.76291e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.42592e-08,-1.83135e-07,1.84742e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.60193e-08,-1.9993e-07,1.92387e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.22557e-08,-2.15304e-07,1.98838e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.72954e-09,-2.30027e-07,2.03975e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.29176e-08,-2.40199e-07,2.07907e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.91342e-08,-2.47547e-07,2.10594e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.3546e-08,-2.55071e-07,2.12035e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.09825e-08,-2.80914e-07,2.11529e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.07219e-08,-2.94088e-07,2.09265e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.70728e-08,-2.98224e-07,2.0529e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.85694e-08,-2.95304e-07,1.99508e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-4.8729e-08,-2.97442e-07,1.9206e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.71551e-08,-2.90967e-07,1.82613e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.2681e-08,-2.91243e-07,1.70806e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.3762e-08,-2.82796e-07,1.56281e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.82827e-08,-2.8189e-07,1.38515e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.82589e-08,-2.80089e-07,1.16912e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.06459e-10,-2.81103e-07,9.09492e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.49602e-08,-3.20509e-08,1.58251e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.26552e-09,4.21658e-08,1.53659e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.82153e-08,-1.43529e-08,1.56995e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.07448e-07,-5.40557e-08,1.63644e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.17343e-07,-1.00187e-07,1.72093e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.11359e-07,-1.42786e-07,1.8136e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.01516e-07,-1.62973e-07,1.90497e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.24307e-08,-1.96166e-07,1.98578e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.67645e-08,-2.19019e-07,2.05437e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.05612e-08,-2.34963e-07,2.10853e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.44341e-08,-2.50907e-07,2.14943e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.53674e-08,-2.66125e-07,2.17822e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.536e-08,-2.75998e-07,2.19525e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.36114e-10,-3.01201e-07,2.19752e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.12871e-08,-3.13463e-07,2.17807e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.62279e-08,-3.1713e-07,2.14041e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.89445e-09,-3.18995e-07,2.0841e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,1.50566e-09,-3.17271e-07,2.00924e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.41623e-09,-3.13709e-07,1.91428e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.35193e-09,-3.13495e-07,1.79314e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.5171e-08,-3.07901e-07,1.64318e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.72365e-08,-3.02848e-07,1.45832e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.13819e-08,-3.07492e-07,1.2332e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.12323e-08,-3.08983e-07,9.61549e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,5.32143e-08,-2.80484e-08,1.6198e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.82477e-08,5.34426e-08,1.56596e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.47139e-08,1.24833e-09,1.60246e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.77358e-08,-5.04228e-08,1.67465e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.61214e-08,-7.66556e-08,1.76773e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.60951e-08,-9.93819e-08,1.8699e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.48922e-08,-1.37339e-07,1.96857e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.20938e-08,-1.6029e-07,2.0576e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.37813e-08,-1.85032e-07,2.13405e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.46553e-08,-2.13613e-07,2.19453e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.83223e-09,-2.38722e-07,2.24108e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.23913e-09,-2.58195e-07,2.27501e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.17563e-08,-2.71503e-07,2.29728e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.38193e-08,-2.8897e-07,2.30695e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.39635e-08,-3.02427e-07,2.29087e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.20265e-09,-3.04994e-07,2.25515e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.1091e-08,-3.06323e-07,2.19996e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.02749e-08,-3.12385e-07,2.12414e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.46499e-08,-3.14673e-07,2.02563e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.07129e-08,-3.14213e-07,1.90037e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.50592e-08,-3.10394e-07,1.74373e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.42766e-08,-3.13719e-07,1.55018e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.92867e-08,-3.16639e-07,1.31371e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.64485e-08,-3.23948e-07,1.02712e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.82115e-09,-3.02571e-08,1.63747e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.7953e-08,3.8811e-08,1.58442e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.93216e-08,-2.00321e-08,1.62521e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.26603e-09,-6.66185e-08,1.70565e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.5269e-08,-9.86089e-08,1.80931e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.98767e-08,-1.28371e-07,1.92171e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.02846e-08,-1.6438e-07,2.03103e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.43891e-08,-1.90113e-07,2.13242e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.20904e-08,-2.176e-07,2.22005e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.36697e-08,-2.44992e-07,2.29164e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.81015e-08,-2.69404e-07,2.34876e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.83022e-08,-2.92404e-07,2.39258e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.27796e-08,-3.06316e-07,2.42321e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.98983e-08,-3.27555e-07,2.44376e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.32e-08,-3.39729e-07,2.43034e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.75854e-08,-3.41018e-07,2.3966e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.8175e-08,-3.44748e-07,2.34205e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.99733e-08,-3.49039e-07,2.26435e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.07958e-08,-3.50939e-07,2.16135e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.28702e-08,-3.50083e-07,2.02997e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.00223e-07,-3.47678e-07,1.86471e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.46985e-08,-3.49715e-07,1.6602e-05,0.218175,0.0136379,15.9977,0
