x,y,z,u,v,w,p,k,nut,omega,bm
23,15,1,10.0,4.19895e-07,-7.5539e-07,3.22641e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-4.03641e-08,-1.34238e-07,1.47793e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.07477e-07,3.68533e-07,1.43007e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.4711e-07,2.38656e-07,1.47714e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,7.62597e-08,1.91232e-07,1.56928e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-2.17535e-09,1.20831e-07,1.6932e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-3.72952e-08,1.50605e-07,1.842e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.06257e-07,9.11412e-08,2.0115e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.66605e-07,1.84317e-07,2.19878e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.89558e-07,1.27911e-07,2.40438e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.38816e-07,1.93134e-07,2.628e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.96328e-07,2.07798e-07,2.86985e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.00498e-07,2.00875e-07,3.129e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.59983e-07,2.48013e-07,3.40912e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.67951e-07,1.46172e-07,4.04446e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.31323e-07,1.71291e-08,4.38428e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.66491e-08,5.21248e-09,4.70092e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.46288e-07,5.06828e-08,5.0053e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,3.33677e-08,2.51582e-07,5.24417e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.07015e-07,6.71078e-08,5.36074e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.53285e-07,-4.35794e-08,5.32944e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.16918e-07,-1.71717e-07,5.13796e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-9.3733e-08,-2.54514e-07,4.76985e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,4.46839e-09,-4.84289e-07,4.20367e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.27252e-07,-7.95121e-07,3.40932e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.12263e-07,-9.71689e-08,1.41695e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.77683e-07,3.36712e-07,1.36732e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.24976e-07,2.01869e-07,1.41348e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.29777e-08,1.19878e-07,1.50378e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-7.42564e-08,1.34097e-07,1.62354e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.54756e-07,5.61958e-08,1.76813e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.1189e-07,1.10659e-07,1.93247e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.61347e-07,4.9782e-08,2.11576e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.34417e-07,1.43829e-07,2.31726e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.71924e-07,5.28287e-08,2.53826e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.1355e-07,1.59247e-07,2.77902e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.55543e-07,1.76456e-07,3.04088e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.27704e-07,1.38625e-07,3.32687e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.61001e-07,-1.03991e-07,3.9765e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.94955e-07,-9.78212e-08,4.32717e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.43651e-07,-8.58045e-08,4.6566e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.97492e-07,-5.30442e-09,4.95749e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.09482e-07,-9.87932e-08,5.23142e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.92856e-07,-2.44515e-07,5.41493e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.55063e-07,-3.58438e-07,5.4108e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-3.61359e-07,-3.97575e-07,5.23274e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-3.45537e-07,-5.99665e-07,4.8696e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-3.24318e-07,-7.01196e-07,4.30292e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-2.95608e-07,-1.01554e-06,3.50058e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.92989e-07,-1.07339e-07,1.30533e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.53163e-07,3.25298e-07,1.26276e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.39372e-07,1.99298e-07,1.30434e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-8.94586e-09,1.35314e-07,1.38682e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-9.00912e-08,1.18412e-07,1.49674e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.95708e-07,1.0719e-07,1.62944e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.53231e-07,1.14419e-07,1.78253e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.39503e-07,1.11313e-07,1.95465e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.02649e-07,1.34199e-07,2.145e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.5241e-07,1.82869e-07,2.35675e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.48761e-07,7.19808e-08,2.59333e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.02499e-07,1.46462e-07,2.85373e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.81757e-07,1.81509e-07,3.13497e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.49883e-07,5.50857e-08,3.7645e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-8.01668e-07,-1.16729e-07,4.09931e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.93618e-07,-1.05394e-07,4.41959e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-7.98416e-07,-2.30918e-09,4.71257e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-7.66469e-07,8.20446e-08,4.99674e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-9.64743e-07,-2.57905e-07,5.21129e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-8.30025e-07,-1.89401e-07,5.23387e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-8.49642e-07,-3.60657e-07,5.07717e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-8.61998e-07,-4.55398e-07,4.73474e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-8.9103e-07,-6.61954e-07,4.18899e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-9.12945e-07,-9.17957e-07,3.40964e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.10177e-07,-1.00553e-07,1.16744e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.08547e-07,3.21029e-07,1.13667e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.85022e-07,2.17516e-07,1.17234e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.27698e-08,1.59241e-07,1.24406e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-5.43388e-08,1.39237e-07,1.34171e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.2812e-07,1.37155e-07,1.4596e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.21284e-07,1.3951e-07,1.59704e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.03615e-07,1.4938e-07,1.75298e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.40139e-07,1.87058e-07,1.92869e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.4789e-07,1.47855e-07,2.12813e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.95856e-07,1.98351e-07,2.35338e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.43958e-07,1.76928e-07,2.60429e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.07795e-07,1.34656e-07,2.87401e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.05106e-07,-3.18056e-08,3.45773e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-7.69549e-07,-2.27194e-08,3.76377e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.63118e-07,-6.42199e-08,4.05786e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.10081e-07,9.11574e-09,4.3347e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-6.19919e-07,-9.49394e-09,4.60561e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-9.1645e-07,-2.3283e-07,4.81944e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-8.76434e-07,-2.90277e-07,4.86324e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-8.41869e-07,-3.59133e-07,4.73222e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-9.07743e-07,-4.83988e-07,4.4203e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-9.73773e-07,-6.50227e-07,3.91153e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.1192e-06,-9.10845e-07,3.17918e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.0197e-07,-8.01503e-08,1.03133e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.95411e-07,3.11075e-07,1.00991e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.81109e-07,2.20088e-07,1.04045e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.58003e-08,1.74002e-07,1.10186e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.04746e-08,1.52201e-07,1.18674e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.31472e-07,1.46127e-07,1.29065e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.02452e-07,1.55551e-07,1.41186e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.62874e-07,1.73781e-07,1.55142e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.88941e-07,1.95924e-07,1.71188e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.35994e-07,2.08066e-07,1.89623e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.00759e-07,2.11661e-07,2.10708e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.43864e-07,1.38378e-07,2.34232e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.52273e-07,1.46718e-07,2.59391e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.36289e-07,5.02238e-08,3.12529e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-7.59372e-07,2.22863e-08,3.4005e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.18258e-07,-4.15819e-08,3.66819e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.14978e-07,9.98949e-09,3.92032e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-4.81133e-07,7.72893e-08,4.16696e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-9.3319e-07,-1.13157e-07,4.36488e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-9.56616e-07,-2.19182e-07,4.42012e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-9.44926e-07,-2.78832e-07,4.31548e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.0163e-06,-4.36365e-07,4.03741e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.10738e-06,-5.92495e-07,3.57272e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.28602e-06,-8.63239e-07,2.89717e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.77157e-07,-6.52053e-08,9.09471e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.47106e-07,2.88432e-07,8.94691e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.57158e-07,2.11354e-07,9.20746e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.40488e-08,1.70254e-07,9.73129e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-6.63238e-08,1.52534e-07,1.0464e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.35855e-07,1.51103e-07,1.13725e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.87678e-07,1.56653e-07,1.24493e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.34587e-07,1.70454e-07,1.37031e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.60024e-07,1.90749e-07,1.5158e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.58962e-07,2.26693e-07,1.68414e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.17881e-07,1.47373e-07,1.87861e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.32011e-07,1.77949e-07,2.09402e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.865e-07,1.51537e-07,2.32533e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.0555e-07,9.34201e-08,2.81619e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.13889e-07,-3.58073e-08,3.06049e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.40005e-07,-1.48237e-08,3.29972e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.37772e-07,3.26224e-08,3.52748e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.38368e-07,9.59689e-08,3.73852e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.4131e-07,-7.87778e-08,3.92104e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.50172e-07,-4.51064e-08,3.99767e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-8.32995e-07,-2.0597e-07,3.91688e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-8.85061e-07,-3.18131e-07,3.66973e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.02651e-06,-5.19701e-07,3.24617e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.19017e-06,-7.5828e-07,2.62729e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.41943e-07,-5.11891e-08,8.08865e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.69024e-07,2.6906e-07,7.98856e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.13672e-07,2.03535e-07,8.21256e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,7.08167e-10,1.69086e-07,8.66205e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-8.08026e-08,1.5325e-07,9.299e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.33372e-07,1.48499e-07,1.01043e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.84871e-07,1.56405e-07,1.10701e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.20659e-07,1.73534e-07,1.2203e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.37233e-07,2.01402e-07,1.35279e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.39453e-07,1.91836e-07,1.50739e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.85298e-07,2.16156e-07,1.684e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.20231e-07,1.89633e-07,1.88199e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.48491e-07,1.73658e-07,2.09378e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-6.60601e-07,-2.09952e-08,2.54865e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-7.12617e-07,4.88407e-08,2.76783e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.84464e-07,-2.06493e-08,2.98756e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.66406e-07,2.2292e-08,3.19763e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.49331e-07,-4.85843e-08,3.39124e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.7741e-07,-6.97309e-08,3.56394e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-7.10403e-07,-7.09209e-08,3.64468e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-7.7811e-07,-1.68755e-07,3.57706e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-8.64745e-07,-2.76202e-07,3.3527e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-9.65353e-07,-4.49057e-07,2.96275e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.10893e-06,-6.82521e-07,2.39377e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.05139e-07,-4.4333e-08,7.3544e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.71305e-07,2.5277e-07,7.27762e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.47462e-08,1.956e-07,7.47518e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.21686e-08,1.64475e-07,7.87156e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.41791e-08,1.50145e-07,8.44073e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.48659e-07,1.48389e-07,9.16962e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.87412e-07,1.57314e-07,1.00537e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.08281e-07,1.72181e-07,1.11039e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.12993e-07,1.92555e-07,1.23372e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.3925e-07,2.04851e-07,1.37723e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.64626e-07,2.02882e-07,1.54131e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.1287e-07,1.66385e-07,1.72481e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.15982e-07,1.67864e-07,1.92153e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-6.28737e-07,5.79312e-08,2.33433e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-6.02311e-07,7.63624e-08,2.54235e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.08283e-07,-2.49901e-08,2.7512e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.44056e-07,1.25466e-08,2.94537e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.36412e-07,-4.16466e-09,3.12355e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.99972e-07,-1.10909e-07,3.28207e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-6.9594e-07,-4.05922e-08,3.35973e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-8.24077e-07,-9.05973e-08,3.30291e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-9.21098e-07,-1.94516e-07,3.09644e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-9.76249e-07,-3.25466e-07,2.73282e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.0903e-06,-5.86435e-07,2.20185e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,2.54117e-09,-9.09172e-08,1.18163e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.76981e-08,9.59659e-08,1.17484e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.89792e-08,2.91735e-09,1.18736e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.19382e-08,-6.07669e-08,1.21116e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.48715e-08,-1.05211e-07,1.24312e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.70941e-08,-1.40891e-07,1.28101e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.84845e-08,-1.723e-07,1.32307e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.88068e-08,-2.01553e-07,1.36758e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.06699e-08,-2.28711e-07,1.41274e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.36376e-08,-2.53823e-07,1.45746e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.91508e-08,-2.81785e-07,1.50102e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,4.42207e-08,-3.07813e-07,1.5435e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,5.40459e-08,-3.43459e-07,1.5847e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.04177e-08,-5.21315e-07,1.6607e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,4.98592e-08,-6.74898e-07,1.68835e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.06176e-08,-7.52562e-07,1.69869e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.93502e-08,-8.30462e-07,1.68888e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.20606e-08,-8.26994e-07,1.65451e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.2948e-08,-8.3589e-07,1.59524e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,6.38034e-08,-8.20292e-07,1.50946e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,6.07706e-08,-8.66185e-07,1.39605e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.59703e-08,-9.13062e-07,1.24993e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.32963e-08,-9.65982e-07,1.06632e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.45757e-08,-1.03138e-06,8.3899e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,4.79557e-09,-6.668e-08,1.17311e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.21622e-08,2.50505e-07,1.16845e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.44281e-08,1.71917e-07,1.18043e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.02749e-08,1.23173e-07,1.20333e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.62034e-08,9.21409e-08,1.23427e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.00975e-08,7.18555e-08,1.27109e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.12247e-08,5.61905e-08,1.31197e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.08301e-08,4.35969e-08,1.35518e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.32802e-08,3.48015e-08,1.39917e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.94435e-08,2.84078e-08,1.44278e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.08678e-08,2.21205e-08,1.48533e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.5655e-08,1.74623e-08,1.52642e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.16284e-07,9.50357e-09,1.56592e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.31475e-07,-1.03527e-07,1.63505e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.23343e-07,-2.10042e-07,1.65712e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.3026e-07,-2.70377e-07,1.66386e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.43524e-07,-3.31862e-07,1.65127e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.42317e-07,-3.64218e-07,1.61592e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.48953e-07,-3.46635e-07,1.55624e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.50177e-07,-3.95675e-07,1.47111e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.43047e-07,-4.54266e-07,1.35736e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.33591e-07,-5.5378e-07,1.21204e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.19221e-07,-6.54612e-07,1.03067e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,8.48242e-08,-7.99797e-07,8.06532e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,5.17012e-09,-6.8692e-08,1.16799e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.8708e-08,2.50071e-07,1.16401e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.04311e-08,1.69895e-07,1.17592e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.33456e-08,1.18325e-07,1.19861e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.52661e-08,8.496e-08,1.2293e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.35535e-08,6.24288e-08,1.26577e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.73806e-08,4.57629e-08,1.30619e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.02258e-08,3.29304e-08,1.3489e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.69073e-08,2.32948e-08,1.39248e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.96364e-08,1.51486e-08,1.4358e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.82971e-08,6.29403e-09,1.47804e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.31988e-08,-2.54452e-09,1.51857e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.94657e-08,-1.87721e-08,1.55676e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.22839e-08,-1.4208e-07,1.61873e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.83825e-08,-2.39011e-07,1.63575e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.46093e-08,-2.83063e-07,1.63841e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.84335e-08,-3.58331e-07,1.62351e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.82602e-08,-3.9525e-07,1.58745e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.48521e-08,-3.96584e-07,1.52731e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,6.52336e-08,-4.05266e-07,1.4412e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,6.82353e-08,-4.96698e-07,1.32715e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,6.87158e-08,-5.9332e-07,1.18231e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,5.25384e-08,-7.01042e-07,1.00177e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.70183e-08,-8.13616e-07,7.79348e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,9.17935e-09,-7.20891e-08,1.16607e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.35444e-08,2.57519e-07,1.16232e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.87318e-08,1.73946e-07,1.17449e-05,0.237238,0.134571,1.76292,0
