x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,8.89139,-0.104896,0.237779,2.10832,0.265909,0.0078741,33.7701,0
22,0,0,9.02618,-0.111334,0.201542,1.80653,0.266233,0.00809252,32.8986,0
23,0,0,9.11419,-0.0799541,0.1591,0.712078,0.271576,0.00656578,41.3622,0
0,1,0,10.0062,0.00516028,0.000313297,-0.380033,0.226892,0.0141798,16.0011,0
1,1,0,9.94778,0.110532,0.00108181,-0.30971,0.221221,0.0138263,16.0001,0
2,1,0,9.86591,0.119811,0.00231669,-0.191803,0.218633,0.0136624,16.0026,0
3,1,0,9.77038,0.128622,0.00270508,-0.0182181,0.217447,0.0135725,16.0212,0
4,1,0,9.6729,0.135096,0.00237327,0.210386,0.216847,0.0134588,16.1119,0
5,1,0,9.57441,0.137279,0.00149598,0.48993,0.216438,0.0131659,16.4393,0
6,1,0,9.47785,0.133093,-0.000140952,0.813752,0.215913,0.0124463,17.3476,0
7,1,0,9.39149,0.117094,-0.00138515,1.17707,0.214892,0.0111033,19.3538,0
8,1,0,9.31878,0.0722429,-0.00152323,1.56721,0.212615,0.00932787,22.7935,0
9,1,0,9.24619,0.0428479,0.00350151,1.96897,0.208837,0.00817575,25.5435,0
10,1,0,9.19924,0.043363,0.00481638,2.33256,0.207872,0.00800302,25.9742,0
11,1,0,9.13789,0.0493716,0.00625069,2.66819,0.209114,0.0080153,26.0894,0
12,1,0,9.0592,0.0591499,0.00771305,3.00101,0.207895,0.00795744,26.1258,0
13,1,0,8.83601,0.0809387,0.0136945,3.74118,0.20733,0.00784061,26.4431,0
14,1,0,8.65201,0.108136,0.0191723,4.21743,0.205918,0.00759603,27.1087,0
15,1,0,8.37917,0.160336,0.0261136,4.8519,0.204572,0.00655969,28.8043,0
16,1,0,7.65687,0.198215,0.0426006,5.77235,0.204695,0.00600513,34.0866,0
17,1,0,7.17316,0.140849,0.323,7.63474,0.247515,0.0206453,3.79812,0
18,1,0,4.69787,0.0363141,-0.0577291,12.9948,0.239175,0.0248475,9.06198,0
19,1,0,8.6957,-0.162837,0.316944,2.55545,0.276351,0.00508874,54.3063,0
20,1,0,8.69602,-0.240873,0.294239,2.81315,0.271976,0.00576447,47.1814,0
21,1,0,8.76097,-0.43384,0.24231,2.71009,0.272141,0.0066914,40.6703,0
22,1,0,8.9388,-0.54436,0.209914,2.30181,0.273312,0.00683375,39.9945,0
23,1,0,9.05571,-0.360239,0.176268,0.719564,0.278542,0.00590244,47.191,0
0,2,0,10.0013,0.0238231,-0.000493843,-0.504636,0.226774,0.0141565,16.019,0
1,2,0,9.94608,0.177972,-0.000148299,-0.4342,0.221157,0.0138112,16.0128,0
2,2,0,9.86478,0.198802,0.000586838,-0.312958,0.218609,0.0136489,16.0167,0
3,2,0,9.76795,0.216298,0.000810479,-0.133516,0.217419,0.0135444,16.0523,0
4,2,0,9.66642,0.228591,0.000376627,0.104945,0.216774,0.0133676,16.2164,0
5,2,0,9.56144,0.233024,-0.0010065,0.400828,0.216225,0.0128773,16.7912,0
6,2,0,9.45728,0.22569,-0.00410761,0.748244,0.215337,0.0116848,18.4288,0
7,2,0,9.37254,0.176653,-0.00861922,1.14358,0.213307,0.00942512,22.6317,0
8,2,0,9.26153,0.0867836,-0.00364065,1.58346,0.208081,0.0069231,30.0561,0
9,2,0,9.3132,0.105982,0.0214139,1.93568,0.236423,0.0863756,2.73715,0
10,2,0,9.14457,0.0919491,0.014102,2.64836,0.237637,0.0890106,2.66976,0
11,2,0,9.09447,0.0529036,0.0195284,2.77454,0.237418,0.0902322,2.6312,0
12,2,0,8.99976,0.061661,0.0191228,3.08856,0.237661,0.0916564,2.59296,0
13,2,0,8.85734,0.129165,0.0187882,3.63965,0.237838,0.0922717,2.57759,0
14,2,0,8.74117,0.160367,0.0267394,4.06367,0.238172,0.0976407,2.43927,0
15,2,0,8.6408,0.0912797,0.0414833,4.26411,0.238198,0.101352,2.3502,0
16,2,0,7.80429,0.145816,0.149731,6.01603,0.244792,0.0317048,3.00591,0
17,2,0,6.77769,0.665358,0.208376,7.20708,0.242497,0.0319797,4.22356,0
18,2,0,2.70598,2.08294,0.229784,13.8514,0.249025,0.006316,14.9692,0
19,2,0,8.38846,0.00112505,0.327324,3.07008,0.28018,0.00453799,61.7411,0
20,2,0,8.49804,-0.201594,0.302765,3.15179,0.280417,0.00493742,56.7942,0
21,2,0,8.56793,-0.605759,0.235165,3.17519,0.280358,0.00529541,52.9436,0
22,2,0,9.35084,-1.28742,0.134366,1.18551,0.296784,0.00328603,90.3168,0
23,2,0,9.44426,-1.10437,0.135297,0.217158,0.28785,0.00346755,83.0125,0
0,3,0,10.0022,0.0412389,-0.000643921,-0.689099,0.226789,0.0140805,16.1066,0
1,3,0,9.94639,0.247331,0.000179398,-0.622215,0.221253,0.0137577,16.0821,0
2,3,0,9.86649,0.281174,0.000638462,-0.500711,0.21871,0.0135998,16.0818,0
3,3,0,9.76754,0.309643,0.00101807,-0.316171,0.217504,0.013484,16.1305,0
4,3,0,9.65926,0.330031,0.000531348,-0.0645445,0.216811,0.0132559,16.3558,0
5,3,0,9.54211,0.337414,-0.00109567,0.256322,0.216141,0.0126178,17.1298,0
6,3,0,9.42504,0.325321,-0.00595983,0.646348,0.214922,0.0111143,19.3374,0
7,3,0,9.28246,0.273446,-0.0124584,1.09021,0.212189,0.00835393,25.3999,0
8,3,0,9.18575,0.0477552,0.0516418,1.84561,0.23793,0.0751227,3.16722,0
9,3,0,9.17906,-0.113017,0.0583149,2.18006,0.240384,0.0709362,3.1562,0
10,3,0,9.11373,0.129525,0.0235999,2.7048,0.238319,0.103432,2.30411,0
11,3,0,8.97808,0.161582,0.0209561,2.96476,0.238246,0.0998437,2.38619,0
12,3,0,8.89659,0.158162,0.0263931,3.09872,0.23783,0.0942392,2.52369,0
13,3,0,8.83483,0.128221,0.0161027,3.60539,0.237898,0.092483,2.57234,0
14,3,0,8.67302,0.165958,0.0260106,3.923,0.238447,0.101378,2.35206,0
15,3,0,8.54467,0.249673,0.0387252,4.35569,0.238781,0.108782,2.19505,0
16,3,0,7.92996,0.414153,0.13151,5.83806,0.242822,0.0390326,2.67639,0
17,3,0,7.71132,0.705794,0.149569,6.18391,0.243144,0.0391138,2.61797,0
18,3,0,8.27769,3.22787,0.137042,7.95795,0.241673,0.00889921,8.32576,0
19,3,0,8.16843,0.503154,0.119044,5.60829,0.245917,0.0123682,19.6308,0
20,3,0,7.63005,0.371493,0.297835,6.87447,0.243589,0.0121982,19.9692,0
21,3,0,7.83773,-0.233305,0.720842,10.4886,0.244103,0.00865404,21.5927,0
22,3,0,6.66517,-3.10515,0.358124,13.4444,0.258287,0.00750617,7.12922,0
23,3,0,10.6006,-0.857013,1.37868,-3.98581,0.243718,0.0116452,10.1964,0
0,4,0,10.0058,0.0571162,-0.00196425,-0.94095,0.226694,0.0137919,16.4367,0
1,4,0,9.94645,0.31215,0.00104832,-0.875572,0.221251,0.0135165,16.3689,0
2,4,0,9.87351,0.361791,0.00179732,-0.758596,0.218679,0.0133732,16.352,0
3,4,0,9.77396,0.404834,0.00239092,-0.572746,0.217435,0.0132558,16.403,0
4,4,0,9.65689,0.438712,0.00228161,-0.309228,0.216706,0.0130086,16.6586,0
5,4,0,9.52036,0.456036,0.000515357,0.0417578,0.215971,0.0123247,17.5235,0
6,4,0,9.36694,0.446279,-0.00461431,0.488547,0.214628,0.0107717,19.9252,0
7,4,0,9.13399,0.403229,-0.0133054,1.0387,0.211652,0.00807069,26.2248,0
8,4,0,8.72168,0.0722024,0.107138,2.41599,0.239389,0.0429506,4.30448,0
9,4,0,9.67278,0.282085,0.0727837,2.98111,0.243175,0.0360938,4.18236,0
10,4,0,9.12157,0.325993,-0.00380625,2.45563,0.240479,0.0516491,4.65602,0
11,4,0,8.87648,0.207126,0.0406798,2.61238,0.239821,0.0438682,5.46686,0
12,4,0,8.82548,0.137035,-0.0790358,2.69211,0.241442,0.0643272,3.75334,0
13,4,0,8.71893,0.133055,0.0092739,3.31439,0.238396,0.0431332,5.52698,0
14,4,0,8.69872,0.142211,0.0237219,3.68641,0.239248,0.0470666,5.08317,0
15,4,0,8.65435,0.178754,0.0352479,3.96711,0.238816,0.0574351,4.15802,0
16,4,0,8.75561,1.02314,-0.00317663,3.93986,0.248194,0.00921877,2.57021,0
17,4,0,7.92271,0.85911,0.142735,6.25355,0.242698,0.0422365,2.21713,0
18,4,0,7.90489,0.398409,0.109498,6.59914,0.243448,0.0613224,2.00235,0
19,4,0,7.67429,-0.0216594,0.151292,7.56193,0.243393,0.0571454,2.12296,0
20,4,0,7.02947,-0.448596,0.211274,9.28435,0.245575,0.0372743,2.38235,0
21,4,0,5.83073,-1.26597,0.238997,12.2085,0.252145,0.0193899,3.28844,0
22,4,0,3.05932,-3.2048,-0.0438682,16.7978,0.257949,0.00796259,6.95031,0
23,4,0,9.51055,-0.8177,0.784211,-10.8344,0.315969,0.00267209,118.248,0
0,5,0,10.0203,0.0792869,-0.00147949,-1.24805,0.226064,0.0129653,17.436,0
1,5,0,9.95105,0.365834,0.00567641,-1.19427,0.220635,0.0127561,17.2964,0
2,5,0,9.8865,0.430908,0.00677125,-1.09098,0.218074,0.0126433,17.2482,0
3,5,0,9.7974,0.495618,0.0085281,-0.913669,0.216793,0.0125369,17.2924,0
4,5,0,9.67339,0.551408,0.00892911,-0.647009,0.216035,0.0123033,17.5591,0
5,5,0,9.51376,0.59058,0.00638799,-0.271162,0.215272,0.011664,18.4561,0
6,5,0,9.32194,0.59835,-0.000168985,0.236765,0.213883,0.0102322,20.903,0
7,5,0,9.00418,0.578451,-0.0108391,0.896353,0.210861,0.00776548,27.1536,0
8,5,0,8.28934,0.338047,0.176606,2.81634,0.239989,0.0381644,4.3136,0
9,5,0,4.65066,0.0105146,1.42247,8.18468,0.251256,0.00413312,8.93237,0
10,5,0,9.00449,0.30387,-0.219825,2.46116,0.250669,0.031129,2.31977,0
11,5,0,8.82692,0.271848,-0.134535,2.55897,0.249678,0.0500843,2.48676,0
12,5,0,8.65972,0.202798,-0.0816977,2.82727,0.244553,0.0670592,3.58098,0
13,5,0,8.57952,0.156885,-0.0293171,3.13597,0.240726,0.0588105,4.09325,0
14,5,0,8.65635,0.143829,-0.0438433,3.30692,0.240059,0.081947,2.92944,0
15,5,0,8.75679,0.193408,-0.0571002,3.34409,0.239415,0.0725522,3.2999,0
16,5,0,8.92187,0.230899,-1.32372,2.6057,0.241441,0.0177608,1.95235,0
17,5,0,7.11296,0.333141,-0.414023,4.60654,0.259813,0.0134023,5.90527,0
18,5,0,6.88121,0.160428,-0.204419,7.46422,0.21033,0.00516982,34.2075,0
19,5,0,6.08919,0.0984469,-0.165204,8.85693,0.212429,0.00274577,31.9146,0
20,5,0,4.45833,0.0753317,-0.151787,11.2586,0.227053,0.00232911,32.7919,0
21,5,0,2.46392,-0.943949,-0.430127,15.2637,0.267474,0.00338859,39.595,0
22,5,0,1.82579,-1.68581,-0.222031,19.0047,0.246233,0.0157083,6.63159,0
23,5,0,,,,,,,,1
0,6,0,10.0112,0.0833069,0.00295858,-1.59662,0.224402,0.0112156,20.0081,0
1,6,0,9.97224,0.408669,0.0132113,-1.57645,0.218438,0.0110419,19.7826,0
2,6,0,9.91705,0.478693,0.0151353,-1.49486,0.215796,0.010956,19.6965,0
3,6,0,9.84284,0.564728,0.0182605,-1.34301,0.214561,0.0108697,19.7393,0
4,6,0,9.72988,0.658342,0.020564,-1.09517,0.213922,0.0106893,20.0128,0
5,6,0,9.55214,0.737439,0.019813,-0.713815,0.213216,0.0102018,20.8997,0
6,6,0,9.32044,0.776919,0.0120486,-0.159095,0.211877,0.00910617,23.2674,0
7,6,0,8.94626,0.80644,-0.00246389,0.581575,0.209422,0.00720705,29.0579,0
8,6,0,8.17711,0.620155,0.18634,2.75563,0.240058,0.037215,4.20726,0
9,6,0,9.35895,0.66724,2.10414,5.35467,0.244871,0.0133538,3.16526,0
10,6,0,8.85216,0.435702,-0.147732,2.84743,0.248384,0.031784,2.17331,0
11,6,0,8.6864,0.369115,-0.0755248,2.96153,0.248305,0.04658,2.31941,0
12,6,0,8.505,0.123117,0.0441304,3.30428,0.243086,0.0673491,2.38254,0
13,6,0,8.49002,-0.0953651,-0.0555599,3.55417,0.241084,0.0761408,2.27958,0
14,6,0,8.58785,-0.0825501,0.000694743,3.44406,0.241787,0.077947,2.53437,0
15,6,0,8.77025,0.0793615,-0.0542322,3.19228,0.24041,0.0585053,4.1092,0
16,6,0,8.96537,0.0595733,-1.39037,2.37189,0.24147,0.0172986,1.94903,0
17,6,0,7.08935,0.102474,-0.443076,4.36068,0.260842,0.0134354,6.32693,0
18,6,0,6.91487,0.225998,-0.211873,7.39669,0.210948,0.00623342,33.5896,0
19,6,0,6.25239,0.374156,-0.175804,8.72908,0.211938,0.00259325,30.9676,0
20,6,0,4.48439,0.806509,-0.167958,10.867,0.227357,0.00708478,32.0909,0
21,6,0,4.1434,0.805456,0.0583582,14.327,0.256512,0.0205457,3.33248,0
22,6,0,0.458854,0.528389,-0.242351,19.701,0.380953,0.00794885,14.4195,0
23,6,0,,,,,,,,1
0,7,0,9.99963,0.0426407,0.00339967,-2.07388,0.219605,0.00833437,26.3493,0
1,7,0,9.95989,0.424632,0.0179806,-2.00891,0.213332,0.00823305,25.9117,0
2,7,0,9.96142,0.497788,0.0209414,-1.9516,0.210502,0.00817939,25.7357,0
3,7,0,9.9195,0.590164,0.0283591,-1.85212,0.209268,0.00804495,26.0124,0
4,7,0,9.8278,0.722157,0.0373221,-1.6617,0.208844,0.00791503,26.3858,0
5,7,0,9.64754,0.857082,0.0414661,-1.316,0.208103,0.00766889,27.136,0
6,7,0,9.40602,0.969585,0.0323116,-0.750503,0.206971,0.00713086,29.0247,0
7,7,0,9.02204,1.09179,0.0104676,0.0216287,0.205617,0.00615168,33.4246,0
8,7,0,8.19211,1.00049,0.153237,2.30182,0.240456,0.0381576,4.02278,0
9,7,0,9.13763,1.16626,1.91329,4.95829,0.243023,0.0206093,2.89797,0
10,7,0,8.73352,0.869161,-0.288068,3.36472,0.244466,0.0273386,2.38502,0
11,7,0,8.20456,0.453546,-0.115791,4.03994,0.241484,0.050685,2.33294,0
12,7,0,8.33997,-0.0532612,-0.0554451,3.94727,0.24458,0.046276,2.53996,0
13,7,0,8.58445,-0.310499,-0.00736354,3.70626,0.242107,0.0641398,2.6398,0
14,7,0,8.76762,-0.255115,0.0108847,3.33401,0.240483,0.0885622,2.71542,0
15,7,0,8.9201,-0.112482,-0.0435929,3.01953,0.240263,0.0906382,2.65079,0
16,7,0,8.99589,-0.0986027,-1.28248,2.26829,0.241465,0.0178369,1.96106,0
17,7,0,7.89268,0.0084809,-0.482853,4.23496,0.244184,0.0292251,1.93926,0
18,7,0,7.11467,0.301339,-0.193512,7.04365,0.210106,0.00594551,35.3387,0
19,7,0,6.67055,0.570308,-0.148298,8.1805,0.209275,0.00390027,32.3191,0
20,7,0,5.59957,1.03814,-0.174524,9.86279,0.217915,0.0035615,33.0736,0
21,7,0,6.40547,1.58357,-0.00512461,11.6209,0.254949,0.0200187,3.09156,0
22,7,0,1.40724,2.01495,-0.172824,18.8991,0.263038,0.0134349,6.75671,0
23,7,0,,,,,,,,1
0,8,0,9.99991,-0.0437496,-0.00454276,-2.37119,0.238619,0.099373,2.40125,0
1,8,0,9.89827,0.341043,0.0241204,-2.41741,0.238306,0.0990704,2.40542,0
2,8,0,9.93927,0.389122,0.029699,-2.3621,0.238331,0.0993425,2.39908,0
3,8,0,9.97283,0.468699,0.0531228,-2.33009,0.238367,0.0820645,2.90463,0
4,8,0,9.98336,0.591549,0.0973272,-2.27043,0.23896,0.0917392,2.60477,0
5,8,0,9.85452,0.787526,0.145994,-2.04653,0.239761,0.0826862,2.47585,0
6,8,0,9.7051,0.976197,0.122228,-1.56997,0.239738,0.0880301,2.41693,0
7,8,0,9.58638,1.25663,0.0672792,-0.936502,0.239873,0.0567303,2.43134,0
8,8,0,7.95853,1.83877,0.13002,2.55534,0.240638,0.0569285,2.77794,0
9,8,0,8.59426,0.434405,-0.0620845,3.61769,0.240918,0.0172142,6.16131,0
10,8,0,7.80584,0.387624,0.0168638,4.70159,0.241583,0.0397534,4.31233,0
11,8,0,7.49036,0.0369783,0.121872,5.56936,0.239961,0.0497393,2.81024,0
12,8,0,7.88887,-0.45641,0.120012,5.82534,0.239959,0.04476,2.25174,0
13,8,0,8.45302,-0.518943,0.154134,4.34766,0.242106,0.021328,2.41198,0
14,8,0,8.88441,-0.308854,0.0581055,2.34089,0.244723,0.0241177,2.82117,0
15,8,0,9.14975,-0.0706899,0.0083988,1.70931,0.244789,0.039374,3.57324,0
16,8,0,9.12282,-0.434692,-0.087763,2.03863,0.244333,0.012893,2.36382,0
17,8,0,7.83476,0.103906,0.0502593,5.5341,0.240325,0.0998562,2.04845,0
18,8,0,7.91733,0.0444656,0.112304,6.57072,0.240198,0.112708,2.10272,0
19,8,0,7.66748,0.306773,0.140271,7.50805,0.241476,0.0685856,1.98907,0
20,8,0,7.63707,0.836241,0.325018,7.6274,0.240652,0.0596198,2.22127,0
21,8,0,8.29717,1.74821,0.264422,8.01605,0.247119,0.0187541,3.13261,0
22,8,0,8.34816,4.06255,0.0678776,10.6714,0.250843,0.00993609,3.81464,0
23,8,0,9.96909,-0.346379,0.512618,-5.1322,0.247543,0.0274728,3.14591,0
0,9,0,9.78348,0.371664,-0.118793,-3.36063,0.239871,0.0558024,2.0167,0
1,9,0,9.80372,0.276414,0.0302978,-3.25406,0.240586,0.0434379,2.04147,0
2,9,0,9.85967,0.209677,0.0549667,-2.82885,0.287754,0.00630432,45.6439,0
3,9,0,9.94621,0.237868,0.0637309,-2.69519,0.237744,0.0327114,7.26794,0
4,9,0,10.0387,0.215592,0.265411,-2.85643,0.240595,0.0483024,2.05829,0
5,9,0,9.87146,0.354948,0.270543,-2.48427,0.241518,0.038364,3.25936,0
6,9,0,9.89598,0.39733,0.228677,-2.3725,0.2426,0.0371324,2.47956,0
7,9,0,0.987762,1.83089,1.04314,-12.5903,0.271197,0.00423779,7.08248,0
8,9,0,7.83322,1.96111,0.102083,0.214299,0.250305,0.0137568,2.32355,0
9,9,0,7.07866,1.70671,0.0140009,4.46015,0.252361,0.0290439,2.23637,0
10,9,0,6.80997,0.439856,0.118603,7.94482,0.249544,0.0264564,2.25186,0
11,9,0,6.84096,-0.258315,0.11904,8.54953,0.24686,0.0255092,2.61133,0
12,9,0,6.67791,-0.764778,0.0518362,9.44929,0.249518,0.0183744,3.23422,0
13,9,0,8.6779,-2.17094,0.069159,2.22754,0.243152,0.0138066,2.82477,0
14,9,0,8.61109,0.231607,0.278875,-2.49425,0.246594,0.0266155,2.73676,0
15,9,0,8.66844,-0.402069,0.144947,-2.29434,0.246924,0.0202755,3.07937,0
16,9,0,0.616508,-0.0507562,0.489536,4.44364,0.27238,0.0175146,4.35693,0
17,9,0,8.03004,0.741948,0.0308654,3.98327,0.242425,0.0135031,2.99979,0
18,9,0,1.25135,0.669557,-0.260118,10.3253,0.284773,0.00621869,9.22131,0
19,9,0,7.36636,0.432207,0.236609,6.17166,0.250657,0.0347006,2.3968,0
20,9,0,7.2738,0.434226,0.319585,6.44527,0.252095,0.0304688,2.50514,0
21,9,0,9.03216,1.18491,0.226028,5.53473,0.252985,0.0138108,2.87079,0
22,9,0,9.59601,1.27873,0.240096,3.75437,0.249146,0.0189182,2.47092,0
23,9,0,9.76121,0.304317,0.0750553,0.00422316,0.244971,0.0518191,4.59551,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.10867,-0.353404,0.461437,-1.63426,0.284068,0.00567183,7.2793,0
8,10,0,1.66553,1.55502,-0.507424,4.49516,0.261922,0.0234099,2.90584,0
9,10,0,3.68405,1.15965,-0.00327442,5.48442,0.2477,0.00307609,34.8469,0
10,10,0,4.5065,0.854996,-0.0285128,7.82349,0.234533,0.00290963,30.6393,0
11,10,0,3.86654,0.658657,-0.190005,12.7233,0.264212,0.0291579,2.98062,0
12,10,0,1.40602,0.0078374,0.146145,16.6104,0.254046,0.0194431,5.20342,0
13,10,0,1.76195,0.979143,0.0187167,18.3132,0.221355,0.00719328,12.9166,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,-0.219659,0.298142,0.633745,5.22964,0.357049,0.0127641,8.51185,0
17,10,0,-2.15152,-0.44671,0.674322,5.59695,0.363249,0.0116615,8.00996,0
18,10,0,0.149608,1.39479,-0.376743,9.70146,0.294783,0.00715709,13.2635,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-1.31508,-2.00278,1.37264,3.12488,0.264799,0.0211129,4.86983,0
8,11,0,1.64051,1.29366,-0.69171,5.75302,0.262269,0.0218962,2.96623,0
9,11,0,2.26394,1.02162,-0.273003,7.74463,0.2764,0.00736611,31.1287,0
10,11,0,2.78249,1.06867,-0.256525,9.71067,0.263587,0.00936751,27.3623,0
11,11,0,2.14126,0.854634,-0.274705,11.8513,0.277475,0.00494081,29.1109,0
12,11,0,0.174659,0.759472,-0.00232296,14.4358,0.248097,0.0874532,2.69804,0
13,11,0,1.6778,0.969014,0.513839,18.4949,0.215726,0.00549426,24.6377,0
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,-3.08061,0.208394,1.13284,4.87089,0.429724,0.0147387,8.05659,0
17,11,0,-1.58916,-0.988098,0.6292,5.5604,0.380048,0.0167037,7.4142,0
18,11,0,0.55002,-0.965679,-0.64242,7.5146,0.184379,0.00399917,46.1043,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.612787,-0.748099,0.167888,6.13267,0.299489,0.0074542,9.09292,0
8,12,0,1.23013,0.695478,-0.645851,7.59621,0.263403,0.022302,2.86574,0
9,12,0,1.64183,0.765475,-0.533335,9.36686,0.296526,0.00946033,29.4723,0
10,12,0,2.12051,1.17874,-0.480164,10.9686,0.280245,0.0108617,25.8012,0
11,12,0,3.08031,1.74674,-0.533973,14.2716,0.251376,0.0379115,2.46217,0
12,12,0,0.749399,1.49024,-0.0520954,14.8488,0.25398,0.0413486,2.92441,0
13,12,0,-0.252496,1.24166,-0.512123,19.6804,0.22977,0.0252764,6.70681,0
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,1.87944,-0.854974,0.377978,2.56628,0.284131,0.00994622,3.68151,0
17,12,0,0.487076,-1.57297,0.500046,4.50796,0.268801,0.0151654,3.50136,0
18,12,0,-0.056485,-3.76135,-0.283907,7.95674,0.283168,0.00796003,11.9825,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-2.17427,-2.49683,4.14985,1.05611,0.296823,0.019004,15.619,0
6,13,0,-1.68547,-0.835588,0.683846,2.59958,0.236735,0.0260127,9.10076,0
7,13,0,0.853,-0.390426,0.0159917,4.89513,0.256584,0.0136553,12.5266,0
8,13,0,2.20573,-0.65265,-0.192671,8.60364,0.250928,0.0323211,2.29948,0
9,13,0,1.80182,-0.00371361,-0.392849,9.92708,0.296685,0.00789139,28.9437,0
10,13,0,2.27176,0.656744,-0.397114,11.2163,0.276969,0.0110032,25.1718,0
11,13,0,3.48478,1.81659,-0.522091,13.7352,0.250485,0.0384751,2.31753,0
12,13,0,5.18749,2.96459,-0.199885,13.7424,0.251874,0.0142887,3.95793,0
13,13,0,8.04252,1.61915,0.085271,3.67103,0.245724,0.00646593,4.00561,0
14,13,0,7.17609,1.62242,0.184054,3.9315,0.241492,0.0105386,16.1882,0
15,13,0,7.67913,1.34078,-0.342259,2.07726,0.244982,0.00735596,31.8661,0
16,13,0,6.31138,-2.88507,0.227479,5.63641,0.244833,0.0203753,2.17022,0
17,13,0,2.84702,-2.80872,0.346976,4.16115,0.254839,0.0118351,3.06143,0
18,13,0,4.31896,1.40518,-0.429924,8.03473,0.266838,0.00253321,4.85503,0
19,13,0,11.0096,-0.176647,-0.00603925,-15.3538,0.24513,0.0319909,3.58391,0
20,13,0,10.8179,0.322085,-0.01355,-21.7594,0.248073,0.0282711,5.85961,0
21,13,0,8.4104,0.748309,-0.0402731,-12.7267,0.246843,0.0123783,2.73661,0
22,13,0,8.12813,0.456966,-0.0745152,-9.16807,0.243124,0.0309026,2.15624,0
23,13,0,8.17179,0.234234,-0.125785,-1.73786,0.238941,0.0390751,6.11491,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-1.93162,2.61888,0.802016,0.954265,0.32985,0.010138,7.02523,0
6,14,0,-1.54055,-0.425964,-0.151127,2.85672,0.274232,0.0241573,3.09737,0
