x,y,z,u,v,w,p,k,nut,omega,bm
14,5,0,10.0,1.54462e-07,-2.21074e-07,1.4389e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.58551e-07,-2.28096e-07,1.41397e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.5711e-07,-2.27081e-07,1.37685e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.58008e-07,-2.31567e-07,1.32831e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.77036e-07,-2.28905e-07,1.26552e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.74649e-07,-2.28433e-07,1.18585e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.81407e-07,-2.23847e-07,1.08694e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.1266e-07,-2.23939e-07,9.66029e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.32034e-07,-2.17656e-07,8.1892e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.49797e-07,-2.19784e-07,6.40119e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.09718e-07,-4.54943e-08,1.08613e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.43621e-07,4.41819e-09,1.05474e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.37016e-08,-4.4051e-08,1.07873e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.74798e-08,-8.3174e-08,1.1251e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.28445e-08,-1.08824e-07,1.18383e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.93396e-08,-1.31039e-07,1.24806e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.05807e-07,-1.52522e-07,1.31096e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.22049e-07,-1.69578e-07,1.3676e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.38574e-07,-1.85541e-07,1.41625e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.44723e-07,-1.95888e-07,1.45643e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.47374e-07,-2.05687e-07,1.48865e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.46795e-07,-2.12096e-07,1.5125e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.40646e-07,-2.19123e-07,1.52763e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.63267e-07,-2.36035e-07,1.53118e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.07284e-07,-2.47341e-07,1.52044e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.048e-07,-2.47207e-07,1.49742e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.97063e-07,-2.41392e-07,1.4613e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.92716e-07,-2.43543e-07,1.41301e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.25198e-07,-2.39838e-07,1.34948e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.18762e-07,-2.36775e-07,1.2672e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.30489e-07,-2.33238e-07,1.16407e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.59686e-07,-2.26928e-07,1.03646e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.81192e-07,-2.3136e-07,8.79351e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.1454e-07,-2.32486e-07,6.87639e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.35511e-07,-4.68101e-08,1.16347e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.98673e-07,9.5012e-09,1.12563e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.77003e-08,-4.58694e-08,1.15115e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.17865e-08,-8.80306e-08,1.20178e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.81444e-08,-1.14615e-07,1.26632e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.01472e-07,-1.46869e-07,1.33728e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.32694e-07,-1.78072e-07,1.40669e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.56282e-07,-1.95092e-07,1.4689e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.66652e-07,-2.10408e-07,1.52181e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.77126e-07,-2.25669e-07,1.56478e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.70196e-07,-2.31576e-07,1.59833e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.65209e-07,-2.37547e-07,1.62316e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.59267e-07,-2.43429e-07,1.63983e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.88034e-07,-2.5956e-07,1.65032e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.4151e-07,-2.66831e-07,1.64128e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.30139e-07,-2.67304e-07,1.61907e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.18467e-07,-2.62432e-07,1.58242e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,2.04598e-07,-2.63691e-07,1.53247e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.33681e-07,-2.54885e-07,1.46621e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.27148e-07,-2.53062e-07,1.37899e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.37264e-07,-2.46994e-07,1.26828e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.64635e-07,-2.48342e-07,1.13007e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.93511e-07,-2.48463e-07,9.59025e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.56839e-07,-2.52057e-07,7.5027e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.5345e-07,-4.09418e-08,1.25351e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.31066e-07,2.20135e-08,1.20974e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.832e-08,-3.71392e-08,1.23804e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.11281e-08,-6.8476e-08,1.29477e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.58951e-08,-1.10219e-07,1.36715e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.36455e-07,-1.49046e-07,1.4473e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.66439e-07,-1.62119e-07,1.52627e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.91278e-07,-1.96952e-07,1.59666e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.17885e-07,-2.20134e-07,1.65696e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.30362e-07,-2.34497e-07,1.70547e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.29671e-07,-2.5244e-07,1.74259e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.24879e-07,-2.64581e-07,1.77024e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.23746e-07,-2.7198e-07,1.78977e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.23909e-07,-2.81405e-07,1.8059e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.89696e-07,-2.91546e-07,1.79834e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.71752e-07,-2.92046e-07,1.77619e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.61062e-07,-2.92544e-07,1.73846e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,2.50684e-07,-2.91015e-07,1.68466e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.39843e-07,-2.84438e-07,1.61301e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.43592e-07,-2.84452e-07,1.51813e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.62121e-07,-2.79088e-07,1.39737e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.862e-07,-2.75986e-07,1.24571e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.39714e-07,-2.8076e-07,1.05772e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,4.19449e-07,-2.83305e-07,8.28259e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.36235e-07,-2.97422e-08,1.34891e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.67926e-07,3.95335e-08,1.30015e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.1996e-07,-6.04047e-09,1.3324e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.46336e-08,-5.73953e-08,1.39664e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.30635e-08,-8.8877e-08,1.48036e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.93674e-08,-1.12031e-07,1.57287e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.27169e-07,-1.53194e-07,1.66302e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.74766e-07,-1.773e-07,1.74509e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.03785e-07,-2.00706e-07,1.81692e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.25208e-07,-2.30465e-07,1.8747e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.38157e-07,-2.52122e-07,1.91951e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.48331e-07,-2.7193e-07,1.95335e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.48725e-07,-2.84597e-07,1.97802e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.44365e-07,-2.97105e-07,1.9999e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.34112e-07,-3.07776e-07,1.99341e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.03918e-07,-3.07549e-07,1.97033e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.81965e-07,-3.07344e-07,1.93026e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.66845e-07,-3.12454e-07,1.87132e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.40235e-07,-3.13232e-07,1.79126e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.44662e-07,-3.10549e-07,1.68684e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.56759e-07,-3.0819e-07,1.55332e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.84496e-07,-3.09963e-07,1.38548e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.5343e-07,-3.11464e-07,1.17768e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.65258e-07,-3.16673e-07,9.23383e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.73887e-08,-2.11888e-08,1.4376e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.1066e-07,4.46381e-08,1.39065e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.74538e-07,-1.44896e-08,1.42893e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.63443e-08,-6.78063e-08,1.50472e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.58733e-09,-1.06518e-07,1.60286e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.62289e-08,-1.43156e-07,1.70985e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.584e-08,-1.80359e-07,1.81477e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.26011e-07,-2.07512e-07,1.91322e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.57523e-07,-2.31675e-07,1.99946e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.90747e-07,-2.56401e-07,2.07069e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.11105e-07,-2.80856e-07,2.12836e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.31575e-07,-3.02739e-07,2.17329e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.37543e-07,-3.18708e-07,2.20665e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.26935e-07,-3.40395e-07,2.2371e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.28345e-07,-3.51805e-07,2.23087e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.9085e-07,-3.52733e-07,2.20636e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.60337e-07,-3.55646e-07,2.16265e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.33042e-07,-3.5838e-07,2.09702e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.17209e-07,-3.58056e-07,2.00715e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.16209e-07,-3.55407e-07,1.89019e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.25521e-07,-3.52292e-07,1.74079e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.65881e-07,-3.51312e-07,1.55351e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.55972e-07,-3.53504e-07,1.32192e-05,0.218171,0.0136376,15.9977,0
