x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,10.0,1.55859e-07,-2.75774e-07,1.08078e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.07036e-07,-2.89386e-07,9.80741e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,6.17691e-08,-3.12225e-07,8.1648e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.0419e-07,-3.27221e-08,3.10379e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-2.41012e-07,2.30976e-09,2.88671e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.19585e-07,-3.01173e-08,3.02497e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.21221e-08,-5.7091e-08,3.29551e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,3.26307e-08,-7.86461e-08,3.63282e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,8.87133e-08,-9.77095e-08,4.00157e-06,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.33203e-07,-1.16434e-07,4.38986e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.67044e-07,-1.29356e-07,4.79205e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.94015e-07,-1.38791e-07,5.21081e-06,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.17875e-07,-1.47384e-07,5.6567e-06,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.44091e-07,-1.54079e-07,6.14451e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.90145e-07,-1.51274e-07,6.693e-06,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.30944e-07,-1.55972e-07,7.30414e-06,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.99464e-07,-1.72041e-07,8.67662e-06,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.53401e-07,-1.7838e-07,9.38386e-06,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.16064e-07,-1.92974e-07,9.97736e-06,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.12998e-07,-2.09748e-07,1.04749e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.01805e-07,-2.17354e-07,1.08615e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.98447e-07,-2.37555e-07,1.1101e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.72754e-07,-2.4808e-07,1.11416e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.56944e-07,-2.56509e-07,1.09314e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.30853e-07,-2.63514e-07,1.03722e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.70005e-08,-2.79232e-07,9.35408e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.58306e-08,-2.94951e-07,7.75706e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.37175e-07,-4.1916e-08,4.02609e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-3.10881e-07,-4.7417e-09,3.75318e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.5343e-07,-5.4042e-08,3.90724e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.08463e-08,-8.30653e-08,4.20233e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.30405e-08,-1.08817e-07,4.5681e-06,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.08005e-07,-1.29271e-07,4.96512e-06,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.56564e-07,-1.40743e-07,5.37285e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.92238e-07,-1.50243e-07,5.78417e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.23356e-07,-1.56987e-07,6.19668e-06,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.51848e-07,-1.62776e-07,6.61935e-06,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.84886e-07,-1.63939e-07,7.07127e-06,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.22777e-07,-1.71809e-07,7.56274e-06,0.218167,0.0136373,15.9977,0
12,5,0,10.0,3.52744e-07,-1.72057e-07,8.08717e-06,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.97223e-07,-1.83511e-07,9.21437e-06,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.61914e-07,-1.91004e-07,9.76588e-06,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.50143e-07,-1.98996e-07,1.02265e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.21535e-07,-2.0666e-07,1.05991e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.94001e-07,-2.24819e-07,1.08589e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.81278e-07,-2.28322e-07,1.09803e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.6458e-07,-2.4038e-07,1.09186e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.50197e-07,-2.52065e-07,1.06096e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.30859e-07,-2.61215e-07,9.98418e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,9.95475e-08,-2.693e-07,8.93568e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.38253e-08,-2.84447e-07,7.35504e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.66849e-07,-4.36811e-08,5.16684e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-3.7084e-07,-3.01243e-09,4.83185e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.8125e-07,-4.86092e-08,5.00457e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.66672e-08,-8.36855e-08,5.33853e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.14322e-08,-1.10316e-07,5.74453e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.28859e-07,-1.25945e-07,6.17451e-06,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.83825e-07,-1.40801e-07,6.60296e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.2209e-07,-1.48821e-07,7.01471e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.47686e-07,-1.5614e-07,7.41208e-06,0.218173,0.0136378,15.9977,0
9,6,0,10.0,2.75599e-07,-1.60205e-07,7.80019e-06,0.218169,0.0136375,15.9977,0
10,6,0,10.0,3.04746e-07,-1.66031e-07,8.19824e-06,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.31004e-07,-1.67432e-07,8.61469e-06,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.54515e-07,-1.69445e-07,9.04173e-06,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.11173e-07,-1.87493e-07,9.89701e-06,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.03159e-07,-1.92905e-07,1.02965e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.73047e-07,-1.96512e-07,1.0608e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.33109e-07,-2.10152e-07,1.08275e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.06434e-07,-2.22822e-07,1.09436e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.7628e-07,-2.34319e-07,1.09341e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.66519e-07,-2.47401e-07,1.07511e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.56642e-07,-2.57807e-07,1.03513e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.4134e-07,-2.57252e-07,9.64828e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.13929e-07,-2.77905e-07,8.55008e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,6.63306e-08,-2.85543e-07,6.95774e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.80901e-07,-4.36817e-08,6.46448e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-4.27241e-07,1.00194e-08,6.06873e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.24815e-07,-3.81444e-08,6.26723e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.92303e-08,-7.03108e-08,6.64621e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.97825e-08,-9.35069e-08,7.09875e-06,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.08619e-07,-1.16062e-07,7.56529e-06,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.63464e-07,-1.31655e-07,8.00576e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.9857e-07,-1.43578e-07,8.41002e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.25356e-07,-1.51893e-07,8.78539e-06,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.56001e-07,-1.5797e-07,9.13462e-06,0.218169,0.0136375,15.9977,0
10,7,0,10.0,2.86906e-07,-1.63113e-07,9.47151e-06,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.04602e-07,-1.68966e-07,9.81394e-06,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.05152e-07,-1.78148e-07,1.01511e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.97698e-07,-1.95255e-07,1.07686e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.9564e-07,-1.96029e-07,1.10198e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.83471e-07,-1.99076e-07,1.11777e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.66552e-07,-2.0775e-07,1.12393e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.27282e-07,-2.18753e-07,1.11979e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.83051e-07,-2.30454e-07,1.10337e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.77127e-07,-2.48963e-07,1.07265e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.71521e-07,-2.4356e-07,1.02144e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.58819e-07,-2.60427e-07,9.41762e-06,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.42095e-07,-2.66802e-07,8.23993e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.26102e-07,-2.76215e-07,6.6192e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.92614e-07,-4.29352e-08,7.86772e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-4.56649e-07,1.54152e-08,7.41467e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.40784e-07,-3.57844e-08,7.64225e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.29621e-08,-7.30909e-08,8.07447e-06,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.20137e-08,-1.06848e-07,8.58011e-06,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.14926e-07,-1.30709e-07,9.0804e-06,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.70868e-07,-1.52086e-07,9.53439e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.12116e-07,-1.67641e-07,9.93645e-06,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.32262e-07,-1.79765e-07,1.02966e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.46733e-07,-1.91654e-07,1.06255e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,2.5783e-07,-1.99195e-07,1.09141e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.61198e-07,-2.08719e-07,1.12084e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.68434e-07,-2.18855e-07,1.14867e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.0381e-07,-2.31778e-07,1.19382e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.48185e-07,-2.33778e-07,1.20577e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.37395e-07,-2.30304e-07,1.20815e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.18439e-07,-2.30111e-07,1.19965e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.85461e-07,-2.30932e-07,1.17937e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.5219e-07,-2.40512e-07,1.14712e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.47748e-07,-2.47933e-07,1.10211e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.38476e-07,-2.47333e-07,1.03846e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.35935e-07,-2.45565e-07,9.46881e-06,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.48996e-07,-2.57603e-07,8.19747e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.64508e-07,-2.63403e-07,6.51276e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.84695e-07,-4.17057e-08,9.29699e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.87091e-07,2.49323e-08,8.8042e-06,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-2.75277e-07,-2.94236e-08,9.06157e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.14268e-07,-7.13604e-08,9.54194e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.7525e-09,-1.04222e-07,1.00967e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,9.48659e-08,-1.34507e-07,1.06416e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.59296e-07,-1.58797e-07,1.11328e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,2.05631e-07,-1.85434e-07,1.15677e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.25609e-07,-1.99327e-07,1.19482e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,2.52593e-07,-2.26431e-07,1.23195e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,3.75509e-07,-2.53534e-07,1.26646e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,3.59266e-07,-2.59886e-07,1.29564e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.52931e-07,-2.71959e-07,1.32099e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,3.58981e-07,-2.79475e-07,1.35401e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.28826e-07,-2.11544e-07,1.35182e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.00339e-07,-2.18691e-07,1.34283e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.75574e-07,-2.20827e-07,1.3219e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.42067e-07,-2.25671e-07,1.28777e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.26603e-07,-2.34038e-07,1.24086e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.03544e-07,-2.41902e-07,1.1818e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.70866e-07,-2.33439e-07,1.10326e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.99312e-07,-2.48747e-07,9.99579e-06,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.3256e-07,-2.49844e-07,8.60469e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.88316e-07,-2.61871e-07,6.79733e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.74823e-07,-3.55345e-08,1.06527e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.24344e-07,3.54206e-08,1.0189e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-3.15056e-07,-1.93358e-08,1.04621e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.53656e-07,-6.00247e-08,1.09741e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.42442e-08,-9.50405e-08,1.15749e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.58895e-08,-1.27206e-07,1.21763e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,1.2314e-07,-1.58551e-07,1.27386e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.76235e-07,-1.89847e-07,1.32499e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,2.06612e-07,-2.06571e-07,1.37086e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,2.44156e-07,-2.34914e-07,1.41732e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,3.74373e-07,-2.65765e-07,1.46229e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.62991e-07,-2.75885e-07,1.49701e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.6034e-07,-2.84115e-07,1.52427e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,3.52976e-07,-2.94015e-07,1.55275e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.92112e-07,-2.33104e-07,1.54458e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.52785e-07,-2.4866e-07,1.52859e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.26095e-07,-2.60909e-07,1.49898e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.06009e-07,-2.66278e-07,1.45435e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.03197e-07,-2.77269e-07,1.39621e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.68823e-07,-2.75474e-07,1.32312e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.62388e-07,-2.80044e-07,1.23127e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.69528e-07,-2.70192e-07,1.11264e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,4.1269e-07,-2.76836e-07,9.55951e-06,0.218171,0.0136376,15.9977,0
