x,y,z,u,v,w,p,k,nut,omega,bm
14,11,1,10.2251,-0.147885,-0.717028,-4.48738,0.24226,0.0480117,1.82698,0
15,11,1,10.0615,-0.0623916,-0.253292,-3.38863,0.241585,0.0757147,1.79169,0
16,11,1,9.77595,0.305301,-0.0583199,-1.88225,0.240725,0.129818,1.85433,0
17,11,1,9.80043,0.329947,-0.0424468,-1.3818,0.238615,0.126657,1.88394,0
18,11,1,9.80627,0.336998,-0.0163116,-0.986697,0.237331,0.124944,1.8995,0
19,11,1,9.77184,0.256867,-0.0224802,-0.688863,0.237196,0.123732,1.91701,0
20,11,1,9.78431,0.215963,-0.0244882,-0.49407,0.236938,0.122709,1.9309,0
21,11,1,9.77612,0.180959,-0.0256488,-0.332847,0.236793,0.12236,1.93521,0
22,11,1,9.77453,0.148596,-0.0272662,-0.200836,0.236683,0.122402,1.93365,0
23,11,1,9.78154,0.114259,-0.0320792,-0.099918,0.236586,0.122655,1.92888,0
0,12,1,9.99982,0.022677,0.00373974,2.82504,0.239938,0.0584368,1.80115,0
1,12,1,10.0574,-0.496913,-0.0135201,2.69835,0.240909,0.0864872,2.78548,0
2,12,1,10.3753,-0.52431,-0.0631419,2.05465,0.240136,0.0647464,1.83479,0
3,12,1,12.893,-0.0215597,-0.209096,-4.28245,0.243122,0.0187134,12.9919,0
4,12,1,6.68255,0.19973,-4.23087,-8.21195,0.251111,0.00389355,3.47011,0
5,12,1,6.98599,0.778825,-0.541266,2.73086,0.264694,0.0246766,2.44538,0
6,12,1,8.3942,0.328292,-0.369696,3.66582,0.268124,0.0334641,2.2826,0
7,12,1,9.13124,0.535588,-0.1787,3.87941,0.265119,0.0395145,2.35212,0
8,12,1,9.72329,0.105042,-0.498396,2.26524,0.252367,0.0385624,1.86061,0
9,12,1,9.99865,0.198572,-0.178358,1.23225,0.248788,0.0410794,1.83886,0
10,12,1,10.0102,0.785807,-0.296523,-0.232308,0.241715,0.0514852,1.80627,0
11,12,1,10.4997,0.384524,-0.430183,-2.1696,0.239586,0.133668,1.79239,0
12,12,1,10.6957,0.238523,-0.373991,-3.378,0.240939,0.0946084,1.80442,0
13,12,1,10.9188,0.142683,-0.563424,-4.32243,0.241123,0.0599518,1.80454,0
14,12,1,9.99099,0.14782,-0.539238,-3.44907,0.240188,0.118336,1.78167,0
15,12,1,9.93349,0.29981,-0.274933,-2.91974,0.240218,0.127191,1.77767,0
16,12,1,9.88224,0.31793,-0.105536,-2.22428,0.238573,0.128781,1.85254,0
17,12,1,9.73044,0.368699,-0.235418,-1.75139,0.237846,0.126793,1.87585,0
18,12,1,9.75709,0.359283,-0.182967,-1.36414,0.237603,0.125273,1.89668,0
19,12,1,9.71832,0.303456,-0.036082,-1.06685,0.237113,0.124188,1.90931,0
20,12,1,9.72673,0.272222,-0.0448039,-0.821254,0.236747,0.123668,1.91438,0
21,12,1,9.73162,0.23668,-0.0450076,-0.606018,0.236544,0.123422,1.91655,0
22,12,1,9.74085,0.202672,-0.044404,-0.424287,0.236424,0.123308,1.91735,0
23,12,1,9.75125,0.168969,-0.045913,-0.27508,0.236352,0.123256,1.91758,0
0,13,1,10.1066,-0.66609,0.155562,5.61289,0.243295,0.0165788,2.32166,0
1,13,1,10.4143,-1.08674,0.103191,4.61518,0.240479,0.0457125,2.12853,0
2,13,1,11.2055,-1.02125,0.075924,2.01346,0.241022,0.0268066,1.99721,0
3,13,1,13.0296,-1.17834,-2.89447,-6.32468,0.248839,0.00467509,8.00277,0
4,13,1,4.39128,-0.991392,-3.32013,-8.34887,0.253614,0.00740441,3.0002,0
5,13,1,9.1662,-1.02674,-0.926303,1.75122,0.253214,0.017496,2.31497,0
6,13,1,9.90037,-0.702641,-0.467289,2.79452,0.244033,0.0505847,1.90058,0
7,13,1,10.0343,-0.488762,-0.547738,2.84244,0.246847,0.0384522,1.85986,0
8,13,1,10.049,0.0220625,-0.317698,1.49089,0.243745,0.0344345,1.81667,0
9,13,1,9.70538,0.351736,-0.411269,2.16855,0.25105,0.0318447,1.87932,0
10,13,1,10.6394,0.146715,-0.454807,-1.86636,0.242309,0.101153,1.81043,0
11,13,1,10.7566,0.102942,-0.3142,-2.94366,0.239652,0.134922,1.77622,0
12,13,1,10.8555,0.267501,-0.30266,-3.88508,0.239771,0.134944,1.77681,0
13,13,1,10.7465,0.463972,-0.406061,-4.41878,0.240132,0.09531,1.7816,0
14,13,1,10.2048,0.853418,-0.410055,-4.281,0.240937,0.0991082,1.7866,0
15,13,1,9.91324,0.858873,-0.112603,-3.55243,0.242004,0.10011,1.8532,0
16,13,1,9.90045,0.740812,-0.0988431,-2.94567,0.240151,0.131045,1.83258,0
17,13,1,9.8312,0.641721,-0.0841036,-2.36453,0.239101,0.129235,1.85012,0
18,13,1,9.80107,0.545264,-0.072184,-1.84359,0.23818,0.127677,1.86548,0
19,13,1,9.79697,0.453998,-0.0624157,-1.40868,0.23749,0.126147,1.88264,0
20,13,1,9.79833,0.377905,-0.0555792,-1.05093,0.237028,0.124638,1.90172,0
21,13,1,9.80108,0.323347,-0.0496898,-0.757539,0.236741,0.123932,1.91025,0
22,13,1,9.80562,0.28341,-0.0459424,-0.521563,0.23657,0.123603,1.91396,0
23,13,1,9.80893,0.255145,-0.0451743,-0.334625,0.23648,0.123458,1.91546,0
0,14,1,10.0056,-0.137792,0.135367,7.66964,0.240188,0.0169554,1.83171,0
1,14,1,10.2584,-1.6367,0.12421,6.93583,0.241196,0.0364195,2.14525,0
2,14,1,11.8162,-1.46721,-0.0290179,1.42034,0.241723,0.023042,1.97877,0
3,14,1,13.3144,-1.36782,-3.80348,-5.08979,0.243277,0.00601781,2.167,0
4,14,1,8.15933,-1.10458,-3.67641,-7.44908,0.251998,0.00337064,6.51705,0
5,14,1,8.24292,-1.11317,0.485278,3.23724,0.253652,0.0114245,2.58072,0
6,14,1,9.48141,-1.13247,-0.837475,3.93533,0.245562,0.0105884,2.23493,0
7,14,1,8.95743,-1.03883,-0.493591,3.60702,0.248713,0.0107127,2.54525,0
8,14,1,10.4274,-1.07797,-0.118272,0.754122,0.243189,0.0252028,2.63505,0
9,14,1,12.1343,-0.136162,-2.38898,-5.55273,0.241376,0.00771865,6.1195,0
10,14,1,10.7479,-0.0941975,-0.306458,-3.07277,0.243731,0.0380854,1.8918,0
11,14,1,11.1904,0.09349,0.0413992,-3.98255,0.240985,0.0832247,1.79419,0
12,14,1,11.3146,0.413286,-0.173657,-5.18284,0.241513,0.05934,1.79528,0
13,14,1,11.081,0.72865,-0.69887,-5.85582,0.241757,0.0489009,1.80732,0
14,14,1,10.0083,1.19461,-0.459021,-5.37092,0.242849,0.0664765,1.81299,0
15,14,1,9.66888,1.27801,-0.168705,-4.02393,0.242433,0.0942759,1.8547,0
16,14,1,9.75863,1.03153,-0.146437,-3.22458,0.240394,0.127672,1.82505,0
17,14,1,9.73851,0.873399,-0.147284,-2.49489,0.239672,0.130432,1.83753,0
18,14,1,9.73352,0.710922,-0.128285,-1.87656,0.238878,0.129104,1.85028,0
19,14,1,9.74585,0.585015,-0.110068,-1.37422,0.238162,0.12761,1.86633,0
20,14,1,9.76193,0.489355,-0.0938071,-0.973078,0.237563,0.125947,1.88622,0
21,14,1,9.77788,0.419345,-0.0810317,-0.658819,0.237113,0.124563,1.90356,0
22,14,1,9.79272,0.369746,-0.0726543,-0.419515,0.236813,0.123925,1.91094,0
23,14,1,9.80539,0.338514,-0.0690891,-0.244209,0.236614,0.123637,1.91377,0
0,15,1,10.0491,-0.384243,0.00946301,10.3027,0.240387,0.0282723,1.88082,0
1,15,1,10.3015,-2.45299,0.282958,10.2463,0.247751,0.0150791,2.12836,0
2,15,1,12.3589,-2.14248,0.140634,4.37809,0.24779,0.0242306,2.52722,0
3,15,1,13.1989,-1.83003,-0.647183,-3.02396,0.244022,0.00832971,3.1004,0
4,15,1,7.89264,-1.38159,-3.54957,-8.2154,0.251094,0.00285391,5.86396,0
5,15,1,8.42132,-0.459749,0.752546,3.18284,0.252244,0.0107909,2.51138,0
6,15,1,8.71322,-0.533565,0.125398,4.98766,0.243035,0.0184181,2.11262,0
7,15,1,8.27865,-0.749759,0.13988,5.31224,0.241542,0.0996206,2.42462,0
8,15,1,10.2882,-1.73569,-0.127315,1.84409,0.242865,0.0208463,2.96408,0
9,15,1,12.5765,-1.80171,-2.66083,-7.87802,0.241035,0.00831192,5.47383,0
10,15,1,11.1908,-0.555199,-0.541463,-5.8094,0.246138,0.0239019,1.99029,0
11,15,1,11.5539,0.22568,0.0392993,-7.42379,0.242799,0.0434358,1.83758,0
12,15,1,11.7012,0.591137,-0.222769,-8.64867,0.242507,0.0408772,1.82028,0
13,15,1,10.8586,1.43155,-0.588287,-11.1842,0.244354,0.0256588,1.91463,0
14,15,1,9.40146,1.82161,-0.331568,-6.93795,0.240192,0.132769,1.80909,0
15,15,1,9.36276,1.4426,-0.0313103,-4.64882,0.241918,0.0766314,1.83119,0
16,15,1,9.56839,1.07624,-0.0616955,-3.46444,0.24138,0.103237,1.8235,0
17,15,1,9.50921,0.860579,-0.113527,-2.51752,0.240928,0.119652,1.83683,0
18,15,1,9.57564,0.671527,-0.109609,-1.78974,0.23995,0.129791,1.84874,0
19,15,1,9.62671,0.542739,-0.0954923,-1.21889,0.238963,0.128197,1.86403,0
20,15,1,9.67328,0.452495,-0.080639,-0.782047,0.238132,0.126409,1.88382,0
21,15,1,9.71308,0.389597,-0.0690833,-0.45769,0.237505,0.124748,1.90387,0
22,15,1,9.74818,0.348273,-0.0623425,-0.22906,0.237043,0.123983,1.91191,0
23,15,1,9.78073,0.328886,-0.0612294,-0.0839256,0.236741,0.123648,1.91464,0
0,16,1,9.91236,-5.17522,4.1303,41.2081,0.244541,0.00567113,2.2369,0
1,16,1,12.3914,-7.52219,4.59851,32.3598,0.243402,0.00749166,2.10306,0
2,16,1,15.4734,-2.56,2.76209,-9.61176,0.24525,0.00478511,2.57762,0
3,16,1,15.3164,0.275161,0.782956,-30.0065,0.251437,0.0121484,20.6972,0
4,16,1,5.32929,-0.100594,-1.34782,0.0542072,0.267567,0.00722813,3.21785,0
5,16,1,8.05923,-0.0339184,-0.297199,5.72209,0.250147,0.0123201,2.39738,0
6,16,1,9.4553,-0.032469,0.371607,5.5989,0.244229,0.0346762,1.86685,0
7,16,1,8.69589,-0.549865,0.0541222,7.93218,0.24614,0.0331842,1.8811,0
8,16,1,7.95849,-1.87042,0.389644,11.958,0.254331,0.0142861,2.25388,0
9,16,1,13.0653,-4.22121,-0.17816,-3.24664,0.242536,0.0263181,1.98136,0
10,16,1,12.3551,-3.02147,-0.578961,-2.05035,0.248337,0.0122542,2.23408,0
11,16,1,11.4079,-1.10455,-0.304028,-10.7652,0.242072,0.130394,1.85647,0
12,16,1,12.1474,0.56001,0.175828,-20.7964,0.252001,0.026171,3.97921,0
13,16,1,13.0693,1.42558,-0.0312658,-21.0914,0.244369,0.00744803,2.07923,0
14,16,1,10.2879,1.6877,-0.680012,-9.92384,0.245695,0.0253546,2.03431,0
15,16,1,8.55024,1.28795,0.103098,-5.33419,0.252066,0.0336835,1.98157,0
16,16,1,9.28226,0.859983,0.0559446,-3.57139,0.24647,0.0612523,1.87451,0
17,16,1,9.43463,0.715315,-0.0214384,-2.33507,0.24305,0.103258,1.8601,0
18,16,1,9.56158,0.5549,-0.0388925,-1.4701,0.241002,0.124289,1.85961,0
19,16,1,9.63718,0.456358,-0.0393527,-0.84409,0.239638,0.128238,1.8687,0
20,16,1,9.69166,0.390541,-0.0343397,-0.393116,0.238659,0.126577,1.88549,0
21,16,1,9.73542,0.345763,-0.029604,-0.0802113,0.237972,0.124843,1.90616,0
22,16,1,9.7765,0.317744,-0.0284675,0.1163,0.237494,0.124057,1.9144,0
23,16,1,9.82195,0.310736,-0.0326321,0.206739,0.237134,0.123715,1.91678,0
0,17,1,10.0692,-0.521546,0.414657,58.7697,0.241146,0.0203486,1.93453,0
1,17,1,5.13032,-7.03803,3.47192,66.5849,0.255135,0.00592185,2.82044,0
2,17,1,2.84097,-11.901,1.71284,58.9851,0.247432,0.00358235,8.01933,0
3,17,1,3.60894,2.00103,0.340964,-32.6914,0.237219,0.0113203,20.9553,0
4,17,1,3.2164,0.881368,-0.558844,-1.97748,0.300582,0.00905601,4.08575,0
5,17,1,3.07006,0.596096,-0.27386,3.45792,0.30614,0.0130065,3.80034,0
6,17,1,8.00481,0.671819,0.468162,9.5574,0.257014,0.0190596,2.179,0
7,17,1,5.44832,-0.592288,0.973525,10.8009,0.293495,0.02082,2.87203,0
8,17,1,4.82193,-0.39324,-0.153315,15.9694,0.256068,0.0173079,2.27618,0
9,17,1,0.808554,-0.804135,0.00950196,23.6957,0.234989,0.0159956,4.51633,0
10,17,1,11.3862,-0.905907,-0.116627,-23.9695,0.339005,0.00299022,113.371,0
11,17,1,10.5429,-0.989408,-0.197563,-24.2726,0.341713,0.00299375,114.142,0
12,17,1,12.9254,0.0858081,0.0950666,-24.0992,0.249771,0.0134516,4.05383,0
13,17,1,14.5897,0.955613,-0.059126,-26.6597,0.248824,0.00820808,13.6355,0
14,17,1,4.67337,3.98442,-0.0577692,-18.4429,0.257502,0.00806707,3.11571,0
15,17,1,6.49769,2.12275,0.130289,-4.89679,0.268804,0.0252907,2.34861,0
16,17,1,8.23095,1.70196,0.0301347,-2.68181,0.269052,0.0275464,2.16976,0
17,17,1,8.65349,1.51377,-0.04927,-1.3157,0.270513,0.0411606,2.08458,0
18,17,1,8.94784,1.28329,-0.0579999,-0.487156,0.266927,0.0511643,2.018,0
19,17,1,9.10688,1.08537,-0.0504839,0.073976,0.261065,0.0589884,1.98174,0
20,17,1,9.22679,0.924752,-0.0390266,0.45133,0.255586,0.0668449,1.97212,0
21,17,1,9.32887,0.796086,-0.029996,0.684682,0.250971,0.0759279,1.9787,0
22,17,1,9.42537,0.693807,-0.0277939,0.793512,0.247286,0.0873569,1.97359,0
23,17,1,9.53168,0.619135,-0.0321414,0.782775,0.244216,0.104529,1.96076,0
0,18,1,10.921,0.202179,0.0633179,74.3102,0.240944,0.0187456,2.96829,0
1,18,1,4.15783,-2.27943,3.49669,74.751,0.260472,0.00402677,3.57142,0
2,18,1,0.394919,-0.625345,2.41421,79.8794,0.259749,0.0065455,7.54571,0
3,18,1,-3.07299,-4.54488,-0.838149,-17.7199,0.251942,0.00383723,3.12835,0
4,18,1,-1.13505,-1.46053,-1.15047,-1.19259,0.293845,0.00891412,3.85203,0
5,18,1,-0.495761,-2.30408,0.0431192,4.67586,0.293983,0.0264756,3.08084,0
6,18,1,2.21246,-1.25798,0.0653581,8.77072,0.338767,0.0271726,3.39121,0
7,18,1,3.19896,-0.861749,0.106488,12.1374,0.298157,0.0540228,2.88803,0
8,18,1,2.16719,-0.343092,0.0503117,15.3877,0.25642,0.0797271,3.21622,0
9,18,1,0.174598,-0.966639,-0.00433515,23.8889,0.210752,0.0206339,10.2138,0
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,-4.72992,0.922188,-0.174314,-22.3717,0.279369,0.00872621,4.42022,0
14,18,1,-0.903974,-0.102864,0.0750371,-17.5925,0.324197,0.00693598,5.41818,0
15,18,1,4.22847,-0.324712,-0.156916,-4.67239,0.260285,0.0405477,2.33336,0
16,18,1,5.46646,-0.216163,-0.188745,-2.37914,0.26444,0.0399852,2.03491,0
17,18,1,5.90951,0.0886702,-0.146095,-0.993924,0.272546,0.0490017,2.03817,0
18,18,1,6.67191,0.147474,-0.131989,-0.21035,0.270404,0.0542796,2.02189,0
19,18,1,7.17258,0.164958,-0.111038,0.358188,0.26239,0.0652684,1.99521,0
20,18,1,7.59204,0.163087,-0.0900122,0.741955,0.255368,0.075218,1.98182,0
21,18,1,7.94645,0.154879,-0.0730209,0.971242,0.249983,0.0861765,1.98374,0
22,18,1,8.25536,0.144336,-0.0650542,1.06486,0.246285,0.0966916,1.97783,0
23,18,1,8.54372,0.131494,-0.0660241,1.02715,0.244062,0.102766,1.96943,0
0,19,1,10.3952,-0.0346645,0.181092,64.6529,0.240242,0.0237512,1.8653,0
1,19,1,3.14461,6.10901,2.82677,70.3076,0.258336,0.00629914,3.05888,0
2,19,1,4.13344,8.03449,0.66947,66.827,0.250442,0.00293297,2.96821,0
3,19,1,0.522454,1.5832,-0.209629,-27.5204,0.249587,0.00797485,6.53054,0
4,19,1,4.78774,-3.26387,0.0458808,-2.84208,0.26178,0.00949734,2.7667,0
5,19,1,4.74126,-2.83077,0.141082,3.29416,0.276199,0.0152098,2.88279,0
6,19,1,6.74534,-1.98883,0.0644946,6.99494,0.281192,0.0193345,2.77162,0
7,19,1,6.44455,-1.48329,0.0793728,9.80506,0.282761,0.0234925,2.90391,0
8,19,1,6.53559,-0.963836,0.178975,12.6277,0.274474,0.0177054,2.66329,0
9,19,1,6.20535,0.539483,0.378596,15.0147,0.265364,0.0110571,2.7183,0
10,19,1,12.8553,0.425195,0.462212,-10.1239,0.24356,0.0152536,1.98968,0
11,19,1,13.153,0.0862263,0.0132686,-19.4754,0.241671,0.0309732,1.80887,0
12,19,1,13.944,-0.0382541,-0.011084,-24.6483,0.24135,0.0254031,1.80435,0
13,19,1,1.85382,-5.61987,-0.832393,-36.5591,0.245553,0.0130233,18.855,0
14,19,1,6.93606,-2.18893,-1.16663,-18.6901,0.261604,0.00704817,4.25683,0
15,19,1,7.37674,-0.0203904,-0.129643,-6.47434,0.268531,0.025763,2.30294,0
16,19,1,8.51745,-0.0981719,-0.237268,-4.02232,0.266671,0.036998,2.03195,0
17,19,1,8.55808,-0.257251,-0.306499,-2.3581,0.269526,0.0398672,2.03326,0
18,19,1,8.82443,-0.21003,-0.281048,-1.32422,0.27079,0.0449498,2.01928,0
19,19,1,8.95349,-0.169224,-0.239977,-0.573014,0.266148,0.0523271,1.99986,0
20,19,1,9.06968,-0.141091,-0.200813,-0.0397804,0.259832,0.0604821,1.98611,0
21,19,1,9.17756,-0.122115,-0.169042,0.315599,0.253938,0.0701415,1.9832,0
22,19,1,9.28369,-0.110141,-0.149119,0.518178,0.249145,0.0821631,1.97289,0
23,19,1,9.39835,-0.111244,-0.140927,0.580079,0.245321,0.0989216,1.95979,0
0,20,1,10.0797,1.19645,0.14763,46.213,0.248136,0.0147172,2.08072,0
1,20,1,8.25969,5.95668,0.918795,52.4883,0.247491,0.00707877,2.26702,0
2,20,1,13.5837,2.88164,0.406409,16.1214,0.243295,0.0107406,2.0991,0
3,20,1,12.4408,0.231454,0.225968,1.02067,0.241139,0.100844,1.90436,0
4,20,1,8.93043,-2.45149,0.148673,-0.736185,0.251058,0.0148615,2.19703,0
5,20,1,8.20497,-1.99543,0.243155,3.9326,0.256018,0.0237497,2.10873,0
6,20,1,8.80681,-1.22081,0.237076,6.42617,0.246994,0.0702017,2.07247,0
7,20,1,9.03546,-1.04655,0.249693,8.34108,0.244097,0.048668,2.49213,0
8,20,1,9.72951,-1.67092,0.4166,9.10689,0.241924,0.0448988,2.12859,0
9,20,1,12.9187,0.968495,1.03442,1.96883,0.247447,0.0224989,2.13505,0
10,20,1,13.4862,-0.500538,-0.33463,-10.1928,0.241084,0.0551524,1.83321,0
11,20,1,13.1596,-0.618442,-0.651876,-17.1552,0.240013,0.110297,1.78471,0
12,20,1,13.1157,-0.565602,-0.74817,-21.0647,0.24285,0.0241814,1.8616,0
13,20,1,11.494,-0.891483,-1.36387,-19.7332,0.248107,0.0125287,2.1977,0
14,20,1,8.23244,-0.016682,-0.977894,-12.19,0.244559,0.0488208,1.99437,0
15,20,1,8.57028,0.484403,-0.0516797,-7.94867,0.243552,0.0875558,1.92486,0
16,20,1,9.39309,0.438267,-0.10953,-5.55639,0.239471,0.12935,1.85133,0
17,20,1,9.4129,0.322575,-0.187791,-3.81233,0.240228,0.11081,1.86519,0
18,20,1,9.55692,0.287382,-0.175632,-2.57436,0.24012,0.123859,1.87056,0
19,20,1,9.63616,0.249271,-0.152793,-1.65224,0.239675,0.127655,1.87753,0
20,20,1,9.69631,0.212977,-0.130092,-0.973569,0.239048,0.126526,1.88932,0
21,20,1,9.74495,0.178718,-0.111596,-0.489483,0.238396,0.124931,1.90822,0
22,20,1,9.78795,0.145934,-0.101355,-0.167962,0.237844,0.124134,1.91604,0
23,20,1,9.83094,0.108759,-0.101522,0.0115935,0.237375,0.123753,1.91814,0
0,21,1,10.2869,1.48004,0.0452967,24.6606,0.250829,0.0178603,2.61922,0
1,21,1,11.8583,4.93081,0.649232,21.1662,0.248646,0.00956104,2.19125,0
2,21,1,13.4215,1.04849,0.527628,10.3489,0.249741,0.0102725,2.25842,0
3,21,1,12.4076,-1.15641,0.302996,5.06384,0.245541,0.0223517,2.07639,0
4,21,1,10.4949,-2.91393,0.250809,5.42535,0.244626,0.042343,1.98945,0
5,21,1,9.5132,-2.02815,0.242081,6.47598,0.247898,0.0418596,1.96473,0
6,21,1,8.87494,-1.78714,0.316188,8.0666,0.246719,0.0658526,2.08762,0
7,21,1,8.55962,-1.88404,0.362068,9.70833,0.247634,0.0404377,2.62566,0
8,21,1,10.3286,-5.08018,1.14511,12.4925,0.251052,0.00776284,2.48849,0
9,21,1,13.9316,1.15103,0.521582,-2.62679,0.245826,0.0268468,2.07068,0
10,21,1,13.0993,0.431361,0.0160337,-12.2978,0.245203,0.0374103,1.85042,0
11,21,1,12.7915,0.20803,-0.234903,-18.0824,0.243317,0.0557767,1.80791,0
12,21,1,12.8905,0.660541,-0.259298,-22.4002,0.240472,0.0646989,1.78899,0
13,21,1,12.5635,1.1568,-0.278044,-22.7505,0.240911,0.0279355,1.84912,0
14,21,1,10.2608,0.806673,-0.574759,-18.1514,0.247532,0.0138279,2.23016,0
15,21,1,8.44873,0.347681,-0.168244,-8.48606,0.243493,0.058968,1.86615,0
16,21,1,9.28975,0.305813,-0.174224,-6.01197,0.240627,0.131171,1.83446,0
17,21,1,9.41249,0.314236,-0.201572,-4.22157,0.239568,0.12972,1.84681,0
18,21,1,9.53943,0.28293,-0.174811,-2.92401,0.238529,0.128711,1.85322,0
19,21,1,9.6227,0.259103,-0.148045,-1.95683,0.237848,0.127743,1.86192,0
20,21,1,9.68599,0.237144,-0.123965,-1.23871,0.237436,0.126568,1.87595,0
21,21,1,9.73673,0.216165,-0.105342,-0.717938,0.237153,0.125004,1.89716,0
22,21,1,9.77913,0.196108,-0.0954071,-0.360044,0.236963,0.124148,1.90871,0
23,21,1,9.81741,0.177983,-0.0976854,-0.142442,0.236911,0.123801,1.91364,0
0,22,1,10.1411,0.75198,0.0193867,13.7622,0.243098,0.0416557,2.06664,0
1,22,1,11.3659,2.91705,0.164593,12.0706,0.246217,0.0361369,2.02464,0
2,22,1,11.7134,0.728519,0.211366,10.0025,0.252193,0.0269792,2.19108,0
3,22,1,11.2906,-0.711919,0.193851,8.46921,0.251089,0.0358432,2.23125,0
4,22,1,10.417,-1.42245,0.196341,7.87813,0.253727,0.0327283,2.13978,0
5,22,1,9.3385,-1.64253,0.258377,8.58787,0.252642,0.0419545,2.05602,0
6,22,1,8.41827,-1.82581,0.343352,10.1543,0.255893,0.0338965,2.30047,0
7,22,1,6.83188,-2.32738,0.427837,12.515,0.251238,0.0280908,2.87833,0
8,22,1,3.43682,-2.32351,0.802808,25.8712,0.247598,0.0104174,2.62011,0
9,22,1,1.12511,-1.78649,1.11807,27.6529,0.245005,0.0191643,3.28378,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,-1.99563,-0.546734,0.738604,-26.9352,0.321501,0.00640946,5.64067,0
14,22,1,8.35848,2.45408,-1.44449,-16.2983,0.252957,0.0105334,2.37691,0
15,22,1,7.06045,1.38678,-0.36774,-7.85994,0.263327,0.0234265,2.30665,0
16,22,1,8.29097,0.990902,-0.332846,-5.20499,0.265101,0.031059,2.0811,0
17,22,1,8.51216,0.947242,-0.310807,-3.4012,0.26602,0.0448757,2.01884,0
18,22,1,8.81523,0.801565,-0.265878,-2.20771,0.264656,0.0502676,1.98496,0
19,22,1,8.98204,0.685289,-0.222455,-1.32573,0.259651,0.0590353,1.96063,0
20,22,1,9.11784,0.595646,-0.184804,-0.680688,0.254478,0.0679714,1.94922,0
21,22,1,9.23334,0.525071,-0.154738,-0.224948,0.250003,0.0782692,1.95108,0
22,22,1,9.33635,0.469156,-0.137236,0.0719936,0.246395,0.0910493,1.95107,0
23,22,1,9.437,0.431647,-0.137414,0.227039,0.243483,0.109497,1.94442,0
0,23,1,10.0386,0.235957,0.0242371,10.9131,0.239301,0.120565,1.8662,0
1,23,1,10.4452,1.11403,0.157249,10.5411,0.248332,0.0382661,2.04147,0
2,23,1,10.7141,0.457188,0.185621,9.76417,0.248873,0.0483853,2.22545,0
3,23,1,10.506,-0.211479,0.185415,9.15277,0.248107,0.048944,2.43337,0
4,23,1,9.91171,-0.780867,0.202548,9.11769,0.248781,0.0442965,2.47572,0
5,23,1,9.19707,-0.996155,0.704504,9.44612,0.251262,0.0424578,1.9009,0
6,23,1,7.78993,-1.47682,0.414152,11.8007,0.260957,0.0250604,2.51732,0
7,23,1,5.23541,-2.362,0.593211,14.8965,0.253161,0.0287047,2.98806,0
8,23,1,3.94545,-1.52534,0.909987,21.3719,0.260832,0.0141917,2.83272,0
9,23,1,-0.766493,-1.54685,-0.210423,28.9732,0.240274,0.0285845,3.56593,0
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,-1.19764,0.0330922,2.82173,-24.7205,0.41697,0.00776046,8.53204,0
14,23,1,0.210585,1.03699,-0.0365893,-11.2888,0.26473,0.0198652,2.99041,0
15,23,1,4.22113,1.5642,-0.80564,-6.60743,0.284339,0.0184243,2.85673,0
16,23,1,5.5574,1.15729,-0.661288,-3.60994,0.28446,0.0255335,2.50149,0
17,23,1,6.23298,0.980609,-0.455065,-1.86082,0.284675,0.0321975,2.33819,0
18,23,1,7.00926,0.81318,-0.391361,-0.850846,0.282494,0.0392279,2.20642,0
19,23,1,7.45934,0.680254,-0.317216,-0.122444,0.279201,0.0477243,2.10925,0
20,23,1,7.82097,0.584462,-0.256983,0.382716,0.27022,0.0556129,2.04876,0
21,23,1,8.12293,0.514111,-0.211176,0.709308,0.261304,0.0645209,2.0182,0
22,23,1,8.38805,0.461975,-0.183571,0.882782,0.254053,0.0751799,2.00055,0
23,23,1,8.64212,0.431138,-0.182388,0.909941,0.248425,0.0898407,1.97921,0
0,0,2,9.99772,0.000140051,0.000622239,0.801902,0.238334,0.134671,1.76975,0
1,0,2,10.0086,-0.00844426,0.00716329,0.79378,0.237533,0.134578,1.76502,0
2,0,2,10.0229,-0.00927265,0.00796795,0.769196,0.237153,0.134525,1.76289,0
3,0,2,10.0398,-0.0106568,0.00908798,0.724689,0.23698,0.134498,1.76196,0
4,0,2,10.0593,-0.0123237,0.0105244,0.65823,0.236905,0.134484,1.76158,0
5,0,2,10.0819,-0.0140201,0.0118583,0.567013,0.236877,0.134479,1.76145,0
6,0,2,10.107,-0.0152789,0.0126738,0.448964,0.23688,0.134479,1.76147,0
7,0,2,10.1336,-0.0154601,0.012522,0.304263,0.236951,0.134502,1.76169,0
8,0,2,10.1592,-0.0138435,0.0109699,0.136827,0.236923,0.134499,1.76152,0
9,0,2,10.1805,-0.0101971,0.00794098,-0.0451398,0.236898,0.134501,1.76131,0
10,0,2,10.1939,-0.00529912,0.00379733,-0.230283,0.236876,0.1345,1.76116,0
11,0,2,10.1985,-0.000504572,-0.000313888,-0.406033,0.236857,0.1345,1.76102,0
12,0,2,10.1943,0.00494025,-0.00528562,-0.560701,0.236855,0.134504,1.76096,0
13,0,2,10.1813,0.0100019,-0.00988,-0.684372,0.236854,0.134505,1.76093,0
