x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.33576e-07,-1.83364e-07,3.06745e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.5856e-07,-2.12887e-07,2.82019e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.80285e-07,-2.36252e-07,2.54313e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.67944e-07,-2.62859e-07,2.23108e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.16666e-07,-2.64028e-07,1.87338e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.61641e-08,-2.84142e-07,1.45603e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-5.02703e-09,-4.84643e-08,2.7204e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.00793e-07,6.26232e-08,2.67022e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.6416e-07,-2.13396e-09,2.74611e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.70046e-07,-6.11422e-08,2.88682e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.7105e-07,-1.00891e-07,3.07021e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.74359e-07,-1.5344e-07,3.27167e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.78837e-07,-1.96337e-07,3.47388e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.73003e-07,-2.41656e-07,3.6602e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.72657e-07,-2.86985e-07,3.8154e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.726e-07,-3.1059e-07,3.92774e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.51629e-07,-3.42968e-07,3.99021e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.31976e-07,-3.70137e-07,4.00506e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.55352e-07,-3.98036e-07,3.92496e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,9.64275e-08,-3.96811e-07,3.84038e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,7.77848e-08,-3.86456e-07,3.7246e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,6.47793e-08,-3.81859e-07,3.58304e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,6.07952e-08,-3.64576e-07,3.41498e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,4.49899e-08,-3.56762e-07,3.2187e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-6.49416e-08,-1.86456e-07,2.98367e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-6.48282e-08,-2.15257e-07,2.74166e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.23653e-08,-2.35727e-07,2.47449e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.10442e-08,-2.53924e-07,2.1721e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.16832e-08,-2.67091e-07,1.82252e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.09639e-07,-2.82274e-07,1.4137e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.76419e-08,-4.72746e-08,2.66588e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.9175e-07,5.8331e-08,2.6168e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.44336e-07,-1.74171e-08,2.69065e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.28803e-07,-5.41764e-08,2.83059e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.88402e-07,-9.93527e-08,3.00989e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.73957e-07,-1.40933e-07,3.20887e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.31744e-07,-1.80846e-07,3.40655e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.41365e-08,-2.25838e-07,3.59042e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.24647e-08,-2.52887e-07,3.74485e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.33708e-08,-2.9496e-07,3.85739e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.96081e-08,-3.31892e-07,3.92005e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.92351e-08,-3.61541e-07,3.93407e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.77998e-09,-4.03889e-07,3.84731e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-4.75639e-08,-4.16418e-07,3.76043e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-6.75175e-08,-4.02219e-07,3.64475e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-8.1448e-08,-3.97929e-07,3.50465e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-8.49397e-08,-3.8029e-07,3.33813e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-9.07732e-08,-3.73672e-07,3.14216e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.51916e-07,-1.95813e-07,2.90628e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.53979e-07,-2.23105e-07,2.66877e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.13481e-07,-2.33883e-07,2.41004e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.30995e-07,-2.54475e-07,2.11658e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.54005e-07,-2.68651e-07,1.77466e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.04436e-07,-2.84259e-07,1.37433e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.82979e-08,-4.7635e-08,2.60982e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.89237e-07,5.51104e-08,2.56053e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.33441e-07,-1.72912e-08,2.63416e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.76216e-07,-6.13293e-08,2.77223e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.3246e-07,-1.09922e-07,2.94844e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.02744e-08,-1.49287e-07,3.14362e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.70757e-08,-2.0338e-07,3.33799e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.59898e-08,-2.3725e-07,3.51751e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.04311e-08,-2.70898e-07,3.66981e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.07784e-07,-3.08703e-07,3.78189e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.05847e-07,-3.46316e-07,3.84747e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.0039e-07,-3.71431e-07,3.86374e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.02316e-07,-3.93365e-07,3.83636e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.52173e-07,-4.17882e-07,3.68737e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.9239e-07,-4.14509e-07,3.57439e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.02732e-07,-3.98229e-07,3.43645e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.09353e-07,-3.87671e-07,3.27149e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.12365e-07,-3.78099e-07,3.07609e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.38857e-07,-1.7534e-07,2.83989e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.39067e-07,-2.07725e-07,2.60607e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.35334e-07,-2.21371e-07,2.35399e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.54045e-07,-2.38227e-07,2.06743e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.62441e-07,-2.61455e-07,1.7335e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.74484e-07,-2.77133e-07,1.34216e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.57648e-08,-5.12914e-08,2.552e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.94988e-07,4.70393e-08,2.502e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.21932e-07,-2.14789e-08,2.57596e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.53947e-07,-7.58321e-08,2.71333e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.04132e-07,-1.26258e-07,2.88838e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.37336e-08,-1.84487e-07,3.08071e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.36003e-08,-2.3555e-07,3.27218e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.00691e-08,-2.77531e-07,3.44949e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.34117e-07,-3.17661e-07,3.59859e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.94357e-07,-3.46818e-07,3.71066e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.1795e-07,-3.64593e-07,3.77859e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.19322e-07,-3.97882e-07,3.7978e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.13331e-07,-4.17844e-07,3.77324e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.57189e-07,-4.44449e-07,3.62652e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.86242e-07,-4.28692e-07,3.51682e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.00152e-07,-4.23669e-07,3.38127e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.0926e-07,-4.02364e-07,3.21851e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.17635e-07,-3.95142e-07,3.02527e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.2145e-07,-1.87479e-07,2.78979e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.31276e-07,-2.1303e-07,2.55978e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.45972e-07,-2.28255e-07,2.31159e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.74648e-07,-2.47497e-07,2.03035e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.53573e-07,-2.59458e-07,1.70402e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.54679e-07,-2.79663e-07,1.32124e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.80687e-08,-6.10451e-08,2.49353e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.16215e-07,4.13647e-08,2.44087e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.36123e-07,-3.58088e-08,2.51663e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.65839e-07,-1.03056e-07,2.65507e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.01908e-07,-1.50261e-07,2.83288e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.37939e-08,-2.0107e-07,3.02529e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.66678e-08,-2.49306e-07,3.21676e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.06994e-07,-2.99169e-07,3.39142e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.76653e-07,-3.43159e-07,3.53967e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.36778e-07,-3.62516e-07,3.65081e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.13075e-07,-3.95151e-07,3.71899e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.23699e-07,-4.18826e-07,3.74082e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.95664e-07,-4.37562e-07,3.72039e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.66996e-07,-4.61171e-07,3.58177e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.2682e-07,-4.56931e-07,3.47577e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.50422e-07,-4.42742e-07,3.34321e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.69316e-07,-4.20989e-07,3.18276e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.93863e-07,-4.11693e-07,2.99287e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.45523e-07,-1.88342e-07,2.7609e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.79438e-07,-2.21095e-07,2.53373e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.11273e-07,-2.35982e-07,2.28806e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.46178e-07,-2.46413e-07,2.0109e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.3103e-07,-2.63376e-07,1.69116e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.28184e-07,-2.76636e-07,1.31446e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.04633e-08,-6.82619e-08,2.43135e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.54241e-07,3.16885e-08,2.37497e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.62526e-07,-6.20924e-08,2.45195e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.88761e-07,-1.04356e-07,2.59574e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.07224e-07,-1.64343e-07,2.77682e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.05216e-08,-2.12928e-07,2.97363e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.83576e-08,-2.74842e-07,3.16666e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.31887e-07,-3.28953e-07,3.34256e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.22643e-07,-3.66435e-07,3.49021e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.95266e-07,-4.1538e-07,3.60011e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.79206e-07,-4.41658e-07,3.66717e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.0186e-07,-4.58319e-07,3.69182e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.5938e-07,-4.68625e-07,3.67719e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.86828e-07,-4.83831e-07,3.55363e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.37722e-07,-4.65265e-07,3.45063e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.8546e-07,-4.62266e-07,3.32068e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.23761e-07,-4.45813e-07,3.16265e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-4.59341e-07,-4.38067e-07,2.97765e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.99275e-07,-2.17034e-07,2.75288e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.53945e-07,-2.46775e-07,2.5292e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.90447e-07,-2.65124e-07,2.28536e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.1683e-07,-2.79787e-07,2.01118e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.25639e-07,-2.83135e-07,1.69499e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.20274e-07,-2.96344e-07,1.32163e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.80381e-08,-5.92123e-08,2.35572e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.32059e-07,4.52061e-08,2.29717e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.24617e-07,-3.36079e-08,2.37616e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.27732e-07,-9.09419e-08,2.52408e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.46195e-07,-1.41109e-07,2.70975e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.19395e-08,-1.93708e-07,2.91111e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.66018e-08,-2.61375e-07,3.10778e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.36365e-08,-3.10766e-07,3.28522e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.8355e-07,-3.61594e-07,3.43099e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.91327e-07,-4.06299e-07,3.53855e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.57999e-07,-4.40751e-07,3.6065e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.52887e-07,-4.6025e-07,3.63588e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.16117e-07,-4.73202e-07,3.62757e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.94954e-07,-4.89295e-07,3.51828e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.40297e-07,-4.84447e-07,3.42153e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.93883e-07,-4.72174e-07,3.29388e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.0156e-07,-4.66389e-07,3.14002e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-4.77175e-07,-4.44071e-07,2.96082e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.93933e-07,-2.01889e-07,2.7466e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.41933e-07,-2.36591e-07,2.52795e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.77471e-07,-2.54577e-07,2.28723e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.95915e-07,-2.69612e-07,2.01594e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.12749e-07,-2.80591e-07,1.70295e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.2568e-07,-2.92095e-07,1.33244e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-9.0705e-08,-3.35792e-08,2.25171e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.78455e-07,7.90722e-08,2.19722e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.20848e-07,1.41265e-08,2.27635e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.62653e-07,-1.70161e-08,2.42465e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.77077e-08,-7.02809e-08,2.61052e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.2556e-08,-1.13375e-07,2.8119e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.22389e-07,-1.59464e-07,3.00787e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.57087e-07,-2.02819e-07,3.18275e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.44811e-07,-2.44649e-07,3.32526e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.3395e-07,-2.90522e-07,3.42949e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.12357e-07,-3.19144e-07,3.49655e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.43791e-07,-3.41662e-07,3.52839e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.11351e-07,-3.55874e-07,3.52488e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.5526e-07,-3.8063e-07,3.42706e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.31864e-07,-3.70059e-07,3.33654e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.50417e-07,-3.64978e-07,3.21438e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.44713e-07,-3.54921e-07,3.06748e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.10779e-07,-3.49704e-07,2.89826e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.45913e-07,-3.4636e-07,2.70866e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.64089e-07,-3.33285e-07,2.49798e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.69587e-07,-3.31123e-07,2.26133e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.88635e-07,-3.25544e-07,1.99451e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.0938e-07,-3.20421e-07,1.68686e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.39694e-07,-3.30554e-07,1.32305e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.48381e-07,-2.68385e-08,2.11709e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.98441e-07,7.44632e-08,2.07086e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.8179e-07,2.80173e-08,2.14796e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.23777e-08,-2.52681e-08,2.28997e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.59184e-08,-6.01217e-08,2.47065e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.87692e-07,-9.06734e-08,2.66488e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.02578e-07,-1.27531e-07,2.85463e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.11241e-07,-1.80715e-07,3.02169e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.0745e-07,-2.18111e-07,3.15716e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.87381e-07,-2.4465e-07,3.25576e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.49559e-07,-2.66784e-07,3.31829e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.8895e-07,-2.83494e-07,3.34757e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.02935e-07,-2.95935e-07,3.34523e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.87935e-07,-3.1738e-07,3.25592e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.70382e-07,-3.25809e-07,3.17239e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.53757e-07,-3.20445e-07,3.05806e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.52013e-07,-3.16248e-07,2.92024e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.67736e-07,-3.14683e-07,2.76113e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.92708e-07,-3.1111e-07,2.58222e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.18211e-07,-3.06462e-07,2.38299e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.37389e-07,-3.0398e-07,2.15897e-05,0.218184,0.0136385,15.9977,0
