x,y,z,u,v,w,p,k,nut,omega,bm
13,13,2,10.9772,2.91608,1.18645,5.03909,0.248269,0.0154494,2.15046,0
14,13,2,11.9703,1.14553,0.677994,-3.27149,0.244765,0.0111797,2.07967,0
15,13,2,11.5645,-0.39025,0.556313,-10.3371,0.246669,0.00659591,2.50824,0
16,13,2,11.4216,-0.110571,0.0742648,-8.71672,0.240982,0.068374,1.78759,0
17,13,2,11.4147,-0.687437,-0.437267,-7.99527,0.249765,0.0343845,2.07063,0
18,13,2,11.0413,-0.410211,-0.474283,-4.9615,0.24249,0.0551981,1.80142,0
19,13,2,11.0339,-0.190838,-0.237157,-3.99418,0.241348,0.098286,1.78345,0
20,13,2,11.0752,-0.508473,-0.57265,-4.32095,0.240111,0.0940221,1.78218,0
21,13,2,11.1637,-0.611602,-0.415124,-4.08097,0.24077,0.0781206,1.78671,0
22,13,2,11.1029,-1.38575,-0.607685,-4.6003,0.242205,0.0326831,1.83869,0
23,13,2,9.90785,-1.68804,-0.823756,-2.89899,0.245308,0.0391147,1.89634,0
0,14,2,10.0019,0.015802,-5.43225e-05,3.89012,0.238354,0.134677,1.76982,0
1,14,2,9.98691,0.0969808,0.0162543,3.9038,0.237571,0.13459,1.76515,0
2,14,2,9.97109,0.11094,0.0190444,3.92925,0.237211,0.134538,1.76316,0
3,14,2,9.95007,0.130148,0.0242475,3.97379,0.237051,0.134502,1.76244,0
4,14,2,9.92473,0.157185,0.0324925,4.04053,0.237002,0.13448,1.76236,0
5,14,2,9.89385,0.195067,0.04487,4.13387,0.237031,0.134466,1.76275,0
6,14,2,9.85718,0.248324,0.062749,4.25891,0.237123,0.134463,1.76348,0
7,14,2,9.81546,0.324032,0.0875373,4.41955,0.237332,0.134485,1.76475,0
8,14,2,9.77187,0.432265,0.121075,4.61743,0.237766,0.134531,1.76737,0
9,14,2,9.73638,0.585868,0.165427,4.84649,0.238637,0.134569,1.77334,0
10,14,2,9.73146,0.801853,0.221901,5.07926,0.240233,0.111079,1.78701,0
11,14,2,9.90156,0.922438,0.419216,4.84903,0.241605,0.0864457,1.7876,0
12,14,2,10.1621,1.24005,0.527501,4.68777,0.244563,0.0556634,1.81817,0
13,14,2,10.5755,1.44327,0.596733,4.01955,0.242113,0.0812035,1.80676,0
14,14,2,11.2393,1.43933,0.612175,2.0544,0.245826,0.0241932,1.96398,0
15,14,2,11.4564,-0.219543,0.0763485,-1.75719,0.247654,0.0258189,1.9266,0
16,14,2,10.85,-0.385306,-0.0294509,-3.02763,0.242357,0.101792,1.81698,0
17,14,2,10.8218,-0.147693,-0.108532,-3.96617,0.240166,0.126515,1.7782,0
18,14,2,10.6429,-0.309345,-0.165959,-1.94934,0.238025,0.13472,1.76681,0
19,14,2,10.6668,-0.247719,-0.148256,-2.09446,0.237874,0.134749,1.76532,0
20,14,2,10.6849,-0.310426,-0.159128,-2.22968,0.238597,0.134914,1.76852,0
21,14,2,10.6924,-0.497726,-0.206619,-2.3147,0.239539,0.118086,1.77359,0
22,14,2,10.5375,-0.694532,-0.267899,-2.23485,0.240124,0.0973376,1.7801,0
23,14,2,10.2586,-0.674407,-0.297765,-1.92504,0.241481,0.0755741,1.79228,0
0,15,2,10.001,0.0169672,0.000315264,3.79266,0.238354,0.134677,1.76982,0
1,15,2,9.99126,0.101519,0.0136998,3.80168,0.237577,0.134592,1.76517,0
2,15,2,9.98056,0.115623,0.0161922,3.81904,0.237212,0.134543,1.7631,0
3,15,2,9.96704,0.13506,0.0205046,3.84862,0.237049,0.134506,1.76236,0
4,15,2,9.95143,0.161436,0.0271078,3.89172,0.236999,0.134486,1.76225,0
5,15,2,9.93383,0.197414,0.0367229,3.95007,0.237001,0.134471,1.76247,0
6,15,2,9.91557,0.246292,0.0501961,4.0238,0.237055,0.13446,1.76302,0
7,15,2,9.89902,0.312109,0.0681608,4.11061,0.237187,0.134467,1.7639,0
8,15,2,9.88933,0.400055,0.0911717,4.20354,0.237433,0.134494,1.76539,0
9,15,2,9.8962,0.514993,0.119412,4.2858,0.237882,0.134531,1.76823,0
10,15,2,9.93704,0.658176,0.151763,4.32338,0.238668,0.134529,1.7741,0
11,15,2,10.0354,0.82,0.183559,4.25115,0.240022,0.120377,1.78569,0
12,15,2,10.2584,0.826484,0.30558,3.72576,0.240931,0.102312,1.78093,0
13,15,2,10.517,0.885109,0.310881,3.11116,0.242234,0.0825081,1.79036,0
14,15,2,10.7255,0.704718,0.234781,2.14271,0.240841,0.0838521,1.80293,0
15,15,2,10.8334,-0.0415985,-0.0226917,0.20884,0.240921,0.106305,1.77878,0
16,15,2,10.6904,-0.105865,-0.063018,-0.39175,0.239711,0.135119,1.77407,0
17,15,2,10.6096,-0.118478,-0.0676854,-0.786659,0.238508,0.134839,1.76884,0
18,15,2,10.6034,-0.0744778,-0.0455056,-1.03503,0.237831,0.134737,1.76515,0
19,15,2,10.579,-0.137295,-0.0602224,-1.20151,0.237662,0.134731,1.76397,0
20,15,2,10.5628,-0.214084,-0.0795928,-1.32786,0.237741,0.134765,1.76412,0
21,15,2,10.5078,-0.313869,-0.11527,-1.38984,0.238137,0.134867,1.76571,0
22,15,2,10.3976,-0.40177,-0.14855,-1.33244,0.238672,0.135,1.76794,0
23,15,2,10.2402,-0.440482,-0.153626,-1.12356,0.238943,0.13506,1.76916,0
0,16,2,10.0003,0.0176111,0.000618991,3.69233,0.238356,0.134677,1.76983,0
1,16,2,9.99501,0.101689,0.0114515,3.69771,0.237574,0.134592,1.76514,0
2,16,2,9.98953,0.115597,0.0136107,3.70737,0.2372,0.134545,1.76298,0
3,16,2,9.98276,0.134005,0.0170872,3.72289,0.237038,0.13451,1.76223,0
4,16,2,9.97562,0.1584,0.0222145,3.74477,0.236974,0.134488,1.76204,0
5,16,2,9.96898,0.190514,0.029423,3.7722,0.236967,0.134474,1.76217,0
6,16,2,9.9643,0.232323,0.0391192,3.80297,0.237005,0.134466,1.76257,0
7,16,2,9.96454,0.285772,0.0516643,3.83218,0.237083,0.134462,1.7632,0
8,16,2,9.97445,0.352596,0.0669463,3.84983,0.237224,0.134471,1.76413,0
9,16,2,10.0012,0.43274,0.0843773,3.83862,0.237458,0.134488,1.76564,0
10,16,2,10.0544,0.521797,0.10231,3.77018,0.237822,0.134499,1.7682,0
11,16,2,10.1439,0.608561,0.118066,3.60305,0.238358,0.134516,1.77196,0
12,16,2,10.2781,0.668127,0.127368,3.28686,0.239126,0.134534,1.77744,0
13,16,2,10.5839,0.445152,0.140281,2.02572,0.239681,0.135105,1.77403,0
14,16,2,10.6612,0.276394,0.0836575,1.32791,0.239189,0.135052,1.77108,0
15,16,2,10.661,0.0903735,0.0183706,0.677091,0.238739,0.13498,1.76869,0
16,16,2,10.6225,-0.0501452,-0.00512044,0.0352392,0.238565,0.13488,1.76872,0
17,16,2,10.5583,-0.119566,-0.0188111,-0.324185,0.237936,0.134747,1.76579,0
18,16,2,10.522,-0.163072,-0.0279327,-0.563664,0.237539,0.134661,1.76398,0
19,16,2,10.5031,-0.195689,-0.0347642,-0.740265,0.23736,0.134624,1.76313,0
20,16,2,10.4785,-0.23965,-0.0424716,-0.861529,0.237358,0.134628,1.76307,0
21,16,2,10.4317,-0.296949,-0.052382,-0.919289,0.237478,0.134662,1.76352,0
22,16,2,10.3495,-0.33925,-0.0610469,-0.884623,0.237677,0.134715,1.7643,0
23,16,2,10.2359,-0.341025,-0.0637432,-0.738145,0.237926,0.134778,1.76532,0
0,17,2,10.0001,0.0174011,0.000800726,3.59452,0.238355,0.134677,1.76983,0
1,17,2,9.99887,0.0981324,0.00944784,3.59566,0.237578,0.134594,1.76514,0
2,17,2,9.99748,0.111306,0.0112937,3.59804,0.237213,0.134551,1.76299,0
3,17,2,9.99649,0.128146,0.0140859,3.60162,0.237038,0.134519,1.76211,0
4,17,2,9.99624,0.149702,0.0179442,3.60506,0.23698,0.134499,1.76194,0
5,17,2,9.99764,0.176948,0.0232137,3.60744,0.236962,0.134485,1.76199,0
6,17,2,10.0025,0.210973,0.0301006,3.60503,0.236981,0.134477,1.76223,0
7,17,2,10.0131,0.25247,0.0384895,3.59215,0.237031,0.134475,1.76264,0
8,17,2,10.0331,0.301057,0.0483574,3.55961,0.237112,0.134474,1.76325,0
9,17,2,10.0667,0.354806,0.0588813,3.49305,0.237236,0.134475,1.76416,0
10,17,2,10.1188,0.408811,0.0688422,3.37299,0.23741,0.134497,1.76517,0
11,17,2,10.1927,0.453267,0.0765208,3.1759,0.237641,0.134529,1.76646,0
12,17,2,10.2875,0.473092,0.0797749,2.87802,0.23801,0.134585,1.76847,0
13,17,2,10.4956,0.365844,0.0632487,1.95766,0.238614,0.134775,1.77046,0
14,17,2,10.5587,0.247169,0.0433565,1.4105,0.238261,0.134765,1.76797,0
15,17,2,10.5731,0.115359,0.0198563,0.889029,0.23793,0.134729,1.76598,0
16,17,2,10.5481,0.0244626,0.00220631,0.455168,0.237628,0.134677,1.76443,0
17,17,2,10.5158,-0.034096,-0.00967654,0.121892,0.237405,0.134631,1.76337,0
18,17,2,10.4874,-0.0724991,-0.0182294,-0.124332,0.237272,0.1346,1.76279,0
19,17,2,10.4631,-0.107644,-0.0247248,-0.30584,0.23721,0.134585,1.76253,0
20,17,2,10.435,-0.143438,-0.0306719,-0.431066,0.23721,0.134586,1.76251,0
21,17,2,10.3945,-0.178439,-0.0363171,-0.497471,0.237257,0.134601,1.76267,0
22,17,2,10.337,-0.199599,-0.0400697,-0.495577,0.237329,0.134622,1.76292,0
23,17,2,10.2656,-0.192755,-0.0396237,-0.419489,0.237403,0.134644,1.76319,0
0,18,2,10.0,0.0161156,0.000689171,3.50185,0.238353,0.134676,1.76982,0
1,18,2,10.002,0.091763,0.00797906,3.49967,0.237568,0.134592,1.76509,0
2,18,2,10.0044,0.103723,0.00942327,3.49588,0.237195,0.134548,1.7629,0
3,18,2,10.008,0.118614,0.0115324,3.48907,0.237025,0.134524,1.76196,0
4,18,2,10.013,0.136864,0.0144381,3.478,0.236958,0.134504,1.76172,0
5,18,2,10.0202,0.159265,0.01824,3.46074,0.236941,0.134491,1.76176,0
6,18,2,10.0313,0.186064,0.0229901,3.43384,0.236947,0.134483,1.76191,0
7,18,2,10.0479,0.217158,0.0285867,3.39181,0.236981,0.13448,1.76221,0
8,18,2,10.0722,0.25158,0.0347677,3.32733,0.237032,0.134477,1.76262,0
9,18,2,10.1067,0.287047,0.0409987,3.23004,0.237102,0.13448,1.76311,0
10,18,2,10.1534,0.319164,0.0465213,3.08773,0.237192,0.134496,1.76356,0
11,18,2,10.2127,0.341426,0.0503551,2.88745,0.237304,0.134515,1.76415,0
12,18,2,10.2825,0.345618,0.0513812,2.61933,0.237466,0.134552,1.76486,0
13,18,2,10.4228,0.270962,0.0406092,1.89125,0.238063,0.134679,1.76763,0
14,18,2,10.4693,0.19831,0.0292022,1.47639,0.237709,0.13465,1.76539,0
15,18,2,10.4896,0.117851,0.015889,1.07393,0.237474,0.134626,1.76396,0
16,18,2,10.486,0.0511736,0.00434169,0.717131,0.237308,0.1346,1.76306,0
17,18,2,10.4712,0.00135507,-0.00428648,0.420861,0.237191,0.134576,1.76251,0
18,18,2,10.453,-0.0365522,-0.0109796,0.186422,0.237113,0.134558,1.76217,0
19,18,2,10.4322,-0.0666078,-0.0161266,0.00661336,0.237073,0.134547,1.762,0
20,18,2,10.4079,-0.0925265,-0.0203987,-0.123676,0.237062,0.134544,1.76197,0
21,18,2,10.3765,-0.112958,-0.0237263,-0.204312,0.237069,0.134545,1.76201,0
22,18,2,10.3367,-0.121983,-0.0253423,-0.232991,0.237086,0.134551,1.76206,0
23,18,2,10.2911,-0.112468,-0.0241705,-0.209978,0.237105,0.134556,1.76213,0
0,19,2,10.0,0.0142002,0.000640796,3.41591,0.238351,0.134676,1.76981,0
1,19,2,10.0044,0.0834159,0.00657643,3.41145,0.23756,0.134591,1.76506,0
2,19,2,10.0099,0.0937634,0.00763156,3.40252,0.237194,0.134549,1.76288,0
3,19,2,10.017,0.106349,0.00926185,3.38766,0.237024,0.134528,1.7619,0
4,19,2,10.0259,0.121452,0.0113985,3.36534,0.236952,0.134513,1.76155,0
5,19,2,10.0373,0.139318,0.014103,3.33355,0.236929,0.1345,1.76155,0
6,19,2,10.0522,0.159903,0.0173818,3.28923,0.236933,0.134492,1.76169,0
7,19,2,10.0718,0.182651,0.0210731,3.22801,0.236953,0.134486,1.76191,0
8,19,2,10.0975,0.206653,0.0249941,3.14426,0.236985,0.134484,1.76217,0
9,19,2,10.1306,0.229713,0.0286953,3.03108,0.237028,0.134487,1.76246,0
10,19,2,10.1714,0.248702,0.0318382,2.88119,0.237079,0.134491,1.76279,0
11,19,2,10.2197,0.259666,0.0337889,2.68784,0.237141,0.134501,1.76311,0
12,19,2,10.2729,0.257962,0.0339104,2.44789,0.237244,0.134533,1.76346,0
13,19,2,10.3748,0.205219,0.0268498,1.84602,0.237847,0.134636,1.7666,0
14,19,2,10.4112,0.158339,0.0200079,1.51335,0.237488,0.134596,1.76445,0
15,19,2,10.4319,0.105939,0.0119952,1.18718,0.237286,0.134574,1.76324,0
16,19,2,10.4373,0.0581817,0.00452045,0.887227,0.237166,0.134557,1.76256,0
17,19,2,10.4325,0.0187346,-0.00152543,0.625641,0.237091,0.134546,1.76216,0
18,19,2,10.4223,-0.0130295,-0.00634348,0.407726,0.237039,0.134537,1.76188,0
19,19,2,10.4075,-0.0377009,-0.0101388,0.232983,0.23701,0.134532,1.76173,0
20,19,2,10.3891,-0.0568536,-0.0130928,0.0989565,0.236997,0.13453,1.76167,0
21,19,2,10.3663,-0.069691,-0.0150809,0.00512371,0.236992,0.134529,1.76165,0
22,19,2,10.3394,-0.0733087,-0.0157596,-0.0488411,0.236992,0.13453,1.76164,0
23,19,2,10.3102,-0.0644332,-0.0146036,-0.0653297,0.236994,0.134531,1.76163,0
0,20,2,9.99998,0.0120498,0.000570327,3.33922,0.238348,0.134675,1.7698,0
1,20,2,10.006,0.072879,0.00529753,3.3331,0.237564,0.134592,1.76506,0
2,20,2,10.0141,0.0815514,0.00616405,3.32054,0.23719,0.134549,1.76285,0
3,20,2,10.024,0.0918941,0.00737347,3.29946,0.237021,0.134529,1.76186,0
4,20,2,10.0357,0.104035,0.008977,3.26874,0.236947,0.134519,1.76145,0
5,20,2,10.0498,0.117979,0.0109192,3.22654,0.23692,0.134509,1.76136,0
6,20,2,10.067,0.133462,0.0131581,3.17029,0.23692,0.1345,1.76149,0
7,20,2,10.0881,0.149913,0.0155863,3.09673,0.236934,0.134494,1.76167,0
8,20,2,10.1138,0.166387,0.0180109,3.00186,0.236957,0.134493,1.76185,0
9,20,2,10.1446,0.18134,0.0203075,2.88135,0.236984,0.134493,1.76205,0
10,20,2,10.1805,0.192618,0.0221218,2.73084,0.237014,0.134492,1.76229,0
11,20,2,10.2206,0.197699,0.0230737,2.54726,0.237051,0.134497,1.7625,0
12,20,2,10.2629,0.194176,0.0228374,2.33032,0.237135,0.134522,1.7628,0
13,20,2,10.342,0.156387,0.0180721,1.81434,0.237749,0.134614,1.76615,0
14,20,2,10.3718,0.125004,0.013868,1.53534,0.237386,0.134573,1.76399,0
15,20,2,10.3913,0.0896799,0.00896672,1.26001,0.237196,0.134554,1.76283,0
16,20,2,10.4006,0.0557345,0.00417538,1.00097,0.237093,0.134542,1.76222,0
17,20,2,10.4018,0.0259472,-1.97623e-05,0.767559,0.237034,0.134534,1.76189,0
18,20,2,10.3971,0.00129081,-0.00341271,0.565356,0.236995,0.134529,1.76167,0
19,20,2,10.3881,-0.0181757,-0.0061373,0.396454,0.236971,0.134525,1.76154,0
20,20,2,10.3755,-0.0323536,-0.00817763,0.260136,0.236958,0.134523,1.76147,0
21,20,2,10.36,-0.0408581,-0.00941023,0.155757,0.236951,0.134522,1.76143,0
22,20,2,10.3423,-0.0422546,-0.00968595,0.082189,0.236947,0.134521,1.76141,0
23,20,2,10.324,-0.0351017,-0.00877024,0.0365691,0.236945,0.134521,1.76139,0
0,21,2,9.99999,0.0096245,0.00046968,3.27378,0.238349,0.134675,1.7698,0
1,21,2,10.0071,0.0607458,0.00438746,3.26685,0.237558,0.134592,1.76503,0
2,21,2,10.0173,0.0678704,0.00504459,3.25135,0.237186,0.13455,1.76282,0
3,21,2,10.0292,0.0760762,0.00600426,3.22577,0.237015,0.134529,1.76182,0
4,21,2,10.0429,0.0855057,0.00718207,3.18897,0.23694,0.134519,1.76139,0
5,21,2,10.0588,0.0960876,0.00854658,3.13942,0.236914,0.134514,1.76125,0
6,21,2,10.0773,0.107467,0.0100662,3.07527,0.23691,0.134509,1.76129,0
7,21,2,10.0989,0.11916,0.0116559,2.99411,0.236918,0.134503,1.76143,0
8,21,2,10.1241,0.130402,0.0132158,2.89317,0.236932,0.1345,1.76158,0
9,21,2,10.1528,0.140028,0.0146051,2.76972,0.236952,0.134497,1.76176,0
10,21,2,10.1847,0.146682,0.0156402,2.62145,0.236975,0.134498,1.76193,0
11,21,2,10.2191,0.148818,0.0160693,2.44741,0.237001,0.134502,1.76207,0
12,21,2,10.2543,0.145103,0.0157598,2.2484,0.237075,0.134524,1.76232,0
13,21,2,10.3191,0.118094,0.0125467,1.79183,0.237699,0.134608,1.76585,0
14,21,2,10.3445,0.0967829,0.00989708,1.54881,0.237332,0.134567,1.76368,0
15,21,2,10.3628,0.072671,0.00680783,1.30797,0.237147,0.134547,1.76256,0
16,21,2,10.3738,0.0488059,0.00368157,1.07797,0.237051,0.134535,1.762,0
17,21,2,10.3783,0.0270824,0.000806575,0.865933,0.236999,0.134529,1.7617,0
18,21,2,10.3777,0.00867893,-0.00160322,0.676804,0.236969,0.134525,1.76153,0
19,21,2,10.3732,-0.00598461,-0.00350412,0.513313,0.236947,0.134521,1.76141,0
20,21,2,10.3655,-0.0163603,-0.00492781,0.375737,0.236936,0.13452,1.76135,0
21,21,2,10.3557,-0.0221807,-0.0057216,0.263529,0.236929,0.134519,1.76131,0
22,21,2,10.3447,-0.0227603,-0.0058421,0.175397,0.236925,0.134518,1.76129,0
23,21,2,10.3337,-0.0174979,-0.00518056,0.108669,0.236922,0.134518,1.76127,0
0,22,2,10.0,0.00705552,0.00043653,3.22145,0.238346,0.134675,1.76979,0
1,22,2,10.0081,0.047759,0.00374157,3.21345,0.237556,0.134591,1.76501,0
2,22,2,10.0195,0.053232,0.00427894,3.19588,0.237182,0.134549,1.76279,0
3,22,2,10.0329,0.0594639,0.00499284,3.16703,0.23701,0.134529,1.76178,0
4,22,2,10.048,0.0664701,0.00585316,3.126,0.236934,0.134519,1.76135,0
5,22,2,10.065,0.0741019,0.00679056,3.07153,0.236906,0.134515,1.76119,0
6,22,2,10.0842,0.0821684,0.00784015,3.00228,0.236902,0.134514,1.76117,0
7,22,2,10.106,0.090261,0.00891665,2.91655,0.236905,0.134511,1.76123,0
8,22,2,10.1305,0.0977883,0.00992652,2.81242,0.236917,0.134509,1.76135,0
9,22,2,10.1574,0.103912,0.0107859,2.68834,0.236934,0.134504,1.76154,0
10,22,2,10.1865,0.107794,0.0113921,2.54328,0.236947,0.134502,1.76165,0
11,22,2,10.2168,0.108516,0.0115682,2.37716,0.236969,0.134507,1.76177,0
12,22,2,10.2473,0.105383,0.0112857,2.19146,0.237039,0.134528,1.76201,0
13,22,2,10.3031,0.0865823,0.00908011,1.77576,0.237671,0.134606,1.76568,0
14,22,2,10.3257,0.0723111,0.00734829,1.55691,0.237301,0.134563,1.76349,0
15,22,2,10.3429,0.0560898,0.00531851,1.33941,0.237118,0.134543,1.7624,0
16,22,2,10.3546,0.0397198,0.00320631,1.1296,0.237026,0.134532,1.76186,0
17,22,2,10.3612,0.024499,0.00121015,0.933049,0.236978,0.134526,1.76158,0
18,22,2,10.3633,0.0113475,-0.000523691,0.753955,0.236952,0.134522,1.76143,0
19,22,2,10.3622,0.000822811,-0.00188638,0.594919,0.236934,0.13452,1.76133,0
20,22,2,10.3582,-0.00655679,-0.00288842,0.456746,0.236923,0.134518,1.76127,0
21,22,2,10.3525,-0.0106095,-0.0034366,0.339018,0.236918,0.134517,1.76124,0
22,22,2,10.3462,-0.0109461,-0.00348725,0.240542,0.236914,0.134517,1.76122,0
23,22,2,10.3402,-0.00736736,-0.00297199,0.158979,0.236912,0.134517,1.76121,0
0,23,2,10.0,0.0044412,0.000401366,3.18234,0.238345,0.134674,1.76978,0
1,23,2,10.0087,0.034231,0.00334428,3.17347,0.23755,0.134591,1.76499,0
2,23,2,10.0211,0.0380353,0.00373715,3.15447,0.237176,0.134549,1.76276,0
3,23,2,10.0355,0.0423312,0.0042721,3.12345,0.237004,0.134528,1.76174,0
4,23,2,10.0514,0.0471046,0.00488037,3.07957,0.23693,0.134519,1.76131,0
5,23,2,10.069,0.0522362,0.00558053,3.02203,0.2369,0.134515,1.76114,0
6,23,2,10.0887,0.0575604,0.00631434,2.94967,0.236892,0.134513,1.7611,0
7,23,2,10.1105,0.0628219,0.00704911,2.86126,0.236896,0.134513,1.76113,0
8,23,2,10.1343,0.067583,0.00771406,2.75564,0.236905,0.134514,1.76119,0
9,23,2,10.16,0.0713635,0.00829869,2.63191,0.236915,0.134511,1.76131,0
10,23,2,10.1871,0.0736183,0.00866512,2.48967,0.236928,0.13451,1.76141,0
11,23,2,10.2148,0.0738232,0.00877639,2.32954,0.236946,0.134512,1.76153,0
12,23,2,10.2424,0.0715715,0.00850406,2.15312,0.237014,0.134531,1.76178,0
13,23,2,10.2924,0.0594335,0.00690156,1.76452,0.237654,0.134604,1.76557,0
14,23,2,10.3132,0.0503926,0.00570431,1.56137,0.237283,0.134562,1.76337,0
15,23,2,10.3296,0.0400949,0.00428583,1.35916,0.2371,0.134541,1.76229,0
16,23,2,10.3416,0.0295632,0.00277419,1.16277,0.23701,0.13453,1.76176,0
17,23,2,10.3494,0.0195948,0.0013165,0.976808,0.236965,0.134524,1.7615,0
18,23,2,10.3533,0.0108375,4.48386e-05,0.804846,0.236941,0.134521,1.76136,0
19,23,2,10.3544,0.00380187,-0.000984757,0.649194,0.236926,0.134519,1.76128,0
20,23,2,10.3531,-0.00115927,-0.00175478,0.510816,0.236917,0.134518,1.76123,0
21,23,2,10.3503,-0.00389245,-0.00212903,0.389495,0.236912,0.134517,1.76121,0
22,23,2,10.3471,-0.0042334,-0.00211459,0.284139,0.23691,0.134517,1.76119,0
23,23,2,10.3443,-0.00206349,-0.00171909,0.192611,0.236908,0.134516,1.76118,0
0,0,3,9.9998,-0.000252467,0.00284842,3.98981,0.238342,0.134727,1.76908,0
1,0,3,10.0022,-0.00311488,0.0137828,3.98804,0.237539,0.13468,1.76372,0
2,0,3,10.0066,-0.00370213,0.0161882,3.98054,0.23716,0.134662,1.76116,0
3,0,3,10.0122,-0.00459814,0.0192519,3.96622,0.236982,0.134655,1.75993,0
4,0,3,10.0195,-0.00589966,0.0230488,3.94324,0.236904,0.134653,1.75936,0
5,0,3,10.0292,-0.00763512,0.0276347,3.90938,0.23687,0.134653,1.75911,0
6,0,3,10.0423,-0.0097227,0.0330783,3.8611,0.236862,0.134655,1.75903,0
7,0,3,10.0593,-0.0124478,0.0393048,3.79446,0.236875,0.13466,1.75907,0
8,0,3,10.0814,-0.0152785,0.0461936,3.70535,0.236881,0.134661,1.7591,0
9,0,3,10.1091,-0.0185421,0.0533373,3.58768,0.236912,0.134667,1.75924,0
10,0,3,10.1424,-0.0216728,0.0602428,3.43766,0.23694,0.134672,1.75939,0
11,0,3,10.1811,-0.0243038,0.0661903,3.25098,0.237045,0.134689,1.75995,0
12,0,3,10.2236,-0.026158,0.0706759,3.02658,0.237047,0.134689,1.75996,0
13,0,3,10.2683,-0.0268202,0.073084,2.76611,0.237051,0.13469,1.75998,0
14,0,3,10.3545,-0.0241375,0.0708252,2.16291,0.237046,0.134686,1.75999,0
15,0,3,10.391,-0.0211649,0.0663199,1.84006,0.23703,0.134681,1.75995,0
16,0,3,10.4212,-0.0175342,0.059958,1.51818,0.237094,0.134685,1.76036,0
17,0,3,10.4438,-0.013476,0.0522934,1.20835,0.237045,0.134674,1.76014,0
18,0,3,10.4587,-0.00889655,0.0435158,0.920256,0.237009,0.134666,1.75998,0
19,0,3,10.4655,-0.00440851,0.0347638,0.662944,0.236982,0.13466,1.75985,0
20,0,3,10.4645,0.000266624,0.0253936,0.444179,0.236962,0.134657,1.75975,0
21,0,3,10.4549,0.00473678,0.0167953,0.27023,0.236948,0.134655,1.75967,0
22,0,3,10.4386,0.007854,0.0102143,0.14404,0.236943,0.134655,1.75963,0
23,0,3,10.4181,0.00876505,0.00657567,0.0638712,0.236937,0.134655,1.75959,0
0,1,3,9.99996,-0.00115982,0.00286619,3.99802,0.238353,0.134729,1.76913,0
1,1,3,10.0026,-0.0112144,0.0171066,3.9966,0.237562,0.134685,1.76383,0
2,1,3,10.0073,-0.0131315,0.0197448,3.99029,0.237191,0.134667,1.76131,0
3,1,3,10.0133,-0.0162221,0.0232857,3.97789,0.237021,0.134662,1.76012,0
4,1,3,10.0211,-0.0207579,0.0278,3.95773,0.236949,0.134662,1.75958,0
5,1,3,10.032,-0.0265303,0.0334241,3.92755,0.236912,0.134661,1.75933,0
6,1,3,10.0465,-0.0340926,0.0401562,3.88342,0.236923,0.134667,1.75933,0
7,1,3,10.0658,-0.0430864,0.0479564,3.82213,0.236927,0.134668,1.75934,0
8,1,3,10.091,-0.0529603,0.0565207,3.73774,0.236958,0.134675,1.75948,0
9,1,3,10.1227,-0.0637293,0.0653441,3.62515,0.236993,0.134681,1.75966,0
10,1,3,10.1615,-0.0737533,0.0737462,3.47857,0.23703,0.134688,1.75985,0
11,1,3,10.2063,-0.081884,0.0807413,3.29276,0.237159,0.134708,1.76054,0
12,1,3,10.2556,-0.0867109,0.0856416,3.06629,0.237166,0.13471,1.76057,0
13,1,3,10.3068,-0.086919,0.0875836,2.80005,0.237169,0.13471,1.76058,0
14,1,3,10.4002,-0.0724336,0.0819155,2.17623,0.237144,0.134702,1.76051,0
15,1,3,10.4366,-0.0601839,0.0750065,1.84113,0.237117,0.134694,1.76041,0
16,1,3,10.4643,-0.0464369,0.0660692,1.50742,0.237171,0.134696,1.76079,0
17,1,3,10.4824,-0.0320973,0.0560608,1.18668,0.237115,0.134685,1.76052,0
18,1,3,10.4919,-0.0168161,0.0448609,0.888204,0.237075,0.134676,1.76034,0
19,1,3,10.4928,-0.00124993,0.0331157,0.622007,0.237044,0.13467,1.76018,0
20,1,3,10.4835,0.0140933,0.0213554,0.397017,0.237024,0.134667,1.76007,0
21,1,3,10.4641,0.0278903,0.0109861,0.219958,0.237013,0.134667,1.75999,0
22,1,3,10.4365,0.0369396,0.00356392,0.0952724,0.237011,0.134668,1.75996,0
23,1,3,10.4043,0.0375423,0.000649038,0.022596,0.23701,0.13467,1.75994,0
0,2,3,9.99998,-0.00210391,0.00284595,4.01364,0.238353,0.134729,1.76913,0
1,2,3,10.0016,-0.0178734,0.0184599,4.01303,0.237562,0.134685,1.76384,0
2,2,3,10.0047,-0.0210191,0.0213996,4.00901,0.237192,0.134668,1.76132,0
3,2,3,10.0088,-0.0262005,0.0254388,4.00049,0.237025,0.134663,1.76014,0
4,2,3,10.0149,-0.0335699,0.0307472,3.98605,0.236942,0.13466,1.75957,0
5,2,3,10.0235,-0.0435659,0.0374563,3.96271,0.23693,0.134665,1.75941,0
6,2,3,10.0358,-0.0564437,0.0457127,3.92796,0.236925,0.134666,1.75935,0
7,2,3,10.0532,-0.0716123,0.0554078,3.87666,0.236945,0.134671,1.75943,0
8,2,3,10.0768,-0.0894474,0.0663061,3.80317,0.236987,0.13468,1.75963,0
9,2,3,10.1081,-0.108316,0.0778381,3.70088,0.237033,0.134688,1.75987,0
10,2,3,10.148,-0.126662,0.0891108,3.56185,0.23709,0.134699,1.76015,0
