x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.248,0.180028,-0.782424,-1.36596,0.220731,0.0121454,18.1741,0
18,1,0,10.122,0.326036,-0.473831,-1.61163,0.218329,0.0125952,17.3343,0
19,1,0,10.0345,0.335779,-0.434008,-1.62207,0.217585,0.0129189,16.8424,0
20,1,0,9.93063,0.301246,-0.383446,-1.42358,0.217483,0.0132267,16.4427,0
21,1,0,9.87802,0.252212,-0.336803,-1.12958,0.217618,0.0134521,16.1773,0
22,1,0,9.85952,0.200812,-0.29399,-0.802026,0.217877,0.0135736,16.0515,0
23,1,0,9.85674,0.160478,-0.254583,-0.477737,0.217963,0.0136145,16.0096,0
0,2,0,10.0002,-0.0194017,0.00193513,5.77096,0.227116,0.0141968,15.9977,0
1,2,0,9.99671,-0.113866,0.00865446,5.77589,0.221784,0.0138632,15.998,0
2,2,0,9.99215,-0.130176,0.0107514,5.7843,0.219623,0.0137267,15.9996,0
3,2,0,9.98413,-0.155732,0.0134639,5.80103,0.218772,0.0136639,16.0109,0
4,2,0,9.97401,-0.194313,0.0167235,5.82832,0.218468,0.0135912,16.0743,0
5,2,0,9.96294,-0.249128,0.0218623,5.86737,0.218318,0.0133557,16.3464,0
6,2,0,9.95064,-0.325117,0.0288452,5.91621,0.217709,0.0126206,17.2503,0
7,2,0,9.93054,-0.412974,0.0365687,5.97543,0.216332,0.0109756,19.7103,0
8,2,0,9.81524,-0.486606,0.0463795,6.06797,0.213847,0.00829456,25.7816,0
9,2,0,8.40969,-0.351948,0.601182,8.08328,0.246854,0.0160637,4.91487,0
10,2,0,3.86561,-0.423665,2.28355,14.7035,0.25432,0.00392688,7.62675,0
11,2,0,12.2433,-0.303086,-0.0809749,1.10456,0.244154,0.0294278,4.02874,0
12,2,0,12.8379,-0.335741,-2.19685,-9.2618,0.245771,0.00539429,2.32644,0
13,2,0,8.71067,-0.397276,-0.989705,-6.14373,0.256217,0.0128539,2.49487,0
14,2,0,10.0747,-0.19127,-0.572557,-4.48058,0.254734,0.0215675,2.71477,0
15,2,0,10.513,0.179412,-0.457028,-2.73647,0.216192,0.00862193,25.0747,0
16,2,0,10.5976,0.28717,-0.579697,-2.24696,0.217758,0.0099822,21.8146,0
17,2,0,10.2599,0.462892,-0.834364,-1.89199,0.218979,0.0107983,20.279,0
18,2,0,10.1255,0.59607,-0.469172,-2.17485,0.216383,0.0111259,19.4486,0
19,2,0,9.96119,0.599248,-0.429476,-2.09514,0.216437,0.0117288,18.4534,0
20,2,0,9.83912,0.510212,-0.380397,-1.7697,0.216988,0.0125239,17.3258,0
21,2,0,9.78887,0.404237,-0.33678,-1.36512,0.217333,0.0131312,16.5509,0
22,2,0,9.77509,0.319675,-0.29694,-0.956774,0.217447,0.0134437,16.1746,0
23,2,0,9.78728,0.255983,-0.261362,-0.577493,0.217572,0.0135639,16.0405,0
0,3,0,10.0,-0.0271387,0.00196287,5.92037,0.22712,0.0141968,15.998,0
1,3,0,9.9922,-0.16085,0.0095434,5.92904,0.22183,0.0138653,15.9989,0
2,3,0,9.97768,-0.183002,0.0119575,5.95092,0.219689,0.0137285,16.0024,0
3,3,0,9.95495,-0.217919,0.0149721,5.99546,0.218851,0.0136642,16.0164,0
4,3,0,9.92442,-0.26963,0.0192928,6.07144,0.218516,0.0135885,16.0809,0
5,3,0,9.8846,-0.352616,0.0256382,6.18654,0.21802,0.0133342,16.3504,0
6,3,0,9.84095,-0.474972,0.032173,6.34291,0.217352,0.0126016,17.248,0
7,3,0,9.80141,-0.641258,0.0389168,6.53245,0.216231,0.0109753,19.7016,0
8,3,0,9.75179,-0.532686,0.164367,6.85595,0.239825,0.0744836,2.94163,0
9,3,0,8.63286,-0.388966,0.545703,8.23958,0.246741,0.0159257,4.82187,0
10,3,0,3.8484,-0.362017,2.28575,14.776,0.25457,0.00387413,7.70053,0
11,3,0,12.0451,-0.780182,-0.255102,1.61302,0.243684,0.0218971,3.11719,0
12,3,0,11.8944,-0.733936,-0.268835,-4.99929,0.242149,0.0365694,2.24749,0
13,3,0,9.12637,-0.684487,-0.85259,-6.34209,0.254339,0.0134981,2.42608,0
14,3,0,10.3525,-0.296375,-0.536934,-4.63906,0.250756,0.0270813,2.57519,0
15,3,0,10.8062,0.301966,-0.259724,-3.95271,0.212763,0.00742139,28.6689,0
16,3,0,10.8237,0.440184,-0.399223,-3.51585,0.213298,0.00788371,27.0555,0
17,3,0,10.529,0.747005,-0.606725,-3.21902,0.2143,0.00815913,26.265,0
18,3,0,10.3003,0.871111,-0.348917,-3.36222,0.211453,0.00830922,25.448,0
19,3,0,10.0116,0.75613,-0.32505,-3.05622,0.214459,0.00947513,22.6339,0
20,3,0,9.82224,0.590992,-0.290859,-2.41519,0.216411,0.011228,19.2743,0
21,3,0,9.7538,0.450382,-0.261782,-1.77868,0.217143,0.0125424,17.3127,0
22,3,0,9.75545,0.329744,-0.235615,-1.22315,0.217252,0.0132261,16.426,0
23,3,0,9.7851,0.257957,-0.211287,-0.759522,0.217294,0.0134903,16.1074,0
0,4,0,9.99993,-0.0347091,0.00193366,6.12092,0.227126,0.0141955,15.9999,0
1,4,0,9.98719,-0.207174,0.010642,6.13344,0.221878,0.0138625,16.0056,0
2,4,0,9.96053,-0.23276,0.0130828,6.17064,0.219752,0.0137167,16.0208,0
3,4,0,9.91936,-0.271631,0.0161683,6.2486,0.21888,0.0136361,16.0516,0
4,4,0,9.85851,-0.331735,0.0226042,6.38543,0.218328,0.0135352,16.1304,0
5,4,0,9.76802,-0.432277,0.0302575,6.60648,0.217649,0.0132656,16.407,0
6,4,0,9.65237,-0.591914,0.036696,6.93803,0.216933,0.0125342,17.3073,0
7,4,0,9.53137,-0.86151,0.0415531,7.38992,0.215865,0.0109236,19.7613,0
8,4,0,9.27416,-1.39431,0.185832,8.92712,0.241812,0.0377737,2.97453,0
9,4,0,10.1401,-1.18172,0.312026,7.99061,0.243148,0.0217569,4.2408,0
10,4,0,11.9631,-1.50605,0.282263,5.12189,0.243428,0.0377667,3.13152,0
11,4,0,12.0121,-0.650571,0.154866,-2.36639,0.240978,0.0263041,2.15708,0
12,4,0,12.4507,-0.521588,0.158016,-7.03737,0.242784,0.0173999,2.03217,0
13,4,0,9.89962,-2.06139,-0.816897,-9.44245,0.26236,0.00310431,9.92222,0
14,4,0,10.7845,-0.482385,-0.303381,-5.60173,0.249949,0.0299109,2.53391,0
15,4,0,11.3363,0.23769,0.0236686,-5.83729,0.23874,0.114336,2.08806,0
16,4,0,11.3582,0.262081,0.0204151,-5.7208,0.238616,0.112159,2.12747,0
17,4,0,11.4758,0.712071,0.0100324,-5.64772,0.240163,0.0514416,2.33642,0
18,4,0,11.0978,1.34416,-0.0419682,-5.63893,0.241905,0.0334972,1.97571,0
19,4,0,9.72587,1.76668,-0.0862146,-4.4265,0.216147,0.00639348,30.0329,0
20,4,0,9.71734,1.00664,-0.0676648,-3.06375,0.217399,0.00962424,22.5887,0
21,4,0,9.68715,0.698442,-0.0822701,-2.07283,0.217534,0.0118311,18.3867,0
22,4,0,9.74299,0.479714,-0.0882363,-1.33616,0.217354,0.0129659,16.7636,0
23,4,0,9.82377,0.374203,-0.0878864,-0.798712,0.217275,0.0134128,16.1991,0
0,5,0,10.0,-0.0426145,0.00210272,6.37367,0.227131,0.0141857,16.0112,0
1,5,0,9.98305,-0.25687,0.0124544,6.39013,0.221928,0.0138352,16.0408,0
2,5,0,9.9457,-0.282419,0.0148433,6.44065,0.219787,0.0136438,16.1089,0
3,5,0,9.88699,-0.316786,0.0183356,6.547,0.218829,0.0134976,16.2125,0
4,5,0,9.79129,-0.372687,0.0252228,6.74053,0.218045,0.0133356,16.3506,0
5,5,0,9.63094,-0.465022,0.0347618,7.0778,0.217184,0.0130388,16.6567,0
6,5,0,9.38494,-0.628923,0.0420284,7.63911,0.21629,0.0123113,17.5685,0
7,5,0,9.04634,-0.968866,0.0425866,8.51437,0.215131,0.0103767,20.0238,0
8,5,0,9.0479,-1.7968,0.105278,10.6523,0.243825,0.0343107,3.0581,0
9,5,0,9.52805,-3.38822,0.125826,11.6698,0.251331,0.0103471,3.65081,0
10,5,0,11.4427,-3.56804,-0.0261499,4.28283,0.246303,0.00610192,2.69825,0
11,5,0,11.8062,1.07164,0.212007,-9.7717,0.248104,0.0203326,2.52483,0
12,5,0,11.4737,0.130369,0.227393,-11.1719,0.250741,0.0240099,2.26561,0
13,5,0,11.0971,0.0132004,0.186716,-11.1192,0.254799,0.0203814,2.61672,0
14,5,0,11.1973,0.132728,0.145882,-9.99406,0.255669,0.0228062,3.19796,0
15,5,0,11.561,0.31586,0.139737,-8.70009,0.250646,0.0358628,3.01665,0
16,5,0,11.7346,0.44547,0.100755,-8.29935,0.246684,0.0556145,3.11795,0
17,5,0,11.9134,0.560009,-0.113425,-8.70625,0.239651,0.0539545,2.6673,0
18,5,0,11.2899,4.07882,-0.0577414,-11.0115,0.244699,0.0117383,2.18539,0
19,5,0,9.47932,2.46232,-0.0909619,-6.48218,0.245155,0.0239901,2.06262,0
20,5,0,9.01384,1.26033,-0.0302129,-2.78191,0.220887,0.00709642,25.1566,0
21,5,0,9.39031,0.784668,-0.0535686,-1.55302,0.219045,0.0114225,19.1767,0
22,5,0,9.58394,0.488522,-0.0671312,-0.722993,0.217985,0.0128125,17.0135,0
23,5,0,9.77413,0.375855,-0.0724107,-0.211819,0.217566,0.0133736,16.2684,0
0,6,0,10.0009,-0.0511445,0.00231292,6.68837,0.227107,0.0141417,16.0594,0
1,6,0,9.98183,-0.318358,0.0152823,6.70814,0.221955,0.0137214,16.1758,0
2,6,0,9.93802,-0.344412,0.0188255,6.76503,0.219652,0.0133708,16.4277,0
3,6,0,9.86793,-0.373503,0.0219647,6.88226,0.218204,0.0130042,16.7795,0
4,6,0,9.75076,-0.396476,0.0267488,7.10006,0.21715,0.0126904,17.1114,0
5,6,0,9.53067,-0.435731,0.0352924,7.51257,0.216114,0.0123478,17.5022,0
6,6,0,9.12243,-0.528226,0.0444113,8.27685,0.214812,0.0116509,18.4373,0
7,6,0,8.43395,-0.774119,0.0414361,9.62623,0.213319,0.00763666,20.8629,0
8,6,0,6.88641,-1.27748,0.0228325,11.8775,0.214985,0.00366316,26.887,0
9,6,0,6.95851,-2.02902,0.014942,14.9337,0.251249,0.0169126,3.78491,0
10,6,0,3.1631,-6.56687,-0.629372,24.3907,0.256232,0.00354766,3.84248,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,1.40891,3.14629,1.07582,-26.7518,0.290108,0.00207446,15.9362,0
19,6,0,6.63334,2.89326,-0.0626352,-7.41978,0.256675,0.00950089,2.63695,0
20,6,0,7.10214,1.70413,-0.0668623,-1.31169,0.226167,0.00344011,25.3915,0
21,6,0,8.05255,1.13045,-0.116006,0.114975,0.222276,0.0066648,19.3581,0
22,6,0,8.59927,0.755881,-0.133781,0.925997,0.219653,0.0105589,17.0818,0
23,6,0,9.06232,0.62146,-0.138897,1.28283,0.218228,0.0133988,16.2871,0
0,7,0,10.0056,-0.0577764,0.000753095,7.09112,0.227045,0.0140137,16.2017,0
1,7,0,9.98226,-0.402269,0.0188651,7.11281,0.221886,0.0134028,16.5552,0
2,7,0,9.93478,-0.443855,0.0230873,7.17133,0.219072,0.0126517,17.3156,0
3,7,0,9.87205,-0.479715,0.0241698,7.27537,0.216933,0.0117862,18.4057,0
4,7,0,9.77641,-0.460538,0.0288837,7.44744,0.215079,0.0111459,19.2967,0
5,7,0,9.55139,-0.374057,0.0374176,7.81422,0.213629,0.0107576,19.8584,0
6,7,0,9.04963,-0.280479,0.0488749,8.6017,0.211765,0.0101812,20.7996,0
7,7,0,8.12371,-0.248473,0.049968,10.1906,0.20988,0.00622131,23.0668,0
8,7,0,5.67121,-0.289444,0.0498275,13.0521,0.214781,0.00318189,28.1781,0
9,7,0,4.47979,-0.858907,0.0770029,17.9309,0.259097,0.0158735,4.40746,0
10,7,0,-0.370589,1.11688,-0.660103,25.6131,0.243127,0.0107453,17.4264,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-1.51341,-1.51764,1.06833,-10.3618,0.392652,0.00778103,7.7879,0
19,7,0,0.23088,1.1407,-0.267662,-2.35255,0.341696,0.00791061,32.1089,0
20,7,0,3.81503,1.52861,-0.450238,0.678906,0.262338,0.00230332,24.5148,0
21,7,0,5.41876,1.1002,-0.505568,2.29117,0.240142,0.00510234,19.211,0
22,7,0,6.53663,0.863205,-0.501494,3.02271,0.229733,0.00793355,17.0457,0
23,7,0,7.40278,0.739155,-0.474663,3.1712,0.224134,0.010511,16.2761,0
0,8,0,10.0142,-0.0595082,-0.00140441,7.60583,0.226897,0.0137565,16.4938,0
1,8,0,9.9668,-0.517089,0.0222983,7.64731,0.221355,0.0127697,17.3344,0
2,8,0,9.90986,-0.600708,0.0227027,7.73279,0.218042,0.0113097,19.2792,0
3,8,0,9.8998,-0.710043,0.0204976,7.8297,0.214842,0.00950455,22.6042,0
4,8,0,9.90149,-0.766297,0.0294401,7.8475,0.211313,0.00834203,25.3311,0
5,8,0,9.77136,-0.431838,0.0456564,7.94155,0.208806,0.00804189,25.9648,0
6,8,0,9.32015,0.111412,0.06479,8.41782,0.206359,0.00777791,26.5314,0
7,8,0,8.43164,0.567264,0.07521,9.82938,0.204785,0.00556436,28.2717,0
8,8,0,6.14749,0.913078,0.092714,12.5908,0.210463,0.00249085,31.9935,0
9,8,0,4.4186,0.757928,0.133513,17.8756,0.258577,0.0146331,4.0623,0
10,8,0,0.346968,0.274983,-0.71386,25.3195,0.258751,0.0107081,13.094,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,-2.76844,-0.21415,1.2404,-8.71406,0.310722,0.00927186,5.16377,0
19,8,0,0.611075,-1.88844,-0.216257,-2.45922,0.327105,0.00573565,32.9545,0
20,8,0,3.88977,-1.99021,-0.39567,0.52172,0.258795,0.00229629,24.508,0
21,8,0,5.44501,-1.48498,-0.453124,2.1179,0.239253,0.00510311,19.2062,0
22,8,0,6.54554,-1.18797,-0.450105,2.84819,0.229536,0.00790302,17.0435,0
23,8,0,7.4028,-1.0214,-0.426259,3.00468,0.224162,0.0105023,16.2753,0
0,9,0,10.0255,-0.0480896,-0.000395339,8.25908,0.226639,0.0134169,16.8921,0
1,9,0,9.90402,-0.622807,0.0286299,8.35937,0.220603,0.0119608,18.4439,0
2,9,0,9.77164,-0.793586,0.0220552,8.58311,0.216408,0.00956397,22.6274,0
3,9,0,9.61408,-1.33783,0.0336848,8.90555,0.211836,0.00705028,30.0464,0
4,9,0,9.54901,-1.50962,0.104178,9.75259,0.242812,0.0281922,3.01834,0
5,9,0,10.2053,-0.773046,0.083246,8.25187,0.242358,0.0376946,2.27596,0
6,9,0,9.87668,0.27231,0.108928,7.50288,0.243581,0.0407048,2.11512,0
7,9,0,9.64083,0.791169,0.116995,8.00483,0.243985,0.0366361,2.41567,0
8,9,0,8.99691,1.54971,0.154136,10.0026,0.247063,0.0181468,2.77667,0
9,9,0,7.65633,4.88195,-0.0175285,12.3966,0.247955,0.00676521,6.41465,0
10,9,0,9.62303,5.68558,0.150123,7.75788,0.244919,0.0131894,3.75362,0
11,9,0,10.0852,0.76515,0.637951,-20.0956,0.248317,0.00898065,2.78574,0
12,9,0,10.1289,0.475868,0.513371,-18.3383,0.253673,0.0089844,4.52101,0
13,9,0,10.3028,-0.401692,1.86628,-9.75908,0.252815,0.00255854,4.28805,0
14,9,0,11.4035,0.257372,0.0259588,-13.6088,0.483245,0.00156687,274.968,0
15,9,0,10.5798,0.16781,-1.03155,-11.024,0.315594,0.0024449,129.082,0
16,9,0,10.6239,0.133896,-0.375074,-8.44302,0.341538,0.00277618,95.8513,0
17,9,0,11.8332,0.0149573,-0.0754069,-8.26302,0.306452,0.00276702,78.2043,0
18,9,0,2.16294,-7.80016,1.6442,-25.9494,0.244304,0.00396584,14.905,0
19,9,0,4.97964,-2.42534,-0.0577206,-5.82824,0.262911,0.00893854,2.92978,0
20,9,0,7.20258,-1.85887,-0.0878965,-1.39747,0.226051,0.00345225,25.3835,0
21,9,0,8.1381,-1.21762,-0.117678,-0.0230558,0.22245,0.00672475,19.346,0
22,9,0,8.65664,-0.831854,-0.131534,0.764629,0.220024,0.010833,17.0765,0
23,9,0,9.09865,-0.679897,-0.135422,1.11451,0.218653,0.0134264,16.2853,0
0,10,0,10.0532,-0.0197644,0.000600243,9.04541,0.226251,0.0131481,17.208,0
1,10,0,9.76494,-0.635065,0.0409081,9.22458,0.219908,0.0114001,19.29,0
2,10,0,9.19501,-0.887346,0.03897,9.81671,0.215069,0.00852017,25.2423,0
3,10,0,8.53818,-1.19564,0.174093,11.7457,0.245301,0.0267535,3.06537,0
4,10,0,9.3253,-2.33621,0.125835,11.8864,0.246623,0.0169351,3.76497,0
5,10,0,2.41546,-5.37512,-0.0266263,27.5545,0.255528,0.00338497,5.09504,0
6,10,0,10.619,0.682024,0.347688,4.13845,0.242004,0.0334183,1.91723,0
7,10,0,9.82975,0.903731,0.0408312,3.10778,0.241197,0.0569924,2.72418,0
8,10,0,9.67466,4.62865,0.332154,3.2311,0.244467,0.0167494,2.31306,0
9,10,0,7.47805,4.66,0.111365,-0.444594,0.248446,0.0129629,2.71671,0
10,10,0,11.366,3.43587,0.513848,-1.84261,0.251231,0.00411535,5.30389,0
11,10,0,12.5902,2.1572,0.844282,-9.23781,0.247339,0.00403734,3.7367,0
12,10,0,11.1249,0.612403,-0.0412163,-12.9818,0.242694,0.0391079,2.71896,0
13,10,0,10.993,0.552465,0.332421,-11.5806,0.248886,0.0109737,3.87589,0
14,10,0,11.8485,0.135635,-0.234979,-11.7717,0.245801,0.0244325,3.53261,0
15,10,0,9.83954,0.39049,-0.313153,-8.98279,0.256908,0.0158651,4.63728,0
16,10,0,9.84589,-0.231561,-0.372096,-8.41354,0.252881,0.0158939,2.90956,0
17,10,0,12.0751,-0.0496422,-0.206569,-8.15043,0.240784,0.0252965,2.16735,0
18,10,0,11.1008,-2.1419,-0.144274,-6.0074,0.245331,0.0157896,2.15874,0
19,10,0,9.42412,-2.34551,-0.116994,-5.60988,0.244971,0.0264247,2.06546,0
20,10,0,8.96463,-1.47107,-0.153702,-2.36393,0.2209,0.00635407,25.1468,0
21,10,0,9.28613,-0.979742,-0.105898,-1.30235,0.219131,0.0114327,19.1671,0
22,10,0,9.47092,-0.666608,-0.110355,-0.559235,0.218167,0.0128267,17.0088,0
23,10,0,9.66503,-0.524794,-0.108982,-0.106037,0.217746,0.013386,16.2667,0
0,11,0,10.0899,0.00672122,0.00170947,9.7928,0.226081,0.0130343,17.3451,0
1,11,0,9.60458,-0.440079,0.0524769,10.0021,0.219261,0.0111999,19.577,0
2,11,0,8.36576,-0.662796,0.0487176,11.0581,0.214109,0.00613056,25.5963,0
3,11,0,7.20208,-0.791869,0.308167,14.2821,0.249539,0.020231,3.42135,0
4,11,0,3.42133,-1.85073,0.384754,21.3929,0.253159,0.0157221,5.53084,0
5,11,0,1.1283,0.405166,-0.597193,28.6037,0.274588,0.00567609,14.0799,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,1.51957,1.97356,-0.0943728,-7.29228,0.275904,0.00800201,3.81859,0
9,11,0,1.95016,2.79663,0.0684956,-2.49601,0.26296,0.0111282,3.22833,0
10,11,0,6.37793,2.6318,1.44185,7.89926,0.250499,0.00609911,3.136,0
11,11,0,9.35829,1.18287,-0.532049,2.21569,0.253789,0.0173142,2.50869,0
12,11,0,9.90563,0.504187,-0.183902,-0.795209,0.251948,0.0447809,2.22624,0
13,11,0,10.3595,0.217186,-0.20008,-2.49472,0.248907,0.0438553,2.80749,0
14,11,0,11.1442,-0.0241119,0.0274925,-5.28376,0.250025,0.0406918,3.26704,0
15,11,0,8.32012,-0.349187,-1.12162,-8.11367,0.263109,0.00305243,11.1214,0
16,11,0,10.6882,-0.639224,-0.250826,-3.77824,0.240147,0.103049,1.92611,0
17,11,0,10.9767,-0.844411,-0.225539,-4.64648,0.240631,0.0529319,1.89555,0
18,11,0,11.0002,-1.33099,-0.205375,-4.32076,0.2408,0.0412503,1.89261,0
19,11,0,9.88454,-1.85421,-0.294601,-3.25212,0.216059,0.00716868,30.1009,0
20,11,0,9.60895,-1.2035,-0.342585,-2.16896,0.217921,0.00963138,22.6262,0
21,11,0,9.60643,-0.926751,-0.306376,-1.41799,0.218268,0.0118679,18.3914,0
22,11,0,9.65362,-0.696919,-0.277764,-0.83331,0.218098,0.0130109,16.7627,0
23,11,0,9.74137,-0.565159,-0.250646,-0.410228,0.217941,0.0134545,16.1984,0
0,12,0,10.0916,-0.0237035,0.00117616,9.85333,0.225768,0.0129902,17.3799,0
1,12,0,9.49611,0.442775,0.054983,10.1388,0.218874,0.011143,19.6423,0
2,12,0,7.87438,0.595522,0.0532473,11.4622,0.213959,0.00488931,25.6439,0
3,12,0,6.42685,0.00791971,0.419158,15.3891,0.255221,0.0173068,3.68036,0
4,12,0,-1.26121,-0.21115,-1.47648,27.0659,0.24239,0.00959544,17.6864,0
5,12,0,0.917382,0.188251,-3.56333,28.5061,0.196173,0.0028055,69.9244,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-5.31519,-1.00547,2.99335,-2.85818,0.289109,0.00938025,5.37901,0
9,12,0,-0.890008,0.912697,-0.359123,0.422603,0.301274,0.0104657,4.73794,0
10,12,0,2.36217,-0.201246,-0.26856,10.8107,0.265469,0.0126423,3.96836,0
11,12,0,8.70057,0.254633,-0.606553,4.41865,0.254358,0.0317524,2.35199,0
12,12,0,9.52627,0.273883,-0.128669,1.19227,0.253492,0.0414504,2.28983,0
13,12,0,10.0773,0.162534,-0.101367,-0.517044,0.248177,0.0417315,2.81899,0
14,12,0,10.5812,0.0425934,0.025607,-1.47208,0.246919,0.0398815,3.81886,0
15,12,0,8.35753,-0.306933,-1.08256,-5.88624,0.261701,0.00324965,10.6468,0
16,12,0,10.6527,-0.492078,-0.242088,-2.51096,0.239822,0.11919,2.00003,0
17,12,0,10.4658,-0.535219,-0.320509,-1.96433,0.216276,0.00781412,27.6776,0
18,12,0,10.5536,-0.988616,-0.401255,-2.55223,0.21223,0.00768104,27.6303,0
19,12,0,10.3426,-0.991705,-0.340023,-2.23965,0.215438,0.00927186,23.2357,0
20,12,0,10.1086,-0.814321,-0.302316,-1.71159,0.217274,0.0111875,19.4212,0
21,12,0,9.99108,-0.674435,-0.277506,-1.20581,0.217935,0.0125673,17.3414,0
22,12,0,9.94741,-0.539175,-0.253378,-0.764596,0.217956,0.0132656,16.4301,0
23,12,0,9.94857,-0.44416,-0.230864,-0.40387,0.217919,0.013529,16.1076,0
0,13,0,10.0664,0.0295235,6.84561e-05,9.08477,0.225934,0.0130312,17.338,0
1,13,0,9.62506,0.766252,0.0466767,9.34903,0.219497,0.0112186,19.5654,0
2,13,0,8.58263,1.07085,0.0454325,10.2994,0.214697,0.00641342,25.5833,0
3,13,0,7.45249,1.25738,0.278021,13.4515,0.248793,0.0198247,3.32468,0
4,13,0,3.74047,2.97034,0.239797,20.5029,0.254579,0.0124806,5.30515,0
5,13,0,1.3191,0.561641,-0.59928,28.453,0.267518,0.00557479,14.1459,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-2.28152,0.172379,1.74455,-4.6351,0.277999,0.00738341,4.88397,0
9,13,0,2.3045,-2.03308,0.0239037,-0.469312,0.287335,0.00903897,3.92073,0
