x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,9.39439e-08,-3.01605e-07,1.49735e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,7.69607e-08,-2.88712e-07,1.15866e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.15661e-07,-6.60654e-08,2.23925e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.66652e-07,2.78849e-08,2.18784e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.81796e-07,-4.40226e-08,2.23454e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.49096e-07,-9.23522e-08,2.32416e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.93302e-07,-1.34297e-07,2.43468e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.08567e-07,-1.77528e-07,2.55136e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.32203e-07,-2.08025e-07,2.66547e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.50779e-07,-2.28377e-07,2.77079e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.55964e-07,-2.50951e-07,2.86318e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.37563e-07,-2.69552e-07,2.94078e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.03686e-07,-2.91311e-07,3.00006e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.74613e-07,-2.94722e-07,3.0389e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.69889e-07,-3.01795e-07,3.0532e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.77744e-07,-3.14666e-07,3.04145e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,3.69388e-07,-3.36335e-07,2.94921e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.44664e-07,-3.35867e-07,2.86399e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.12346e-07,-3.34629e-07,2.75281e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.85492e-07,-3.3526e-07,2.61609e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.50852e-07,-3.31621e-07,2.45271e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.25356e-07,-3.28646e-07,2.2617e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.8981e-07,-3.2239e-07,2.04041e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.74994e-07,-3.22174e-07,1.78622e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.66874e-07,-3.20541e-07,1.49404e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.52075e-07,-3.19296e-07,1.15543e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.54843e-07,-6.779e-08,2.27286e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.00346e-07,1.95127e-08,2.21484e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.23552e-07,-4.17093e-08,2.26229e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.94536e-07,-1.00077e-07,2.35288e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.36888e-07,-1.47174e-07,2.46411e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.54473e-07,-1.8796e-07,2.58185e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.69434e-07,-2.10548e-07,2.69658e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.49267e-07,-2.37759e-07,2.80107e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.43379e-07,-2.60996e-07,2.89166e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.10119e-07,-2.85627e-07,2.96615e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.8352e-07,-3.00526e-07,3.02244e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.34405e-07,-3.15517e-07,3.05853e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.23951e-07,-3.28443e-07,3.0725e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.46784e-07,-3.48463e-07,3.06388e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.72604e-07,-3.80431e-07,2.98204e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.50762e-07,-3.77057e-07,2.90055e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.25217e-07,-3.77785e-07,2.79199e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.954e-07,-3.72859e-07,2.65627e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.73446e-07,-3.70463e-07,2.4932e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.49765e-07,-3.62239e-07,2.30107e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.287e-07,-3.56393e-07,2.07821e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.25498e-07,-3.48322e-07,1.82143e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.23072e-07,-3.45315e-07,1.52583e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.23845e-07,-3.40369e-07,1.18168e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.65174e-07,-4.81791e-08,2.31715e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.26854e-08,5.90634e-08,2.25633e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.9862e-07,-1.63809e-08,2.30582e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.56699e-07,-5.46856e-08,2.39978e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.02122e-07,-9.43394e-08,2.51496e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.91828e-07,-1.36658e-07,2.63553e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.98501e-07,-1.77049e-07,2.75038e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.62028e-07,-1.96816e-07,2.85479e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.34167e-07,-2.23856e-07,2.94451e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.20566e-07,-2.50023e-07,3.01743e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.77228e-07,-2.74077e-07,3.07266e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.60414e-07,-2.94817e-07,3.10816e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.54927e-07,-3.18299e-07,3.12374e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.90723e-07,-3.37679e-07,3.12083e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.15252e-07,-3.70777e-07,3.05233e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.96001e-07,-3.72138e-07,2.97551e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.72096e-07,-3.7234e-07,2.86915e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.56959e-07,-3.73602e-07,2.73395e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.24761e-07,-3.68757e-07,2.56937e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.14079e-07,-3.65068e-07,2.37521e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.07151e-07,-3.56869e-07,2.14882e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.88813e-08,-3.5565e-07,1.88671e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.2069e-08,-3.50318e-07,1.58308e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.01687e-07,-3.47913e-07,1.22912e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.44256e-07,-3.95989e-08,2.35404e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.39855e-08,7.91104e-08,2.29788e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.58117e-07,2.49896e-08,2.3517e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.2428e-07,-2.31622e-08,2.45071e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.22352e-07,-7.87626e-08,2.56908e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.27081e-07,-1.22357e-07,2.69164e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.18265e-07,-1.56701e-07,2.80709e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.3087e-07,-1.86446e-07,2.9095e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.21637e-07,-2.20345e-07,2.99753e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.99281e-08,-2.39865e-07,3.07002e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.64609e-08,-2.69707e-07,3.12558e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.94322e-08,-2.87737e-07,3.16336e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.10982e-08,-3.06486e-07,3.18411e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.33726e-08,-3.12224e-07,3.1882e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.30073e-07,-3.33006e-07,3.13587e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.12496e-07,-3.35475e-07,3.06431e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.0194e-07,-3.37722e-07,2.96125e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.18179e-08,-3.40243e-07,2.82627e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.20665e-08,-3.42308e-07,2.66093e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.92966e-08,-3.39413e-07,2.4643e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.56786e-08,-3.39377e-07,2.23353e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.77915e-08,-3.40346e-07,1.96458e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.48252e-08,-3.43408e-07,1.65169e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.61803e-08,-3.47853e-07,1.28607e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.01261e-07,-3.67106e-08,2.41068e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.15006e-07,7.68674e-08,2.3362e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.82241e-07,1.75031e-08,2.39004e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.54007e-07,-4.72031e-08,2.4893e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.77724e-07,-9.75815e-08,2.60954e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.26429e-07,-1.49956e-07,2.7315e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.50166e-08,-1.85038e-07,2.84563e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.32529e-08,-2.24196e-07,2.94415e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.11104e-08,-2.50604e-07,3.03046e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.96028e-08,-2.78646e-07,3.10182e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.11233e-08,-3.0078e-07,3.15791e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.75734e-08,-3.22515e-07,3.19943e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.91859e-08,-3.25794e-07,3.22742e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.04686e-08,-3.272e-07,3.23983e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,3.44741e-08,-3.40629e-07,3.20716e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.2026e-08,-3.39302e-07,3.14302e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.94355e-09,-3.47148e-07,3.04335e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.48928e-08,-3.49941e-07,2.91036e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.45419e-08,-3.51475e-07,2.74426e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.56361e-08,-3.52301e-07,2.54476e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.22794e-08,-3.47592e-07,2.30902e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.00626e-08,-3.54124e-07,2.03372e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.30306e-08,-3.56167e-07,1.71383e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.44487e-08,-3.59875e-07,1.33874e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.4523e-08,-5.6455e-08,2.43793e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.49491e-07,5.99256e-08,2.35346e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.21709e-07,-1.673e-08,2.40574e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.46729e-07,-7.95316e-08,2.5041e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.80045e-08,-1.32168e-07,2.62209e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.48341e-08,-1.69079e-07,2.74049e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.89933e-10,-1.97478e-07,2.84883e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.03925e-08,-2.25453e-07,2.94355e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.50888e-08,-2.44831e-07,3.02674e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.48441e-08,-2.68717e-07,3.09613e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.13757e-07,-2.96444e-07,3.15233e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.06618e-07,-3.10073e-07,3.19791e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.10738e-07,-3.32461e-07,3.23172e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.09995e-07,-3.4666e-07,3.25212e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.14712e-07,-3.64138e-07,3.23746e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.28517e-07,-3.70383e-07,3.17928e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.35754e-07,-3.72977e-07,3.08505e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.44144e-07,-3.77073e-07,2.95516e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.49274e-07,-3.82666e-07,2.78958e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.6979e-07,-3.74497e-07,2.58811e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.84483e-07,-3.79607e-07,2.34937e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.5803e-07,-3.71478e-07,2.07242e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.44247e-07,-3.75158e-07,1.75004e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.25902e-07,-3.76256e-07,1.37045e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.14166e-08,-4.99169e-08,2.42351e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.91039e-07,5.77783e-08,2.33919e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.36773e-07,-2.84718e-08,2.38877e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.01025e-07,-9.04661e-08,2.48644e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.10207e-08,-1.46853e-07,2.59995e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.38987e-08,-1.88979e-07,2.71347e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.82013e-08,-2.3078e-07,2.81605e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.91919e-08,-2.50124e-07,2.90852e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.07269e-07,-2.72188e-07,2.98895e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.3405e-07,-2.99054e-07,3.05641e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.37425e-07,-3.14637e-07,3.11324e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.55197e-07,-3.39574e-07,3.16014e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.56911e-07,-3.4372e-07,3.19597e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.70066e-07,-3.56886e-07,3.21942e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.32317e-07,-3.77828e-07,3.21265e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.27781e-07,-3.79937e-07,3.15967e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.45236e-07,-3.86431e-07,3.06911e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.54502e-07,-3.89485e-07,2.94223e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.53135e-07,-3.84215e-07,2.77916e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.61352e-07,-3.87037e-07,2.57892e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.42521e-07,-3.8338e-07,2.34324e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.39626e-07,-3.8314e-07,2.06959e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.24228e-07,-3.78574e-07,1.74991e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.23981e-07,-3.82294e-07,1.37225e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.01567e-08,-4.81744e-08,2.38454e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.63024e-07,6.96663e-08,2.2945e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.85778e-07,-2.42197e-09,2.34308e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.13735e-07,-6.37926e-08,2.43747e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.54488e-08,-1.15378e-07,2.54629e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.84434e-08,-1.66254e-07,2.65452e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.11023e-08,-2.06533e-07,2.75473e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.38344e-08,-2.39274e-07,2.84487e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.62538e-08,-2.69141e-07,2.92375e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.01799e-07,-2.93122e-07,2.99127e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.2163e-07,-3.0506e-07,3.04932e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.11849e-07,-3.24419e-07,3.09622e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.17069e-07,-3.25766e-07,3.1316e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.44355e-07,-3.23938e-07,3.15379e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.65237e-07,-3.23058e-07,3.14326e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.74134e-07,-3.2146e-07,3.09055e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.85081e-07,-3.26592e-07,3.00151e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.88546e-07,-3.27496e-07,2.87678e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.92348e-07,-3.31747e-07,2.71732e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.7466e-07,-3.3313e-07,2.52282e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.72591e-07,-3.38021e-07,2.29406e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.68439e-07,-3.40088e-07,2.02748e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.69504e-07,-3.44782e-07,1.71546e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.87241e-07,-3.52491e-07,1.34545e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.32531e-07,-3.48836e-08,2.30136e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.68069e-07,9.01704e-08,2.21712e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.09242e-07,9.94875e-09,2.26461e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.24097e-08,-5.29332e-08,2.35527e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.48822e-08,-1.09677e-07,2.46108e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.71337e-08,-1.65365e-07,2.5666e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.22548e-07,-2.12612e-07,2.66536e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.5616e-07,-2.46438e-07,2.75505e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.82249e-07,-2.74805e-07,2.83418e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.03512e-07,-2.95854e-07,2.90397e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.25541e-07,-3.27911e-07,2.96285e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.23695e-07,-3.34643e-07,3.01043e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.6079e-07,-3.37322e-07,3.04569e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.99158e-07,-3.40705e-07,3.06469e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-4.27936e-07,-3.29414e-07,3.04246e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.34753e-07,-3.26807e-07,2.98713e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.39381e-07,-3.29678e-07,2.89774e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.3964e-07,-3.34034e-07,2.77504e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.41078e-07,-3.31731e-07,2.61976e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.29485e-07,-3.33598e-07,2.43224e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.23563e-07,-3.32648e-07,2.21136e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.15441e-07,-3.34068e-07,1.95361e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.27793e-07,-3.34123e-07,1.65155e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.49626e-07,-3.41502e-07,1.29361e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.92239e-07,-4.5717e-08,2.1828e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.49347e-07,6.11908e-08,2.1131e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.7539e-08,-2.3458e-08,2.1579e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.05039e-08,-9.39758e-08,2.24366e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.36293e-07,-1.5505e-07,2.34561e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.70125e-07,-2.09257e-07,2.44974e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.89585e-07,-2.54397e-07,2.549e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.10856e-07,-2.88147e-07,2.64055e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.39239e-07,-3.17005e-07,2.72292e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.55971e-07,-3.40969e-07,2.79605e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.67951e-07,-3.64895e-07,2.85836e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.8431e-07,-3.74841e-07,2.90827e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.13513e-07,-3.89921e-07,2.94246e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.62724e-07,-4.05434e-07,2.95834e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.88559e-07,-4.22438e-07,2.92534e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.07091e-07,-4.20365e-07,2.86631e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.14231e-07,-4.17262e-07,2.77568e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.1302e-07,-4.09979e-07,2.6542e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.11191e-07,-3.98148e-07,2.50293e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.04099e-07,-3.85795e-07,2.32156e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.87333e-07,-3.7456e-07,2.1087e-05,0.218184,0.0136385,15.9977,0
