x,y,z,u,v,w,p,k,nut,omega,bm
20,13,2,1.11833,1.75081,0.261896,40.4018,0.246357,0.0262184,3.01585,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,1.72988,-0.779728,0.749406,-10.5947,0.344568,0.0123572,6.76839,0
0,14,2,9.98544,0.0340142,0.0899731,21.6915,0.239348,0.13472,1.77664,0
1,14,2,9.84089,0.00172705,0.616813,21.7863,0.241024,0.0843207,1.78525,0
2,14,2,9.54445,-0.139694,0.900181,22.8237,0.244683,0.0422285,1.82232,0
3,14,2,9.42904,-0.284442,1.23946,23.2035,0.245745,0.0346899,1.85238,0
4,14,2,9.27852,-0.769752,2.95722,24.721,0.248713,0.00529573,2.39982,0
5,14,2,11.1702,0.24294,0.124398,14.3064,0.240242,0.0515326,1.80765,0
6,14,2,10.2458,0.418529,-2.82623,13.0466,0.240418,0.0262548,1.87155,0
7,14,2,8.53412,0.601497,-1.8993,14.8918,0.247575,0.0187428,2.09164,0
8,14,2,8.78742,0.168142,-0.215929,19.3654,0.241381,0.0880479,1.81918,0
9,14,2,8.7948,0.145804,-0.233137,20.5299,0.241738,0.0618504,1.81198,0
10,14,2,9.02857,-0.202193,2.19548,22.359,0.245823,0.0278282,1.96967,0
11,14,2,9.97881,0.228474,1.11596,20.2155,0.242233,0.021586,2.25746,0
12,14,2,10.0038,1.16568,0.76807,16.5355,0.242019,0.0251553,1.98485,0
13,14,2,10.6983,0.833535,-0.829987,13.9237,0.241225,0.0599001,1.7517,0
14,14,2,10.895,1.40634,-0.978708,12.0848,0.242203,0.0141081,1.94804,0
15,14,2,8.53268,1.7044,-1.91785,16.1421,0.25069,0.0134631,2.22727,0
16,14,2,7.96269,1.8733,-0.221241,21.5227,0.246695,0.0339635,1.88768,0
17,14,2,6.63157,2.64056,-0.280321,26.432,0.252404,0.0135125,2.23577,0
18,14,2,7.37868,3.84338,-0.595584,26.0945,0.251269,0.0168813,2.15821,0
19,14,2,5.95592,5.02116,0.0296147,28.4539,0.252174,0.0121883,2.42197,0
20,14,2,1.86796,4.4661,0.208458,37.9735,0.253908,0.00639381,2.84815,0
21,14,2,10.5869,2.73477,0.242726,-19.3259,0.292273,0.00138781,63.9902,0
22,14,2,11.3613,2.85475,-0.150865,-21.2349,0.299115,0.00176638,63.9928,0
23,14,2,5.66723,-2.36856,0.260601,-19.8599,0.266989,0.00360694,5.46265,0
0,15,2,9.98916,0.0568342,0.0982867,22.3692,0.23943,0.134688,1.77766,0
1,15,2,9.86252,0.0542531,0.477392,22.3802,0.241483,0.0561491,1.79595,0
2,15,2,10.0751,0.0344099,2.60369,22.5129,0.249103,0.0176386,2.26104,0
3,15,2,10.0426,0.706883,0.816158,20.5082,0.243159,0.0192118,1.89578,0
4,15,2,10.2346,1.41255,1.3329,18.5327,0.245125,0.00980159,2.0716,0
5,15,2,10.9831,0.747626,-0.138961,13.0498,0.240029,0.0671047,1.79395,0
6,15,2,10.3241,0.383015,-3.02765,12.7947,0.241958,0.0172656,1.99257,0
7,15,2,8.525,-0.0617847,-1.10603,16.7363,0.245104,0.0403867,1.9623,0
8,15,2,9.00319,-0.141734,-0.412861,18.4161,0.249071,0.0277323,2.00403,0
9,15,2,8.60392,-0.016124,0.341047,20.9552,0.247192,0.0515096,1.88489,0
10,15,2,9.06332,0.255035,2.61847,22.8549,0.246605,0.0260801,2.05489,0
11,15,2,10.454,0.338373,1.32371,17.3193,0.242265,0.0163881,2.40294,0
12,15,2,10.2438,0.876883,-0.14584,14.2157,0.244404,0.0401827,1.91829,0
13,15,2,10.8752,1.02175,-0.477678,12.5474,0.245367,0.0406627,1.94956,0
14,15,2,11.0815,1.05881,-1.69506,9.64649,0.245128,0.0074628,2.12267,0
15,15,2,8.91519,1.05911,-2.94245,11.3522,0.245899,0.00697228,2.23808,0
16,15,2,8.39332,1.75669,-0.178241,19.8326,0.244123,0.0327434,1.89765,0
17,15,2,8.69701,2.00284,0.0526941,19.6055,0.244144,0.0424296,1.8639,0
18,15,2,9.35825,3.87607,0.251802,19.3009,0.242035,0.0540348,1.84875,0
19,15,2,8.92297,4.12032,-0.427664,20.5055,0.248841,0.0163295,2.152,0
20,15,2,11.6165,1.33593,1.01137,-5.72602,0.241365,0.0246871,1.86824,0
21,15,2,12.3257,-0.203517,0.82012,0.687845,0.240557,0.0526227,1.83982,0
22,15,2,12.3885,-0.387109,0.441027,-5.82502,0.242494,0.0277148,1.86326,0
23,15,2,10.7615,-1.78258,0.450173,-7.26017,0.244494,0.018102,2.05955,0
0,16,2,10.0071,0.0804146,0.0679186,22.191,0.239424,0.13466,1.77799,0
1,16,2,9.59273,0.777908,0.844836,21.4604,0.245173,0.0327932,1.8583,0
2,16,2,10.1624,1.04969,2.78591,21.7497,0.2479,0.0166882,2.31695,0
3,16,2,10.4388,0.798323,0.364463,18.0868,0.240246,0.0738164,1.80196,0
4,16,2,10.2751,0.830043,0.322445,16.372,0.240461,0.0640064,1.81257,0
5,16,2,10.8698,0.504829,-0.331834,14.5374,0.241273,0.035853,1.81285,0
6,16,2,10.1837,-0.364669,-2.75328,14.2568,0.243037,0.017395,2.01391,0
7,16,2,8.85646,-0.69854,-0.612974,17.2932,0.248501,0.034548,2.00259,0
8,16,2,8.9828,-0.345571,-0.35903,18.4933,0.249416,0.0295999,2.01987,0
9,16,2,8.67478,0.0280713,0.18396,20.7517,0.248088,0.0362416,1.90662,0
10,16,2,9.1907,0.950367,2.36992,21.532,0.245583,0.0259273,2.00689,0
11,16,2,10.5948,0.779728,1.27563,16.3421,0.24206,0.0177974,2.32828,0
12,16,2,10.2553,1.55917,0.350795,12.2891,0.245186,0.0179277,1.90943,0
13,16,2,10.7067,1.52788,-0.11048,10.7136,0.243116,0.0238485,1.81357,0
14,16,2,11.2515,0.585747,-1.75828,9.49693,0.244966,0.00802018,2.10486,0
15,16,2,8.89064,0.684068,-2.60275,11.4247,0.244867,0.00988012,2.15219,0
16,16,2,9.08763,1.27969,-0.0145448,17.5641,0.246792,0.0262291,1.93006,0
17,16,2,9.70984,1.80882,0.0455599,17.6179,0.244053,0.0360596,1.84077,0
18,16,2,9.15597,2.43754,-1.26131,19.6943,0.247298,0.0224216,1.96058,0
19,16,2,10.8077,2.43717,0.346399,15.2071,0.246466,0.0371489,1.91919,0
20,16,2,11.6806,1.27646,0.759256,12.1738,0.248025,0.030458,1.96107,0
21,16,2,12.5948,-0.352358,0.745647,8.13967,0.242815,0.122411,1.86739,0
22,16,2,12.8495,-0.27984,0.351203,-1.24758,0.248091,0.0196235,2.14519,0
23,16,2,11.0466,-0.39847,0.312012,0.998242,0.240153,0.103091,1.78907,0
0,17,2,10.0046,0.186068,0.0975275,19.4786,0.240795,0.0795243,1.79115,0
1,17,2,10.1833,1.32049,0.643056,19.1571,0.241215,0.0935169,1.7941,0
2,17,2,10.0004,1.21862,0.672141,19.4576,0.247919,0.0227538,1.91408,0
3,17,2,10.363,0.585661,0.00420765,18.1274,0.241725,0.097079,1.81076,0
4,17,2,10.2315,0.35292,-0.2194,17.3494,0.239657,0.129532,1.77834,0
5,17,2,10.133,0.460302,-0.216995,15.5099,0.240648,0.0580211,1.60312,0
6,17,2,10.5774,-1.13209,-1.4649,14.1094,0.245668,0.00668112,2.19919,0
7,17,2,9.36598,-0.729183,-0.135333,18.0509,0.247934,0.0295035,1.96328,0
8,17,2,9.56688,-0.482477,0.222963,18.4508,0.243885,0.0482672,1.85227,0
9,17,2,9.45193,0.718311,0.564659,18.9167,0.2422,0.0480598,1.815,0
10,17,2,9.85732,1.23851,1.05728,18.4989,0.246534,0.0229926,1.92593,0
11,17,2,10.3159,0.81198,0.506985,16.3249,0.245179,0.0373709,1.85324,0
12,17,2,10.6004,0.418959,-0.113124,14.0322,0.245366,0.0412106,1.84183,0
13,17,2,10.6816,0.520575,-0.802248,12.1926,0.241547,0.0495723,1.80159,0
14,17,2,10.2304,0.39616,-1.46978,11.7975,0.242322,0.0352253,1.84409,0
15,17,2,9.00795,1.13984,-0.785123,14.3438,0.242603,0.0729518,1.83894,0
16,17,2,9.27955,1.21707,0.188473,16.6767,0.242615,0.0448907,1.82953,0
17,17,2,9.93774,1.28967,-0.0139107,16.1464,0.24225,0.057053,1.79935,0
18,17,2,9.70007,1.38308,-0.372861,16.5725,0.247437,0.0303194,1.87721,0
19,17,2,9.47786,1.32993,0.189313,16.1142,0.248203,0.0309149,1.90217,0
20,17,2,9.96921,1.41433,0.463044,14.3984,0.245098,0.0384941,1.865,0
21,17,2,11.773,0.361907,0.752163,9.89963,0.250238,0.0374522,1.91215,0
22,17,2,11.4556,-0.225416,0.0502471,5.82244,0.242559,0.045603,1.84993,0
23,17,2,11.2068,-0.354968,0.377355,2.51224,0.239853,0.120884,1.7819,0
0,18,2,10.1177,-0.20737,0.022539,18.3909,0.239163,0.134747,1.7749,0
1,18,2,9.93085,0.861697,0.122778,18.3393,0.239608,0.112734,1.77798,0
2,18,2,9.9798,0.987275,0.0782351,18.213,0.240841,0.0879845,1.78588,0
3,18,2,9.95306,0.704002,0.230379,18.1165,0.24124,0.0707234,1.79346,0
4,18,2,9.96935,0.487764,0.0769323,17.813,0.241037,0.0881714,1.78882,0
5,18,2,9.12856,0.0391683,0.198346,19.0037,0.245516,0.0333809,1.85876,0
6,18,2,8.87721,-0.680537,-0.0621693,19.3087,0.247789,0.0216651,1.98473,0
7,18,2,8.61636,-1.13536,0.961014,20.7374,0.248444,0.0176777,2.1006,0
8,18,2,9.5344,0.681272,0.346625,16.4546,0.242054,0.0351597,2.77897,0
9,18,2,9.49153,0.230758,0.592098,16.6003,0.239772,0.134936,1.77693,0
10,18,2,9.88681,0.512654,0.580459,16.2619,0.2406,0.0577903,1.78836,0
11,18,2,10.3556,0.587437,0.502487,14.7854,0.240613,0.0522492,1.78932,0
12,18,2,10.5725,0.679426,0.26187,13.4836,0.24093,0.0585877,1.79315,0
13,18,2,10.8884,0.583672,-0.192523,11.7047,0.241078,0.0392668,1.79802,0
14,18,2,11.1001,1.29986,-0.748231,10.6384,0.244648,0.0128523,1.97614,0
15,18,2,8.96548,1.32642,-0.757856,12.8145,0.249075,0.0169047,2.13404,0
16,18,2,9.29849,0.918259,-0.155794,15.3142,0.243751,0.0522357,1.86194,0
17,18,2,9.84104,1.03699,-0.202158,15.4724,0.239398,0.134796,1.776,0
18,18,2,9.78303,1.04376,-0.083797,15.3098,0.239708,0.134733,1.77913,0
19,18,2,10.0084,0.94716,0.102695,14.5483,0.240392,0.104244,1.78607,0
20,18,2,10.2385,0.785624,0.37374,13.1485,0.241059,0.0697967,1.79394,0
21,18,2,10.5993,0.55644,0.521491,11.2106,0.243288,0.046295,1.81604,0
22,18,2,10.9895,0.439823,0.475512,9.1582,0.241354,0.0860387,1.79687,0
23,18,2,11.3586,-0.320096,0.962451,5.32986,0.242893,0.0480245,1.81765,0
0,19,2,10.026,0.08636,0.0441744,16.8732,0.23936,0.134731,1.77657,0
1,19,2,9.95151,0.844892,-0.0497483,16.9348,0.239424,0.134807,1.77605,0
2,19,2,9.78815,1.02494,-0.0724977,17.2147,0.239856,0.0933715,1.78096,0
3,19,2,9.62066,0.941394,0.350998,17.8796,0.24212,0.0442571,1.81829,0
4,19,2,9.66464,0.778214,0.168606,17.9788,0.241252,0.0781819,1.799,0
5,19,2,9.02436,0.55295,0.49036,19.0946,0.243838,0.0422223,1.826,0
6,19,2,7.25617,0.206819,0.420108,22.1509,0.251029,0.0153513,2.24135,0
7,19,2,7.28398,-0.356671,1.96461,23.6306,0.252884,0.0117129,2.41705,0
8,19,2,10.4868,0.398237,-0.23188,15.8112,0.240588,0.0953788,1.947,0
9,19,2,9.40131,0.0535443,0.0259739,12.8737,0.243608,0.0202595,7.7582,0
10,19,2,10.1474,0.361519,0.130016,12.7821,0.241909,0.0442729,1.80229,0
11,19,2,9.94484,0.435062,0.165764,12.9305,0.240441,0.120332,1.79997,0
12,19,2,10.4096,0.589528,-0.0517306,13.1176,0.240562,0.0979653,2.45558,0
13,19,2,11.0284,0.447707,-0.0495535,11.9891,0.240427,0.0568433,2.6615,0
14,19,2,12.0362,0.776643,-3.36806,6.19753,0.24336,0.00773082,2.13131,0
15,19,2,5.0408,0.440988,-1.2824,13.752,0.261536,0.0074163,2.97901,0
16,19,2,9.69392,0.735445,-0.199342,14.3552,0.240865,0.0824118,1.79137,0
17,19,2,8.95722,0.967114,-0.726142,16.7868,0.2547,0.0234718,2.02339,0
18,19,2,9.36481,1.05818,-0.669275,16.1942,0.25356,0.0385354,1.88892,0
19,19,2,9.69231,1.01847,-0.312225,15.1782,0.24804,0.0557183,1.82898,0
20,19,2,10.0592,0.783578,0.128752,13.3537,0.242409,0.0630044,1.7946,0
21,19,2,10.3087,0.506495,0.324355,11.9266,0.242609,0.0598963,1.79935,0
22,19,2,10.6477,0.148089,0.313711,10.3456,0.243448,0.0559629,1.8065,0
23,19,2,11.1323,-0.48887,0.848269,7.45848,0.244238,0.0366538,1.8473,0
0,20,2,10.0009,0.0460005,0.0114269,15.4068,0.239299,0.134697,1.77657,0
1,20,2,10.1108,0.941599,-0.128002,15.4208,0.240681,0.0750885,1.78837,0
2,20,2,9.79161,1.69834,-0.258003,15.4815,0.246027,0.0225921,1.90465,0
3,20,2,9.29017,1.62082,0.212069,16.811,0.247955,0.0238745,1.96332,0
4,20,2,9.28894,1.24504,0.0756175,17.6202,0.243521,0.0521265,1.84681,0
5,20,2,8.87497,0.741004,0.499502,19.1707,0.243493,0.0441545,1.82151,0
6,20,2,7.02541,0.625923,0.501516,22.5037,0.25011,0.0157024,2.21121,0
7,20,2,7.0751,0.529407,2.27414,24.5449,0.251956,0.0117594,2.42109,0
8,20,2,10.7277,0.488172,-0.198042,15.1448,0.242131,0.0332615,2.07562,0
9,20,2,9.49901,0.544449,0.626488,12.919,0.252675,0.00994925,6.75189,0
10,20,2,10.0841,0.444167,0.171059,12.6076,0.240588,0.0488636,1.79717,0
11,20,2,9.93933,0.429481,0.207584,12.7496,0.239934,0.132985,1.80422,0
12,20,2,10.4632,0.438821,0.0172357,12.971,0.240817,0.103874,2.31837,0
13,20,2,11.0042,0.403237,0.0634842,11.8863,0.240682,0.0581967,3.3227,0
14,20,2,12.0488,0.305307,-3.29187,6.1464,0.242321,0.0083475,2.09465,0
15,20,2,4.99742,0.0891716,-1.00943,14.0021,0.26467,0.00709073,3.17541,0
16,20,2,6.92067,0.173501,-0.208392,15.5589,0.264007,0.0105961,2.85942,0
17,20,2,9.85417,0.509695,0.123459,14.7191,0.242013,0.0909951,1.79274,0
18,20,2,9.92935,0.45775,0.0202278,14.4747,0.247396,0.0624601,1.80867,0
19,20,2,9.88679,0.310163,0.15276,13.9245,0.249549,0.0656275,1.81644,0
20,20,2,10.0515,0.0784027,0.151843,13.2213,0.251088,0.0633217,1.82253,0
21,20,2,10.2027,-0.359184,0.194668,12.5433,0.247975,0.0751637,1.81448,0
22,20,2,10.1719,-0.314077,-0.13415,11.8367,0.24445,0.0746313,1.80371,0
23,20,2,10.6232,-1.37369,0.465116,10.0522,0.246591,0.0263954,1.90357,0
0,21,2,10.0067,0.152379,-0.0102397,13.3957,0.243936,0.0251267,9.70822,0
1,21,2,9.89718,0.566627,-0.023783,14.1396,0.241093,0.0353765,2.14946,0
2,21,2,1.50768,2.11781,-4.43042,-3.33276,0.241606,0.00469082,8.17571,0
3,21,2,8.37586,2.68902,-1.00865,14.3535,0.252645,0.0145213,2.24714,0
4,21,2,8.72218,1.81615,-0.495825,16.8825,0.247923,0.0321172,1.96013,0
5,21,2,8.63326,1.07253,0.345096,19.0386,0.24439,0.045463,1.83219,0
6,21,2,7.0575,1.35214,0.413084,22.5548,0.248885,0.018199,2.09668,0
7,21,2,7.00994,1.38363,2.00543,24.4359,0.25101,0.0119997,2.35457,0
8,21,2,9.76318,0.929096,0.161454,15.8783,0.242308,0.0301411,1.85777,0
9,21,2,9.46971,0.734088,-0.514781,11.8421,0.260856,0.033486,3.18857,0
10,21,2,9.83558,0.433163,-0.346504,13.4732,0.243165,0.0799985,1.82618,0
11,21,2,10.0853,0.257007,-0.0798197,13.3085,0.240444,0.115649,1.7914,0
12,21,2,10.4059,0.230697,-0.0413001,13.0394,0.240405,0.0938079,2.56274,0
13,21,2,11.0098,0.244996,-0.0502748,12.074,0.240406,0.0565881,2.7765,0
14,21,2,11.8554,-0.0587889,-3.21895,6.62308,0.242604,0.00796204,2.1075,0
15,21,2,8.07781,-0.265869,-1.21159,12.9026,0.252547,0.0107891,2.36392,0
16,21,2,9.68243,0.0974772,-0.191633,14.1857,0.240897,0.120446,1.80671,0
17,21,2,9.93344,0.128781,0.024775,14.3754,0.242238,0.096532,1.79281,0
18,21,2,10.0246,0.13024,-0.172182,14.1648,0.243997,0.0806885,1.79237,0
19,21,2,9.93364,-0.00141855,-0.175007,13.8352,0.246614,0.0704965,1.80307,0
20,21,2,9.77341,-0.227789,-0.0109611,13.4684,0.247496,0.0742278,1.80632,0
21,21,2,9.65711,-0.555256,0.0769463,13.2619,0.245564,0.0853296,1.801,0
22,21,2,9.67262,-0.647734,-0.149394,13.2858,0.242862,0.0847205,1.7942,0
23,21,2,9.35868,-2.57571,0.503092,14.8261,0.249229,0.0184059,2.03324,0
0,22,2,9.9956,0.153583,-0.0181104,12.5278,0.239929,0.0785393,1.85102,0
1,22,2,10.2962,0.451274,-0.220318,11.9865,0.240643,0.0505291,1.88071,0
2,22,2,1.76188,0.859555,-4.23805,-4.80995,0.245703,0.00383538,10.3663,0
3,22,2,7.25567,1.99886,-2.60941,12.7379,0.253701,0.0113762,2.37608,0
4,22,2,8.12919,1.61798,-1.438,16.5894,0.251122,0.0261369,2.03711,0
5,22,2,8.53712,1.05094,0.00816555,18.7243,0.246161,0.0430407,1.84813,0
6,22,2,7.3181,1.72236,-0.181574,22.3743,0.249035,0.0237944,1.96927,0
7,22,2,7.46438,2.06651,1.04812,22.9093,0.250013,0.0150577,2.20847,0
8,22,2,9.97067,0.505676,0.145158,20.3402,0.247573,0.0271615,2.02266,0
9,22,2,9.86012,0.0214755,-0.520078,15.1127,0.241338,0.0990767,1.78493,0
10,22,2,9.82631,0.0833275,-0.489421,14.2823,0.240372,0.133115,1.77892,0
11,22,2,9.9367,0.162868,-0.2988,13.974,0.239597,0.134952,1.77543,0
12,22,2,10.0593,0.170802,-0.311968,13.3669,0.239435,0.134939,1.7744,0
13,22,2,10.2748,0.119074,-0.207224,13.2645,0.239716,0.134999,1.77569,0
14,22,2,10.1499,-0.592389,-0.302929,13.3864,0.242709,0.0350048,1.83717,0
15,22,2,8.63312,-1.02079,-0.838903,13.3038,0.250318,0.0139656,2.23275,0
16,22,2,9.88509,-0.146483,-0.153984,14.0081,0.241668,0.0948273,1.80959,0
17,22,2,10.0663,-0.0789721,-0.182734,13.9689,0.240032,0.134769,1.78106,0
18,22,2,10.071,-0.062013,-0.207977,13.7835,0.239139,0.135018,1.77116,0
19,22,2,9.95381,-0.159052,-0.165437,13.6096,0.239384,0.135085,1.7721,0
20,22,2,9.75342,-0.33746,-0.0771713,13.551,0.240404,0.116998,1.77571,0
21,22,2,9.36442,-0.586418,0.070119,13.81,0.241469,0.102893,1.78171,0
22,22,2,9.34838,-0.686667,-0.0324195,14.4868,0.240945,0.0880819,1.78487,0
23,22,2,7.17079,-2.45852,0.657378,20.9426,0.25182,0.016394,2.18704,0
0,23,2,9.9825,0.072753,-0.0147544,11.5431,0.269763,0.0060704,44.439,0
1,23,2,10.3053,0.3677,-0.25576,11.6733,0.241128,0.0446876,2.87852,0
2,23,2,1.79386,0.400915,-4.16199,-5.19869,0.247315,0.00361191,11.1611,0
3,23,2,7.15312,0.527633,-2.64785,12.1254,0.253148,0.0131171,2.35264,0
4,23,2,6.72087,1.21048,-1.16196,17.7702,0.259831,0.0198635,2.30891,0
5,23,2,8.48122,1.01378,-0.536885,19.355,0.251156,0.0355267,1.87685,0
6,23,2,8.07255,0.96586,0.79907,19.8494,0.244087,0.0608773,1.83464,0
7,23,2,8.41685,0.744319,0.228545,20.7728,0.245226,0.0337264,1.86783,0
8,23,2,9.55092,0.182073,-0.206475,18.4578,0.2402,0.0666395,1.81692,0
9,23,2,9.84967,0.110799,-0.462913,16.2984,0.23939,0.134896,1.77462,0
10,23,2,9.77234,0.0394338,-0.429747,15.338,0.239751,0.134967,1.77637,0
11,23,2,9.92436,0.0727495,-0.225807,14.6249,0.239897,0.135015,1.77683,0
12,23,2,10.2725,0.0786125,-0.132462,13.921,0.240696,0.0783684,1.78171,0
13,23,2,10.3611,0.0233241,-0.306579,13.5357,0.239744,0.134852,1.77784,0
14,23,2,9.93098,-0.046971,-0.329364,14.1899,0.240864,0.045797,1.80106,0
15,23,2,9.71895,-0.11601,0.290795,15.0018,0.241902,0.0446016,1.82481,0
16,23,2,10.0226,-0.0875163,0.0781548,14.0823,0.239806,0.134932,1.77723,0
17,23,2,10.1762,-0.0598304,-0.0995618,13.813,0.238855,0.134791,1.77204,0
18,23,2,10.0629,-0.0253395,-0.136159,13.607,0.238412,0.134849,1.76799,0
19,23,2,9.92684,-0.0867962,-0.0981229,13.5117,0.238888,0.134961,1.77006,0
20,23,2,9.6526,-0.20775,0.0616549,13.6374,0.241076,0.0991937,1.7787,0
21,23,2,9.1158,-0.341961,0.192665,14.1743,0.240982,0.120382,1.77908,0
22,23,2,9.00322,-0.0871732,0.174819,15.5398,0.240674,0.0820281,1.78339,0
23,23,2,6.27726,0.77658,0.923216,23.8883,0.255873,0.0170137,2.28087,0
0,0,3,10.0181,0.00726098,0.0950167,19.3379,0.238933,0.13484,1.77198,0
1,0,3,10.1665,0.0220933,0.266119,19.0533,0.237987,0.134732,1.76637,0
2,0,3,10.164,0.0137993,0.145203,18.8425,0.23757,0.134693,1.76378,0
3,0,3,10.1564,0.00739188,0.0552952,18.6517,0.237283,0.134661,1.76207,0
4,0,3,10.13,0.00413311,-0.0017593,18.513,0.237144,0.134647,1.76123,0
5,0,3,10.0825,0.00682877,-0.0320423,18.4457,0.237072,0.134643,1.76074,0
6,0,3,10.0212,0.0118624,0.0165957,18.4455,0.23711,0.134662,1.76078,0
7,0,3,10.0076,0.0121323,0.0970955,18.4646,0.237143,0.134666,1.76097,0
8,0,3,10.0304,0.00688804,0.103534,18.394,0.237009,0.134636,1.76036,0
9,0,3,10.034,-0.00287166,0.0492099,18.2649,0.236945,0.134624,1.76005,0
10,0,3,10.0108,-0.00965302,0.0272357,18.1406,0.236972,0.134632,1.76015,0
11,0,3,9.98789,-0.0174842,0.0584853,18.056,0.237149,0.13467,1.76096,0
12,0,3,9.98367,-0.0296544,0.133952,17.9831,0.23739,0.134725,1.76203,0
13,0,3,10.0148,-0.0478148,0.208654,17.856,0.237639,0.134781,1.76315,0
14,0,3,10.088,-0.0674536,0.343397,17.3682,0.238763,0.135035,1.76815,0
15,0,3,10.1218,-0.0721463,0.494267,17.0862,0.240378,0.110342,1.77563,0
16,0,3,10.2726,-0.0746058,0.833373,16.6844,0.242956,0.0722988,1.79489,0
17,0,3,10.6921,-0.0828602,1.31388,15.8214,0.246291,0.0509396,1.82842,0
18,0,3,10.5308,-0.120907,1.30918,16.1188,0.243489,0.0398566,1.84178,0
19,0,3,11.9855,-0.186394,1.01335,11.7971,0.24625,0.0244459,1.92964,0
20,0,3,12.0676,-0.08853,0.197522,6.38646,0.243512,0.0427036,1.83411,0
21,0,3,12.1377,-0.0909746,-0.380742,2.30025,0.242953,0.0469255,1.81788,0
22,0,3,11.8824,-0.0569378,-0.850301,-0.352446,0.242896,0.042411,1.82071,0
23,0,3,11.4121,0.00464498,-1.4454,-0.517974,0.240857,0.0880401,1.79812,0
0,1,3,10.0132,0.012169,0.0692103,19.2218,0.238739,0.134792,1.77117,0
1,1,3,10.1729,0.0471923,0.247636,19.0013,0.237895,0.134706,1.76603,0
2,1,3,10.1734,0.0248897,0.13058,18.8213,0.237492,0.134676,1.76343,0
3,1,3,10.1674,0.0127755,0.0445222,18.6478,0.237249,0.134655,1.7619,0
4,1,3,10.141,0.00856174,-0.011641,18.5167,0.237129,0.134645,1.76114,0
5,1,3,10.0907,0.0162347,-0.0524138,18.4455,0.237104,0.13465,1.76088,0
6,1,3,10.0233,0.0330825,0.000994861,18.4453,0.23723,0.13469,1.76131,0
7,1,3,10.0056,0.0315967,0.11192,18.4733,0.237338,0.134717,1.76175,0
8,1,3,10.0394,0.0135216,0.125152,18.4176,0.237135,0.134667,1.7609,0
9,1,3,10.0445,-0.018052,0.06716,18.3052,0.237069,0.134653,1.76059,0
10,1,3,10.0174,-0.0437652,0.045981,18.2013,0.237151,0.134673,1.76093,0
11,1,3,9.98723,-0.0696229,0.0936451,18.1396,0.237487,0.134745,1.7625,0
12,1,3,9.97856,-0.102013,0.224476,18.0961,0.237928,0.13485,1.76439,0
13,1,3,10.022,-0.140204,0.358846,17.9985,0.238275,0.134923,1.766,0
14,1,3,10.1303,-0.207319,0.486338,17.5212,0.23923,0.135116,1.77056,0
15,1,3,10.1741,-0.235078,0.678164,17.2402,0.241517,0.0873057,1.78362,0
16,1,3,10.3253,-0.257074,1.10251,16.8327,0.243746,0.0605375,1.80772,0
17,1,3,10.6978,-0.32029,1.63889,15.999,0.246826,0.0443786,1.84723,0
18,1,3,10.4526,-0.437396,1.67224,16.394,0.245468,0.0277321,1.89073,0
19,1,3,12.1671,-0.565092,1.35603,12.0332,0.245956,0.0237548,1.98009,0
20,1,3,12.2357,-0.274861,0.299067,6.44125,0.243399,0.0385721,1.84574,0
21,1,3,12.245,-0.237747,-0.335582,2.3804,0.242736,0.0440838,1.81736,0
22,1,3,11.9529,-0.242469,-0.944702,-0.363875,0.243367,0.0319513,1.84448,0
23,1,3,11.4931,-0.0196516,-1.84834,-0.648295,0.239956,0.114445,1.79462,0
0,2,3,10.0091,0.00742765,0.0476103,19.1374,0.2386,0.134757,1.77059,0
1,2,3,10.1424,0.0127695,0.163478,18.9676,0.237909,0.134711,1.76607,0
2,2,3,10.1514,0.00507657,0.113203,18.8126,0.237453,0.134666,1.76327,0
3,2,3,10.1551,0.00514115,0.0345944,18.6461,0.237242,0.134653,1.76188,0
4,2,3,10.1434,0.0105999,-0.00148446,18.5165,0.237136,0.134647,1.76117,0
5,2,3,10.1003,0.0279129,-0.0584521,18.4417,0.237112,0.134652,1.76092,0
6,2,3,10.0304,0.0501253,-0.0442554,18.4333,0.237331,0.134711,1.76178,0
7,2,3,9.98834,0.0498926,0.0716253,18.476,0.237477,0.134751,1.76233,0
8,2,3,10.0035,0.0124996,0.105916,18.4576,0.237324,0.134713,1.7617,0
9,2,3,10.0042,-0.0369464,0.0726246,18.3836,0.237238,0.134692,1.76134,0
10,2,3,9.97923,-0.0762242,0.0708554,18.3155,0.237295,0.134707,1.76156,0
11,2,3,9.95078,-0.108488,0.132574,18.2831,0.237659,0.134788,1.76321,0
12,2,3,9.93652,-0.137507,0.294508,18.2728,0.238258,0.134924,1.76586,0
13,2,3,9.97311,-0.172323,0.492109,18.213,0.238529,0.134971,1.76726,0
14,2,3,10.0821,-0.266972,0.600731,17.7868,0.238654,0.13497,1.76819,0
15,2,3,10.1261,-0.332172,0.788845,17.5387,0.241293,0.0872166,1.78337,0
16,2,3,9.71745,-0.374144,0.833451,17.9775,0.244203,0.048973,1.82393,0
17,2,3,9.71746,-0.488898,1.42576,17.9216,0.245167,0.0363819,1.84437,0
18,2,3,10.0835,-0.598031,2.37451,17.287,0.248172,0.0193955,2.01203,0
19,2,3,11.5151,-0.405909,1.51643,11.9756,0.242713,0.0331668,1.8607,0
20,2,3,12.2724,-0.317209,0.321523,6.17768,0.24389,0.0344413,1.86384,0
