x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,7.63891,-0.125971,-0.0392144,0.767277,0.243569,0.0700087,2.52228,0
22,1,0,6.89988,-0.575479,0.234374,2.29351,0.244303,0.0215681,4.70476,0
23,1,0,8.75825,-2.74452,0.317001,2.45128,0.251236,0.00617343,8.55622,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,0.203671,-0.993214,1.56689,-4.57843,0.25529,0.00522803,5.72969,0
3,2,0,0.391773,-0.00399489,-0.4863,3.36812,0.301206,0.011712,4.02381,0
4,2,0,2.88653,1.08259,-0.482615,8.48682,0.283392,0.0113781,4.63794,0
5,2,0,4.97352,-0.0448576,0.155468,10.7966,0.248079,0.0207883,3.21618,0
6,2,0,5.08013,-0.239247,0.337752,13.3671,0.245318,0.0135732,4.79306,0
7,2,0,5.6688,-0.350503,0.698333,16.9173,0.25289,0.011075,5.22658,0
8,2,0,-0.744701,1.08255,0.598691,26.6997,0.38435,0.00487057,32.6951,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,-2.12478,0.273195,1.03766,-21.733,0.265255,0.0085547,5.64941,0
13,2,0,-1.07533,-1.36734,-0.00482317,-13.2189,0.248777,0.0564996,2.50525,0
14,2,0,2.70408,-1.04635,-0.82859,-7.69754,0.282859,0.0136457,3.18626,0
15,2,0,5.0984,-0.129762,-0.714118,-4.5854,0.280716,0.0197272,2.90301,0
16,2,0,5.61747,0.354917,-0.757554,-3.59882,0.272286,0.0226433,2.63039,0
17,2,0,6.76796,0.105342,-0.58213,-1.61666,0.263418,0.0358162,2.38402,0
18,2,0,7.21749,0.0720201,-0.444075,-1.02739,0.256358,0.0504946,2.38999,0
19,2,0,7.52274,-0.0197334,-0.322648,-0.639126,0.246924,0.069172,2.60252,0
20,2,0,7.61997,-0.0973751,-0.214417,-0.344186,0.242604,0.0970523,2.32435,0
21,2,0,7.476,-0.111509,0.00684224,0.928205,0.243153,0.0723877,2.76691,0
22,2,0,7.01335,-0.162779,-0.292202,1.05781,0.249055,0.0591693,2.60328,0
23,2,0,3.208,-0.373926,2.8571,7.80852,0.237041,0.00227463,19.9811,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-0.676127,-0.25056,2.0751,-5.75244,0.26015,0.00468228,4.88202,0
3,3,0,1.14196,-0.625479,-0.531653,3.35912,0.248125,0.0327268,2.33794,0
4,3,0,4.11039,-0.573852,-0.365399,8.02137,0.278396,0.0166725,2.96119,0
5,3,0,4.44505,-0.744455,0.0711293,11.9298,0.285074,0.016696,4.03913,0
6,3,0,4.11961,-1.75555,-0.615097,16.8287,0.248718,0.0134057,4.07163,0
7,3,0,5.55313,-0.0266135,0.412129,16.263,0.254443,0.00811424,3.18782,0
8,3,0,1.4875,0.260868,0.827176,23.3283,0.322737,0.00692717,8.20696,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-0.903345,1.34032,-0.213263,-27.1388,0.318975,0.0104969,6.46009,0
13,3,0,-0.711349,-1.72056,-0.50887,-12.0604,0.24854,0.0110654,3.6884,0
14,3,0,1.55387,-1.43781,-0.683735,-9.19434,0.252968,0.0227906,2.48294,0
15,3,0,4.9054,-0.675951,-0.728177,-4.43505,0.229927,0.00452882,30.8321,0
16,3,0,5.30356,-0.50943,-0.650443,-3.17381,0.225428,0.00703299,28.0997,0
17,3,0,5.83919,-0.364381,-0.557069,-2.18625,0.221731,0.00833488,26.6028,0
18,3,0,6.29291,-0.218273,-0.454968,-1.51707,0.217063,0.00830142,26.1478,0
19,3,0,6.64027,-0.0812746,-0.42231,-0.98326,0.213015,0.0080176,26.5685,0
20,3,0,6.85235,0.0329414,-0.388557,-0.490535,0.209678,0.00747396,28.0545,0
21,3,0,6.73423,0.131408,-0.347995,0.0372505,0.207968,0.00653392,31.8289,0
22,3,0,7.14867,0.0446601,-0.239351,0.754913,0.247353,0.056311,2.84556,0
23,3,0,4.81176,-1.14011,1.67262,7.06124,0.23757,0.00278794,14.942,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-1.93658,-1.56782,0.857876,-1.06322,0.261859,0.0124486,3.49017,0
3,4,0,1.94101,-0.887383,-0.81653,2.97992,0.290076,0.00935638,3.83429,0
4,4,0,4.81027,-0.856672,-0.512857,8.1167,0.276562,0.019175,2.87356,0
5,4,0,2.768,-1.28712,0.317912,15.3742,0.257294,0.0189742,4.71777,0
6,4,0,2.76878,-1.36067,-0.557776,19.3613,0.244483,0.0166506,4.09605,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-1.08502,-0.240455,0.354395,-30.0148,0.295654,0.00442628,6.31588,0
13,4,0,3.31535,-1.08582,-0.59357,-14.5531,0.243835,0.00963086,6.59628,0
14,4,0,4.90289,-0.272895,-0.660121,-10.1302,0.249756,0.0234698,2.49966,0
15,4,0,5.95904,-0.595691,-0.609499,-5.07996,0.216897,0.00402804,32.8952,0
16,4,0,6.45652,-0.613762,-0.609718,-3.65985,0.215254,0.00394367,31.187,0
17,4,0,6.84262,-0.410705,-0.565986,-2.66038,0.212753,0.00453669,30.0001,0
18,4,0,7.27545,-0.154863,-0.518079,-2.01125,0.210277,0.00469717,29.6199,0
19,4,0,7.50453,0.168677,-0.470529,-1.52652,0.207361,0.00521529,29.9165,0
20,4,0,7.61312,0.428791,-0.430173,-1.08544,0.205231,0.00559128,30.7317,0
21,4,0,7.44302,0.475981,-0.393894,-0.627426,0.204037,0.00561999,32.5436,0
22,4,0,7.88438,0.283213,-0.315864,-0.0797391,0.249946,0.0586616,2.46401,0
23,4,0,8.77664,0.716235,0.0473558,-0.251396,0.244098,0.0160697,15.1899,0
0,5,0,9.90294,0.185531,-0.0367995,0.154121,0.406921,0.00137193,256.206,0
1,5,0,9.83909,0.236444,-0.0264561,-0.0932073,0.384436,0.00119569,253.575,0
2,5,0,3.9504,-4.25498,1.80612,-6.72583,0.238353,0.00235172,24.895,0
3,5,0,6.39395,-1.01609,-0.507883,7.39365,0.260196,0.0191467,2.41485,0
4,5,0,3.24537,-2.09748,-0.378869,10.1336,0.251937,0.00420096,37.9996,0
5,5,0,2.93674,-1.35367,0.589397,16.9297,0.258698,0.0142979,5.17216,0
6,5,0,2.68708,-0.877553,-0.418718,20.2037,0.247598,0.0154834,5.89254,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-2.02962,-1.24246,3.36027,-30.4084,0.256288,0.00732314,8.3548,0
13,5,0,0.610402,-0.942748,-1.20267,-17.9966,0.249732,0.0248069,2.49555,0
14,5,0,3.93092,-0.730694,-0.604174,-7.642,0.241648,0.00627789,38.4919,0
15,5,0,7.73191,-0.309658,-0.620534,-6.07361,0.264931,0.0212345,2.49144,0
16,5,0,8.45779,-0.489015,-0.432517,-3.75972,0.243615,0.0587176,1.9712,0
17,5,0,8.35669,-0.174091,-0.465267,-3.27149,0.248609,0.0458819,2.08812,0
18,5,0,8.44807,0.0509647,-0.326129,-2.80106,0.24919,0.052528,2.12243,0
19,5,0,8.36046,0.274944,-0.252142,-2.55519,0.246418,0.0496024,2.05688,0
20,5,0,8.30236,0.607521,-0.222074,-2.28326,0.24447,0.0415429,1.99228,0
21,5,0,7.77256,1.08496,-0.160187,-1.52487,0.207909,0.00590327,35.2194,0
22,5,0,8.21954,0.615343,-0.145534,-0.387208,0.242442,0.0872397,2.16265,0
23,5,0,8.43485,0.43965,-0.0897747,-0.0854123,0.239723,0.112506,2.13075,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,3.04967,-4.7033,1.18932,-4.64702,0.237597,0.00212629,21.4658,0
3,6,0,4.29865,-0.783118,-0.431126,8.46962,0.273473,0.0140651,2.93803,0
4,6,0,4.28494,-1.87547,-0.238321,12.3215,0.262451,0.0201932,2.63658,0
5,6,0,3.35361,-1.43808,0.103013,15.0136,0.265728,0.0149572,3.59142,0
6,6,0,0.741782,-0.50594,-0.192637,23.1987,0.301964,0.00681326,10.8258,0
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,0.463283,-0.661495,-1.04946,-22.1652,0.275582,0.00837079,3.70264,0
13,6,0,0.760181,-0.907464,-1.02696,-17.0491,0.251116,0.0299363,2.55134,0
14,6,0,5.84524,-0.599333,-0.689091,-7.60009,0.266403,0.017314,2.64159,0
15,6,0,5.96801,-2.42912,-0.433274,-3.73362,0.255033,0.0140329,3.81311,0
16,6,0,7.60546,-0.0785857,0.0987981,-4.54087,0.244953,0.0146429,3.03818,0
17,6,0,7.93149,-0.101293,-0.151884,-4.04868,0.242646,0.0481614,2.69143,0
18,6,0,8.34583,0.105473,0.0530822,-4.0027,0.240716,0.0696469,3.45624,0
19,6,0,8.97958,0.387731,0.0562028,-4.10557,0.241037,0.0406284,2.82667,0
20,6,0,9.08786,2.10346,-0.0908218,-4.96967,0.244119,0.0104562,2.13869,0
21,6,0,8.04958,1.28559,-0.264805,-2.67315,0.248219,0.0297519,2.06248,0
22,6,0,7.78119,0.907909,-0.094906,-1.02469,0.212124,0.00469226,30.9321,0
23,6,0,8.09692,0.735708,-0.0920368,-0.503123,0.209171,0.00746661,27.8722,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-3.7101,-1.4856,2.65742,-0.251489,0.261057,0.0159516,3.59448,0
3,7,0,-0.302194,-2.0342,-0.160481,2.76475,0.304465,0.00791584,4.67055,0
4,7,0,4.41269,-2.44043,-0.231782,11.1417,0.258867,0.0258983,2.6242,0
5,7,0,5.02786,-2.98869,-0.461671,15.7788,0.243395,0.0158333,4.17965,0
6,7,0,2.12766,0.418386,1.02087,19.9943,0.286296,0.0047094,5.64629,0
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-1.30558,-2.49015,0.658957,-22.5591,0.270994,0.00739929,8.23821,0
13,7,0,-0.347318,0.0588201,-0.468317,-9.87825,0.353799,0.0165149,5.24018,0
14,7,0,0.963387,0.117727,-0.370102,-3.66201,0.383236,0.0254299,5.12903,0
15,7,0,2.97647,-0.342227,-0.735916,1.23882,0.263288,0.0160202,3.95371,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-1.53878,1.34844,0.620893,-12.4737,0.263328,0.00648923,7.60844,0
20,7,0,3.19888,2.66941,-1.08335,-5.3403,0.260391,0.0121466,2.75974,0
21,7,0,5.8095,1.59113,-0.796894,-3.15829,0.261661,0.01067,2.71193,0
22,7,0,6.9058,0.930243,-0.3475,-0.530315,0.220592,0.00520831,28.4561,0
23,7,0,7.45626,0.677943,-0.312797,-0.0342357,0.216837,0.00941913,23.021,0
0,8,0,9.88568,0.12219,0.0505894,13.0757,0.339439,0.00212298,136.968,0
1,8,0,10.647,0.00135714,-0.0118497,11.0172,0.241126,0.0246152,2.74091,0
2,8,0,-0.598637,0.389251,0.490926,-5.75566,0.293913,0.00587636,12.3812,0
3,8,0,5.37324,-3.9175,-0.215509,5.45883,0.255694,0.00938576,2.58686,0
4,8,0,6.58756,-2.84072,0.0305078,10.2571,0.255948,0.0164281,3.10359,0
5,8,0,3.96227,-3.2966,-0.600515,16.6479,0.263161,0.00586722,7.16507,0
6,8,0,8.32313,1.98909,-0.0833186,1.31142,0.247903,0.000969936,34.7749,0
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-6.0317,0.447255,1.0274,-17.1968,0.294872,0.00910508,4.10673,0
13,8,0,-2.16183,-1.49232,0.162656,-13.404,0.320701,0.00981891,4.88663,0
14,8,0,0.960875,-0.744766,-0.194472,-3.54511,0.273021,0.0405431,4.51955,0
15,8,0,1.02855,-1.64238,-0.205272,3.58135,0.247453,0.0148291,4.92179,0
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,3.02473,1.5894,-0.747022,-5.63746,0.261346,0.00792636,3.06303,0
21,8,0,3.9546,1.09783,-0.869083,-3.19245,0.260994,0.0134315,2.68344,0
22,8,0,6.36467,0.540216,-0.507564,-0.145627,0.225234,0.00471131,27.0702,0
23,8,0,7.10518,0.406542,-0.451307,0.351731,0.22037,0.00926357,20.8545,0
0,9,0,9.91088,0.0699292,-0.00897467,12.4112,0.238884,0.0995487,2.39967,0
1,9,0,10.3062,-0.455571,-0.110401,11.6769,0.243473,0.0301209,2.0023,0
2,9,0,9.478,-3.50807,-0.054253,11.8333,0.247974,0.0144773,2.2696,0
3,9,0,8.81969,-4.39393,-0.119355,9.60953,0.242867,0.0275163,1.92716,0
4,9,0,9.45608,-0.803455,0.341965,9.58838,0.250846,0.0103913,4.30881,0
5,9,0,11.9881,1.04424,0.0670856,5.16944,0.256551,0.00952272,22.2331,0
6,9,0,10.4831,0.828064,0.0035905,2.66526,0.254453,0.00392565,24.0166,0
7,9,0,11.4418,0.787206,0.00529274,-12.5464,0.244744,0.0416715,2.11154,0
8,9,0,11.6882,1.24035,-0.184099,-13.4152,0.243786,0.0212974,2.1302,0
9,9,0,13.0194,-0.199939,0.109267,-26.5566,0.240826,0.0637056,1.89389,0
10,9,0,12.9629,0.349688,0.218456,-27.2885,0.243412,0.0546727,3.0525,0
11,9,0,12.8995,0.227304,0.0611792,-26.1436,0.240044,0.0459713,2.30177,0
12,9,0,12.1234,-0.942451,0.158137,-23.3351,0.244107,0.00641081,2.19218,0
13,9,0,8.12151,-0.0512754,0.258711,-14.8463,0.250963,0.0137885,2.81891,0
14,9,0,5.21754,0.187078,0.489975,-3.4732,0.26842,0.0120365,4.72324,0
15,9,0,-2.9738,0.46107,-1.41695,4.27666,0.214952,0.0054089,39.7405,0
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,0.148021,-0.569894,-0.236299,-7.31707,0.279694,0.00842546,4.20752,0
21,9,0,3.92099,0.237394,-1.15149,-3.93005,0.276119,0.00902773,3.38412,0
22,9,0,6.31501,0.169711,-0.543381,0.0126331,0.2258,0.00501391,26.3286,0
23,9,0,7.15553,0.139907,-0.483303,0.543223,0.220783,0.00879393,20.0062,0
0,10,0,9.97404,0.0782964,-0.0114413,12.0779,0.23926,0.116819,2.04812,0
1,10,0,9.908,0.0106062,-0.235811,12.3668,0.241097,0.0356022,2.54914,0
2,10,0,0.498616,-5.01701,-0.280521,25.5852,0.268734,0.0100044,3.54366,0
3,10,0,7.85404,-4.37226,-0.319393,19.1848,0.250835,0.0138219,2.33667,0
4,10,0,10.271,-4.26048,-0.142576,12.4604,0.247413,0.0123829,2.307,0
5,10,0,11.4734,0.823088,0.406637,-0.795517,0.241868,0.063155,2.61461,0
6,10,0,11.2095,0.599804,0.129317,-8.08936,0.244067,0.0346194,2.43046,0
7,10,0,11.2289,0.553262,0.172333,-23.026,0.245903,0.0135152,5.58702,0
8,10,0,10.9196,-0.939229,0.726111,-20.4106,0.253014,0.00708854,25.3584,0
9,10,0,13.2759,0.221362,0.185945,-26.9458,0.241479,0.0453405,2.39695,0
10,10,0,12.9496,0.163476,0.137847,-26.9828,0.243135,0.0490531,2.17575,0
11,10,0,12.2961,0.240273,-0.00586031,-24.8233,0.239684,0.0687982,2.22176,0
12,10,0,3.21345,4.46675,1.12302,-33.2624,0.246986,0.00381327,7.9888,0
13,10,0,6.77621,1.41682,0.092869,-10.4165,0.252084,0.0179973,2.32263,0
14,10,0,5.33462,0.968288,0.199195,-3.54311,0.249845,0.0206019,5.3786,0
15,10,0,0.427757,0.589935,-0.412356,5.47797,0.238921,0.00933534,23.3786,0
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,0.403447,-0.673006,-0.229565,-6.90599,0.278687,0.00866039,4.41377,0
21,10,0,4.21003,-0.600865,-1.15527,-3.34901,0.272747,0.00962015,3.22431,0
22,10,0,6.41115,-0.14116,-0.57103,0.211188,0.226028,0.00497527,25.9118,0
23,10,0,7.32464,-0.0805958,-0.507995,0.731012,0.220948,0.00823478,19.729,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-1.34102,-3.67867,0.54226,26.1829,0.285653,0.00762597,4.43108,0
3,11,0,1.12517,-4.84347,-0.644016,33.3719,0.253191,0.0238363,2.32717,0
4,11,0,0.187356,-3.85693,-0.686844,38.6605,0.251766,0.0156424,9.25711,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-1.01141,-4.0848,0.809448,-21.597,0.273082,0.00465566,6.90095,0
13,11,0,5.07306,1.22139,0.0686552,-9.32539,0.261877,0.0145001,2.67948,0
14,11,0,6.47043,1.46587,-0.0662672,-2.95041,0.255682,0.0203033,4.11895,0
15,11,0,1.7896,2.65954,0.106475,5.61402,0.283236,0.00650555,7.09101,0
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,0.693217,-1.23079,-0.243487,-5.71324,0.27137,0.0089532,3.92161,0
21,11,0,4.28018,-0.909913,-1.09337,-2.82414,0.273714,0.0097086,3.35192,0
22,11,0,6.43081,-0.479139,-0.563296,0.548086,0.225813,0.00480875,25.7566,0
23,11,0,7.31335,-0.305718,-0.501726,0.956845,0.22119,0.00845844,19.6425,0
0,12,0,10.0647,0.255906,0.0617316,29.1133,0.241277,0.0585018,4.12426,0
1,12,0,9.90147,0.192626,0.0192355,29.2146,0.23956,0.094193,2.54329,0
2,12,0,2.65314,-3.79838,0.118107,31.1721,0.272931,0.00447107,7.78405,0
3,12,0,0.986541,-2.02372,-0.636268,40.1281,0.302648,0.0139516,3.82481,0
4,12,0,0.0148034,-1.24343,-0.807922,41.282,0.268833,0.0150878,14.6679,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-1.99131,-4.41143,1.23473,-10.6691,0.270652,0.0115461,4.39067,0
13,12,0,1.86661,0.0550155,-0.162284,-5.10526,0.277917,0.0197612,3.36726,0
14,12,0,1.95118,1.57236,-0.701046,0.645051,0.258992,0.0336049,2.4622,0
15,12,0,0.851625,2.34435,1.07065,6.44652,0.254319,0.00670085,3.90891,0
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,-4.3751,-0.238906,1.77104,-9.70867,0.225603,0.0104011,21.6903,0
20,12,0,3.64273,-1.86692,-0.476152,-5.98043,0.249188,0.00818681,6.48127,0
21,12,0,6.74284,-1.18475,-0.809237,-0.196304,0.256263,0.0179775,2.27864,0
22,12,0,6.78585,-0.843636,-0.511394,0.875638,0.224279,0.00410462,25.7574,0
23,12,0,7.43749,-0.556341,-0.460268,1.10595,0.220834,0.0107652,19.5508,0
0,13,0,9.9427,0.263977,0.0726019,28.8062,0.241557,0.0653435,3.29914,0
1,13,0,9.93957,0.210534,0.06856,28.8636,0.241209,0.0684239,3.52521,0
2,13,0,1.95432,-0.274474,0.510282,36.3366,0.298956,0.0112302,6.18832,0
3,13,0,2.1588,-3.06394,0.0135431,37.6794,0.28597,0.0085796,4.86824,0
4,13,0,-0.307641,0.224978,-0.900797,41.5923,0.292857,0.0137892,18.0775,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-3.88794,-2.38173,3.24554,-4.6976,0.269826,0.0149353,4.88022,0
13,13,0,-1.63149,-0.7437,0.11476,-3.19922,0.281188,0.0118448,4.36499,0
14,13,0,1.45988,0.784005,-0.846529,1.77366,0.278069,0.023562,2.89701,0
15,13,0,3.60637,2.27948,-0.644386,4.12713,0.254899,0.00877543,2.94078,0
16,13,0,5.9981,0.468256,-0.162289,1.26851,0.247772,0.0245441,1.94394,0
17,13,0,6.629,-0.0258485,0.18048,-0.398927,0.258016,0.0222596,5.92444,0
18,13,0,7.77263,-0.000370155,0.106344,0.699528,0.246723,0.033029,3.32547,0
19,13,0,8.97063,-0.090237,0.045781,-0.332724,0.24504,0.0247738,3.36394,0
20,13,0,7.92134,-2.79196,-0.303402,-1.69331,0.246761,0.0140758,2.22431,0
21,13,0,7.70788,-1.2216,-0.41684,0.270923,0.251555,0.0337731,2.16833,0
22,13,0,8.09305,-0.615488,-0.0919195,0.907967,0.217788,0.00953126,22.8499,0
23,13,0,8.33595,-0.46262,-0.0922221,0.916479,0.21755,0.0117705,18.4826,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-2.88358,0.493236,1.31461,37.7274,0.418175,0.0127317,7.68566,0
3,14,0,-1.76044,1.50192,-0.273351,39.8879,0.28562,0.020004,3.21002,0
4,14,0,-1.93411,1.5527,-1.02777,41.235,0.290943,0.0176597,12.1502,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,-2.50678,0.0807421,0.6848,-3.98759,0.322123,0.00577393,10.675,0
13,14,0,-1.42338,-0.340191,-0.117241,-2.21427,0.25119,0.0334733,2.68996,0
14,14,0,1.67354,0.633701,-0.875338,1.96667,0.284991,0.0199577,3.16324,0
15,14,0,2.52426,1.23404,-0.60195,2.67442,0.27289,0.0205135,2.93011,0
16,14,0,5.76603,-0.393427,-0.0520131,2.53266,0.25384,0.0415723,1.85883,0
17,14,0,6.17007,-0.420723,0.0365214,2.27311,0.255145,0.0423827,1.8564,0
18,14,0,6.8769,-0.434752,0.00381731,1.75986,0.255521,0.0377489,1.89423,0
19,14,0,7.70506,-0.514251,-0.0159082,0.981001,0.252344,0.0292118,2.07996,0
20,14,0,7.82955,-1.22635,-0.248467,0.209539,0.247134,0.0300833,2.03616,0
21,14,0,7.59359,-0.657508,-0.223261,1.45904,0.216183,0.00864372,25.0104,0
22,14,0,7.75982,-0.506431,-0.194727,1.37017,0.216979,0.010787,20.1149,0
23,14,0,7.95064,-0.400418,-0.191958,1.22383,0.217684,0.0123985,17.5573,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-1.9229,2.43155,1.11926,37.6204,0.305861,0.0240639,4.08518,0
3,15,0,-1.28532,2.33793,-0.271223,39.4318,0.265437,0.0305295,2.55641,0
4,15,0,-0.825705,1.95202,-0.822817,40.7963,0.284601,0.0210933,9.98099,0
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,,,,,,,,1
8,15,0,,,,,,,,1
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,-1.73752,0.380613,0.711461,-5.3006,0.315051,0.00647954,11.303,0
13,15,0,1.42838,-0.232842,-0.780056,-1.30509,0.276593,0.0155526,3.32936,0
14,15,0,2.82611,-0.277698,-1.11529,-0.0007647,0.273878,0.0178432,2.95282,0
15,15,0,4.31518,0.218535,-1.06705,2.47589,0.272559,0.0230475,2.57925,0
16,15,0,4.87302,0.383572,-0.832507,2.81297,0.263913,0.0283525,2.36402,0
17,15,0,5.01189,-0.416343,-0.518025,3.25502,0.226932,0.00664014,34.1758,0
18,15,0,7.02331,-0.506234,-0.5612,2.73599,0.256855,0.0464251,2.25901,0
19,15,0,7.13696,-0.273364,-0.395202,2.45517,0.211776,0.00559621,35.2162,0
20,15,0,7.10941,-0.249315,-0.370235,1.92691,0.213843,0.0073308,29.1705,0
21,15,0,7.28343,-0.283268,-0.366977,1.70566,0.216858,0.00945195,22.9432,0
22,15,0,7.51595,-0.27628,-0.345327,1.54501,0.218245,0.011507,18.9664,0
23,15,0,7.75898,-0.247395,-0.314311,1.33693,0.218727,0.0128266,17.0527,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
