x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.98367,0.0058335,0.000464643,0.0683488,0.217803,0.0134122,16.2392,0
10,1,0,9.97497,0.0110164,0.000653709,0.0905097,0.217679,0.0129171,16.852,0
11,1,0,9.95995,0.0233316,0.000730938,0.124113,0.217287,0.0117324,18.5203,0
12,1,0,9.79618,0.114345,0.0158475,0.457405,0.236277,0.0692277,3.41304,0
13,1,0,9.91707,0.363321,0.0446282,0.468637,0.239146,0.0597222,3.21325,0
14,1,0,10.1334,0.2018,0.0471317,0.213438,0.239716,0.120301,1.95759,0
15,1,0,10.1473,-0.0248661,0.0314852,-0.189369,0.23882,0.115164,2.07375,0
16,1,0,10.1783,-0.105846,0.0125666,-0.533314,0.238801,0.120387,1.98362,0
17,1,0,10.5165,-0.236704,0.0683226,-1.83755,0.241076,0.0302129,1.9329,0
18,1,0,9.73209,-0.304131,-0.128774,-0.38274,0.243883,0.0411414,1.97521,0
19,1,0,9.91316,0.0783556,-0.0121455,-0.0430123,0.218352,0.00962679,22.6817,0
20,1,0,9.96209,0.0811696,-0.0135158,0.0416819,0.218291,0.0117981,18.5022,0
21,1,0,9.98445,0.0576959,-0.0131767,0.0679706,0.218205,0.0129566,16.8413,0
22,1,0,9.99404,0.0389259,-0.0124691,0.0680648,0.218053,0.0134311,16.235,0
23,1,0,9.99758,0.0255422,-0.0119848,0.0606158,0.217927,0.0135773,16.0508,0
0,2,0,10.0001,4.83757e-05,-8.10579e-07,0.0263586,0.227067,0.0141937,15.9977,0
1,2,0,9.99968,0.000646033,1.80954e-05,0.0267218,0.221613,0.0138528,15.9977,0
2,2,0,9.99924,0.000758053,1.72243e-05,0.0274276,0.219365,0.0137123,15.9977,0
3,2,0,9.99865,0.000948093,2.91389e-05,0.0286107,0.218439,0.0136544,15.9977,0
4,2,0,9.99791,0.00120876,4.30049e-05,0.0303966,0.218058,0.0136305,15.9977,0
5,2,0,9.99695,0.00159329,6.50285e-05,0.0329712,0.217902,0.0136208,15.9977,0
6,2,0,9.99565,0.00217569,0.000103705,0.0366122,0.217842,0.0136167,15.9982,0
7,2,0,9.99384,0.00315845,0.000173411,0.0417382,0.217824,0.0136126,16.0017,0
8,2,0,9.99127,0.00486048,0.000225928,0.0489565,0.217825,0.0135949,16.0225,0
9,2,0,9.98811,0.00788278,0.000326894,0.0591147,0.217818,0.0135137,16.1184,0
10,2,0,9.98367,0.0134167,0.000512012,0.0730323,0.21778,0.0132381,16.451,0
11,2,0,9.97808,0.0234786,0.000628044,0.0907652,0.217648,0.012547,17.3467,0
12,2,0,9.97461,0.0438277,0.000930486,0.110956,0.216678,0.011234,19.2877,0
13,2,0,9.96676,0.149204,0.00373897,0.283892,0.236347,0.0803565,2.94123,0
14,2,0,10.0076,0.178522,0.0207848,0.245569,0.237444,0.0926882,2.56175,0
15,2,0,10.0878,0.0768575,0.0145182,0.0236274,0.237622,0.0979438,2.42611,0
16,2,0,10.1039,-0.017063,0.00953233,-0.195298,0.237575,0.0975293,2.43594,0
17,2,0,10.0932,-0.17326,-0.0112469,-0.405302,0.237964,0.100899,2.35843,0
18,2,0,9.9943,-0.0591886,-0.000839597,-0.154874,0.214533,0.00948816,22.6107,0
19,2,0,9.97886,-0.0158952,-0.000758155,-0.0896985,0.216594,0.0112292,19.2884,0
20,2,0,9.98174,0.00752255,-6.49558e-05,-0.0455396,0.217508,0.0125425,17.3417,0
21,2,0,9.98877,0.014911,1.03406e-05,-0.0203182,0.217797,0.0132423,16.4471,0
22,2,0,9.99452,0.0137807,-5.75427e-05,-0.00896936,0.217834,0.0135159,16.1169,0
23,2,0,9.99751,0.0104574,-0.000282427,-0.00459372,0.217812,0.0135945,16.0221,0
0,3,0,10.0001,0.000107717,-1.49631e-06,0.025674,0.227067,0.0141937,15.9977,0
1,3,0,9.99972,0.00084988,1.57981e-05,0.0259932,0.221613,0.0138528,15.9977,0
2,3,0,9.99935,0.00101258,2.00548e-05,0.0266026,0.219364,0.0137122,15.9977,0
3,3,0,9.99884,0.0012404,3.46164e-05,0.0276149,0.218438,0.0136543,15.9977,0
4,3,0,9.99823,0.00156852,4.72784e-05,0.0291098,0.218056,0.0136304,15.9977,0
5,3,0,9.99748,0.00204202,6.73515e-05,0.0312063,0.2179,0.0136207,15.9977,0
6,3,0,9.99651,0.00274716,7.90001e-05,0.0340722,0.217838,0.0136167,15.9979,0
7,3,0,9.99534,0.00382781,8.37303e-05,0.0379168,0.217819,0.0136146,15.9989,0
8,3,0,9.99394,0.00553089,0.000124262,0.0429798,0.217817,0.0136085,16.0059,0
9,3,0,9.9922,0.00833803,0.0002104,0.0494167,0.21782,0.0135776,16.0425,0
10,3,0,9.99044,0.0128993,0.000311221,0.057066,0.217836,0.0134636,16.1797,0
11,3,0,9.98937,0.0204935,0.000456828,0.0650265,0.217891,0.0131609,16.5559,0
12,3,0,9.99079,0.03074,0.000643727,0.0710086,0.21741,0.0125536,17.3185,0
13,3,0,10.0188,0.0433433,0.000524084,0.0522333,0.215595,0.0111914,19.2643,0
14,3,0,10.0332,0.0278674,0.000379914,0.0147515,0.214892,0.0109734,19.5829,0
15,3,0,10.0408,0.00346598,0.000464886,-0.0335473,0.214613,0.0109174,19.658,0
16,3,0,10.0355,-0.0227321,0.000740157,-0.0769718,0.214894,0.010971,19.5876,0
17,3,0,10.0215,-0.0346345,0.000892937,-0.0971888,0.215209,0.0111683,19.2695,0
18,3,0,10.0054,-0.0352145,0.000922941,-0.0927228,0.21629,0.0117469,18.4125,0
19,3,0,9.99571,-0.0231778,0.000534953,-0.0699398,0.217181,0.0125389,17.3205,0
20,3,0,9.99284,-0.0131589,0.000435896,-0.0467686,0.217632,0.0131458,16.5552,0
21,3,0,9.99407,-0.00733599,0.000418399,-0.0299852,0.217779,0.0134609,16.1786,0
22,3,0,9.99599,-0.00518214,0.00034858,-0.0195371,0.217799,0.0135766,16.0422,0
23,3,0,9.99707,-0.00489397,0.000260316,-0.0132304,0.217793,0.013607,16.0059,0
0,4,0,10.0,0.000148943,-1.41158e-06,0.0248154,0.227066,0.0141937,15.9977,0
1,4,0,9.99977,0.00100342,1.79019e-05,0.0250897,0.221612,0.0138527,15.9977,0
2,4,0,9.99946,0.00119161,2.53995e-05,0.0255909,0.219364,0.0137122,15.9977,0
3,4,0,9.99906,0.00145104,3.3449e-05,0.0264098,0.218437,0.0136543,15.9977,0
4,4,0,9.9986,0.00180812,4.11179e-05,0.0275844,0.218055,0.0136303,15.9977,0
5,4,0,9.99807,0.00231003,4.40025e-05,0.029193,0.217899,0.0136206,15.9977,0
6,4,0,9.99746,0.00303312,4.5311e-05,0.031299,0.217836,0.0136167,15.9977,0
7,4,0,9.99678,0.00408907,5.62908e-05,0.0339636,0.217814,0.0136152,15.9979,0
8,4,0,9.99601,0.00564718,8.13204e-05,0.0371949,0.217809,0.0136134,15.9996,0
9,4,0,9.99527,0.00794456,0.000117226,0.0408746,0.217812,0.013605,16.0098,0
10,4,0,9.99491,0.0112732,0.0001711,0.0446137,0.217898,0.0135746,16.052,0
11,4,0,9.99544,0.0152645,0.000367991,0.0475044,0.217973,0.0134753,16.1758,0
12,4,0,9.99783,0.0203512,0.000469943,0.0480073,0.217745,0.0132536,16.429,0
13,4,0,10.0131,0.0240072,0.000472826,0.0302483,0.217075,0.0127287,17.054,0
14,4,0,10.0205,0.0160231,0.000419681,0.0079947,0.216804,0.0126208,17.1784,0
15,4,0,10.0243,0.00367505,0.000290313,-0.0187264,0.216707,0.0125918,17.2101,0
16,4,0,10.022,-0.0100454,0.000176456,-0.042875,0.216956,0.0126283,17.1801,0
17,4,0,10.0153,-0.0173896,7.33548e-05,-0.0558942,0.217011,0.0127232,17.0563,0
18,4,0,10.0074,-0.0197786,-2.45752e-05,-0.0570832,0.217317,0.0129524,16.7781,0
19,4,0,10.0014,-0.0166048,-0.000106738,-0.0488211,0.217602,0.0132439,16.4303,0
20,4,0,9.99814,-0.0120563,-0.000144447,-0.0371502,0.217748,0.0134612,16.176,0
21,4,0,9.99745,-0.00856258,-8.64597e-05,-0.0267081,0.217789,0.0135679,16.0518,0
22,4,0,9.9975,-0.00682579,-5.78614e-05,-0.0187046,0.217791,0.0136037,16.0098,0
23,4,0,9.99756,-0.00592661,-6.06292e-05,-0.0127376,0.217787,0.013612,15.9996,0
0,5,0,10.0,0.000193652,-2.92939e-06,0.0238537,0.227066,0.0141937,15.9977,0
1,5,0,9.99981,0.0011053,1.75816e-05,0.0240758,0.221612,0.0138527,15.9977,0
2,5,0,9.99957,0.00131,2.22005e-05,0.0244634,0.219364,0.0137122,15.9977,0
3,5,0,9.99927,0.00158126,2.56119e-05,0.0250826,0.218436,0.0136542,15.9977,0
4,5,0,9.99897,0.00193901,2.56343e-05,0.0259586,0.218054,0.0136303,15.9977,0
5,5,0,9.99863,0.00242739,2.80574e-05,0.0271118,0.217897,0.0136205,15.9977,0
6,5,0,9.99827,0.00309652,3.60315e-05,0.0285482,0.217833,0.0136165,15.9977,0
7,5,0,9.99789,0.00401288,5.3055e-05,0.0302385,0.21781,0.0136151,15.9977,0
8,5,0,9.99757,0.00526632,7.53025e-05,0.0321034,0.217803,0.0136144,15.998,0
9,5,0,9.99744,0.00694786,0.000109863,0.0339502,0.217849,0.0136155,16.0001,0
10,5,0,9.9977,0.00897985,0.00019939,0.0353587,0.218039,0.0136192,16.0096,0
11,5,0,9.99867,0.0112867,0.000273529,0.0357082,0.217924,0.0135857,16.0408,0
12,5,0,10.0008,0.0137075,0.000322395,0.0340986,0.217828,0.0135225,16.1086,0
13,5,0,10.0097,0.0140564,0.000322404,0.0195056,0.217604,0.0133639,16.2829,0
14,5,0,10.0135,0.00950779,0.000315028,0.0054873,0.217514,0.0133274,16.3208,0
15,5,0,10.0154,0.00278521,0.000215924,-0.0104365,0.217507,0.0133189,16.3307,0
16,5,0,10.0144,-0.00449581,8.63568e-05,-0.0247166,0.217717,0.0133395,16.3213,0
17,5,0,10.011,-0.00905835,-2.35825e-05,-0.033533,0.217661,0.0133669,16.2836,0
18,5,0,10.0069,-0.0112268,-8.944e-05,-0.036172,0.217706,0.0134348,16.2047,0
19,5,0,10.0032,-0.0107276,-0.000122242,-0.0334209,0.217762,0.0135179,16.1092,0
20,5,0,10.0006,-0.00890446,-0.000135493,-0.0276863,0.217788,0.013577,16.0409,0
21,5,0,9.99944,-0.00695714,-0.000133143,-0.0213827,0.217791,0.0136037,16.0096,0
22,5,0,9.99883,-0.00566325,-0.000104431,-0.0157124,0.217787,0.0136117,16.0001,0
23,5,0,9.99841,-0.0048749,-9.48227e-05,-0.0108277,0.217784,0.0136132,15.998,0
0,6,0,10.0,0.000241824,-4.25096e-06,0.0228154,0.227066,0.0141936,15.9977,0
1,6,0,9.99986,0.00117218,1.41339e-05,0.0229862,0.221611,0.0138527,15.9977,0
2,6,0,9.99969,0.00137974,1.4847e-05,0.0232626,0.219363,0.0137122,15.9977,0
3,6,0,9.9995,0.00164557,1.5229e-05,0.0237014,0.218435,0.0136541,15.9977,0
4,6,0,9.99931,0.00198678,1.8856e-05,0.0243031,0.218054,0.0136303,15.9977,0
5,6,0,9.9991,0.00243047,2.49371e-05,0.0250605,0.217896,0.0136204,15.9977,0
6,6,0,9.9989,0.00300434,3.52122e-05,0.0259449,0.217832,0.0136164,15.9977,0
7,6,0,9.99875,0.00374339,4.74318e-05,0.026906,0.217806,0.0136148,15.9977,0
8,6,0,9.99871,0.00468142,6.70724e-05,0.0278264,0.217798,0.0136143,15.9977,0
9,6,0,9.99887,0.00579993,0.00010798,0.0285113,0.217843,0.0136169,15.998,0
10,6,0,9.99936,0.00701887,0.000154295,0.0286477,0.21803,0.0136272,15.9996,0
11,6,0,10.0003,0.00834122,0.000181403,0.027804,0.217924,0.0136156,16.0055,0
12,6,0,10.0019,0.00947241,0.000171826,0.0254713,0.217855,0.0135993,16.0196,0
13,6,0,10.0073,0.00878614,0.000188128,0.0139981,0.21776,0.0135605,16.0585,0
14,6,0,10.0094,0.00602792,0.000177475,0.00474624,0.217729,0.0135512,16.0672,0
15,6,0,10.0104,0.00215751,0.000120937,-0.00533952,0.217755,0.0135508,16.0696,0
16,6,0,10.0099,-0.0019237,3.84354e-05,-0.0143616,0.217956,0.0135651,16.0675,0
17,6,0,10.0081,-0.00477413,-2.41234e-05,-0.0205358,0.217857,0.0135662,16.0588,0
18,6,0,10.0058,-0.00649721,-5.90327e-05,-0.0232562,0.21782,0.0135791,16.0408,0
19,6,0,10.0036,-0.00684396,-6.48906e-05,-0.0227499,0.217805,0.0135961,16.0197,0
20,6,0,10.0018,-0.00623904,-6.82647e-05,-0.0200216,0.217798,0.0136077,16.0055,0
21,6,0,10.0006,-0.00526382,-7.78979e-05,-0.0163006,0.21779,0.0136122,15.9996,0
22,6,0,9.99982,-0.00433244,-7.56788e-05,-0.0124362,0.217786,0.0136133,15.998,0
23,6,0,9.99926,-0.00373337,-7.02938e-05,-0.00873612,0.217782,0.0136133,15.9977,0
0,7,0,10.0,0.000267493,-1.5631e-06,0.0217616,0.227065,0.0141936,15.9977,0
1,7,0,9.99993,0.0011966,1.31987e-05,0.0218461,0.221611,0.0138527,15.9977,0
2,7,0,9.99981,0.00140156,1.27602e-05,0.0220282,0.219363,0.0137121,15.9977,0
3,7,0,9.99969,0.00165171,1.4907e-05,0.0223099,0.218435,0.0136541,15.9977,0
4,7,0,9.99958,0.00196037,1.80814e-05,0.0226784,0.218053,0.0136303,15.9977,0
5,7,0,9.99947,0.00234292,2.40419e-05,0.0231135,0.217895,0.0136203,15.9977,0
6,7,0,9.9994,0.00281301,3.04643e-05,0.0235835,0.21783,0.0136163,15.9977,0
7,7,0,9.99939,0.00338475,4.15848e-05,0.0240182,0.217804,0.0136147,15.9977,0
8,7,0,9.99949,0.00405141,6.17423e-05,0.0243119,0.217795,0.0136141,15.9977,0
9,7,0,9.99978,0.00477042,8.91213e-05,0.0242996,0.217838,0.0136168,15.9977,0
10,7,0,10.0003,0.00552481,0.000111395,0.0237582,0.218024,0.0136283,15.9979,0
11,7,0,10.0011,0.00625249,0.000114007,0.0224248,0.21792,0.013621,15.9988,0
12,7,0,10.0024,0.00672246,7.91211e-05,0.0200229,0.217857,0.0136151,16.0011,0
13,7,0,10.0056,0.0058272,9.95895e-05,0.0110871,0.217796,0.0136057,16.0077,0
14,7,0,10.0069,0.00408625,8.93717e-05,0.00469596,0.21778,0.0136035,16.0092,0
15,7,0,10.0074,0.00174031,5.79984e-05,-0.00203602,0.217815,0.0136051,16.0098,0
16,7,0,10.0072,-0.000705122,2.1022e-05,-0.00808646,0.218015,0.013618,16.0093,0
17,7,0,10.0062,-0.00253442,-1.73501e-05,-0.0125127,0.217903,0.0136123,16.0078,0
18,7,0,10.0048,-0.00384353,-3.54963e-05,-0.0149288,0.217845,0.0136112,16.0048,0
19,7,0,10.0035,-0.00436964,-3.2388e-05,-0.0153249,0.217814,0.0136124,16.0011,0
20,7,0,10.0022,-0.00426814,-3.28635e-05,-0.0141292,0.217799,0.0136135,15.9988,0
21,7,0,10.0012,-0.00381896,-3.81184e-05,-0.0120029,0.21779,0.0136137,15.9979,0
22,7,0,10.0005,-0.00325155,-4.81763e-05,-0.00944169,0.217786,0.0136135,15.9977,0
23,7,0,9.99993,-0.0027348,-4.66005e-05,-0.00677027,0.217782,0.0136133,15.9977,0
0,8,0,10.0,0.000245813,2.31248e-06,0.0206628,0.227065,0.0141936,15.9977,0
1,8,0,9.99995,0.00118039,1.3841e-05,0.0207112,0.221611,0.0138526,15.9977,0
2,8,0,9.9999,0.00137833,1.35331e-05,0.0208119,0.219362,0.0137121,15.9977,0
3,8,0,9.99984,0.00160846,1.44477e-05,0.0209624,0.218435,0.0136541,15.9977,0
4,8,0,9.99979,0.00187683,1.76064e-05,0.021144,0.218053,0.0136302,15.9977,0
5,8,0,9.99976,0.00219532,2.14354e-05,0.0213336,0.217893,0.0136203,15.9977,0
6,8,0,9.99977,0.00257249,2.80143e-05,0.0214928,0.217829,0.0136163,15.9977,0
7,8,0,9.99984,0.00300113,3.87406e-05,0.0215655,0.217803,0.0136147,15.9977,0
8,8,0,10.0,0.00345564,5.45828e-05,0.0214563,0.217793,0.013614,15.9977,0
9,8,0,10.0003,0.00393011,6.77216e-05,0.0210427,0.217835,0.0136166,15.9977,0
10,8,0,10.0008,0.00438444,7.26545e-05,0.0201825,0.21802,0.0136282,15.9977,0
11,8,0,10.0015,0.00476836,6.57389e-05,0.0187139,0.217916,0.0136215,15.9979,0
12,8,0,10.0024,0.00491946,4.30829e-05,0.0164919,0.217854,0.0136175,15.9982,0
13,8,0,10.0045,0.00405348,5.02335e-05,0.00947825,0.217801,0.0136132,15.9992,0
14,8,0,10.0052,0.00295213,4.59089e-05,0.00489169,0.21779,0.0136124,15.9993,0
15,8,0,10.0056,0.00146037,3.24562e-05,0.000177026,0.217827,0.0136147,15.9995,0
16,8,0,10.0054,-8.99941e-05,1.07058e-05,-0.00407739,0.218027,0.0136273,15.9993,0
17,8,0,10.0048,-0.00130017,-1.14963e-05,-0.00733572,0.217912,0.0136202,15.9992,0
18,8,0,10.004,-0.00226785,-2.52324e-05,-0.00936551,0.217849,0.0136166,15.9988,0
19,8,0,10.0031,-0.00277716,-1.96683e-05,-0.0101129,0.217815,0.013615,15.9982,0
20,8,0,10.0023,-0.00287694,-1.21582e-05,-0.0097287,0.217798,0.0136142,15.9979,0
21,8,0,10.0016,-0.00269231,-1.53627e-05,-0.0085564,0.21779,0.0136138,15.9977,0
22,8,0,10.0009,-0.00235223,-2.14396e-05,-0.00692134,0.217785,0.0136135,15.9977,0
23,8,0,10.0005,-0.00195011,-2.14739e-05,-0.00504902,0.217782,0.0136133,15.9977,0
0,9,0,10.0,0.000242089,3.68294e-07,0.0195947,0.227065,0.0141936,15.9977,0
1,9,0,9.99998,0.00114068,7.1547e-06,0.0196195,0.22161,0.0138526,15.9977,0
2,9,0,9.99996,0.00132525,8.59724e-06,0.0196526,0.219362,0.0137121,15.9977,0
3,9,0,9.99995,0.00153144,1.05993e-05,0.0196954,0.218435,0.0136541,15.9977,0
4,9,0,9.99995,0.00175994,1.25265e-05,0.0197369,0.218053,0.0136302,15.9977,0
5,9,0,9.99998,0.00202062,1.75112e-05,0.0197449,0.217893,0.0136202,15.9977,0
6,9,0,10.0,0.0023121,2.48217e-05,0.0196825,0.217829,0.0136162,15.9977,0
7,9,0,10.0002,0.0026233,3.4768e-05,0.0195071,0.217802,0.0136145,15.9977,0
8,9,0,10.0004,0.00294264,4.29359e-05,0.0191589,0.217792,0.0136139,15.9977,0
9,9,0,10.0006,0.00324854,4.42832e-05,0.0185343,0.217833,0.0136165,15.9977,0
10,9,0,10.0011,0.00351424,4.22273e-05,0.017543,0.218018,0.0136281,15.9977,0
11,9,0,10.0017,0.00370764,3.71784e-05,0.0161037,0.217913,0.0136215,15.9977,0
12,9,0,10.0023,0.00371326,2.51839e-05,0.0141336,0.217852,0.0136177,15.9977,0
13,9,0,10.0037,0.00296248,3.31927e-05,0.00855096,0.2178,0.0136142,15.998,0
14,9,0,10.0041,0.0022432,3.02652e-05,0.005154,0.217791,0.0136136,15.998,0
15,9,0,10.0044,0.00125263,1.94375e-05,0.00171384,0.217831,0.0136161,15.998,0
16,9,0,10.0043,0.000226871,1.02372e-05,-0.00140744,0.21803,0.0136285,15.998,0
17,9,0,10.0039,-0.000592578,-4.80735e-06,-0.00388122,0.217914,0.0136213,15.998,0
18,9,0,10.0034,-0.00129814,-1.44979e-05,-0.00556804,0.21785,0.0136174,15.9979,0
19,9,0,10.0028,-0.00173791,-1.01824e-05,-0.00640506,0.217816,0.0136154,15.9977,0
20,9,0,10.0023,-0.0019046,-2.59785e-06,-0.00644902,0.217798,0.0136143,15.9977,0
21,9,0,10.0017,-0.00185036,-2.53677e-06,-0.00588151,0.217789,0.0136138,15.9977,0
22,9,0,10.0012,-0.00164791,-5.00626e-06,-0.00488988,0.217785,0.0136135,15.9977,0
23,9,0,10.0008,-0.00135904,-6.92446e-06,-0.0036338,0.217782,0.0136133,15.9977,0
0,10,0,10.0,0.00024169,1.4581e-06,0.0185665,0.227065,0.0141936,15.9977,0
1,10,0,10.0,0.00109346,7.47153e-06,0.0185731,0.22161,0.0138526,15.9977,0
2,10,0,10.0,0.00125985,9.39901e-06,0.0185562,0.219362,0.0137121,15.9977,0
3,10,0,10.0,0.00144031,1.15925e-05,0.0185205,0.218434,0.0136541,15.9977,0
4,10,0,10.0001,0.00162984,1.4507e-05,0.0184593,0.218052,0.0136302,15.9977,0
5,10,0,10.0001,0.00183844,1.89325e-05,0.0183389,0.217892,0.0136202,15.9977,0
6,10,0,10.0002,0.00205835,2.32431e-05,0.0181296,0.217828,0.0136162,15.9977,0
7,10,0,10.0004,0.00228697,2.74725e-05,0.0178028,0.217801,0.0136145,15.9977,0
8,10,0,10.0006,0.00251028,2.82673e-05,0.0173088,0.21779,0.0136138,15.9977,0
9,10,0,10.0009,0.00270535,2.86533e-05,0.0165893,0.217832,0.0136164,15.9977,0
10,10,0,10.0012,0.002855,2.80434e-05,0.0155823,0.218017,0.013628,15.9977,0
11,10,0,10.0017,0.00294352,2.6578e-05,0.0142371,0.217911,0.0136214,15.9977,0
12,10,0,10.0021,0.00288388,2.04524e-05,0.012513,0.21785,0.0136176,15.9977,0
13,10,0,10.003,0.00226049,2.29821e-05,0.00800288,0.2178,0.0136144,15.9977,0
14,10,0,10.0034,0.0017704,2.14847e-05,0.00540595,0.217791,0.0136139,15.9977,0
15,10,0,10.0035,0.0011007,1.15183e-05,0.00280196,0.217831,0.0136164,15.9977,0
16,10,0,10.0035,0.000399007,3.40527e-06,0.00042532,0.21803,0.0136288,15.9977,0
17,10,0,10.0033,-0.000174412,-1.78399e-06,-0.00150931,0.217915,0.0136216,15.9977,0
18,10,0,10.0029,-0.000689969,-8.69467e-06,-0.00291637,0.21785,0.0136175,15.9977,0
19,10,0,10.0025,-0.00104438,-7.11364e-06,-0.00374762,0.217815,0.0136154,15.9977,0
20,10,0,10.0021,-0.00121654,-2.55828e-06,-0.00401923,0.217799,0.0136144,15.9977,0
21,10,0,10.0017,-0.00123114,-1.86821e-06,-0.00383014,0.217789,0.0136138,15.9977,0
22,10,0,10.0013,-0.00112105,-3.19223e-06,-0.00328559,0.217784,0.0136134,15.9977,0
23,10,0,10.0011,-0.00092289,3.49207e-07,-0.00249107,0.217782,0.0136133,15.9977,0
0,11,0,10.0,0.000232394,2.49623e-06,0.0175834,0.227065,0.0141936,15.9977,0
1,11,0,10.0,0.00103093,8.09081e-06,0.0175855,0.22161,0.0138526,15.9977,0
2,11,0,10.0001,0.00117909,9.12269e-06,0.0175358,0.219362,0.0137121,15.9977,0
3,11,0,10.0001,0.00133485,1.23828e-05,0.017448,0.218434,0.0136541,15.9977,0
4,11,0,10.0002,0.00149855,1.58873e-05,0.0173154,0.218051,0.0136301,15.9977,0
5,11,0,10.0003,0.0016632,2.07628e-05,0.0171077,0.217892,0.0136202,15.9977,0
6,11,0,10.0003,0.00182966,2.18862e-05,0.0168057,0.217827,0.0136161,15.9977,0
7,11,0,10.0005,0.00199681,1.88823e-05,0.0163836,0.217802,0.0136145,15.9977,0
8,11,0,10.0007,0.00215116,2.21065e-05,0.0158189,0.21779,0.0136138,15.9977,0
9,11,0,10.0009,0.00227446,2.24125e-05,0.0150681,0.21783,0.0136163,15.9977,0
10,11,0,10.0012,0.00235486,1.86757e-05,0.0140896,0.218015,0.0136279,15.9977,0
11,11,0,10.0016,0.00238441,1.63878e-05,0.012861,0.21791,0.0136213,15.9977,0
12,11,0,10.0019,0.00230063,1.63728e-05,0.0113672,0.21785,0.0136176,15.9977,0
13,11,0,10.0026,0.00179119,1.08031e-05,0.0076644,0.217799,0.0136144,15.9977,0
14,11,0,10.0028,0.00143699,1.05284e-05,0.0056156,0.217791,0.0136139,15.9977,0
15,11,0,10.0029,0.000984116,1.0036e-05,0.00358272,0.217831,0.0136164,15.9977,0
16,11,0,10.0029,0.000486624,5.06224e-06,0.00171707,0.218031,0.0136289,15.9977,0
17,11,0,10.0028,7.92714e-05,-1.04896e-07,0.000156623,0.217915,0.0136216,15.9977,0
18,11,0,10.0026,-0.000297817,-3.46296e-06,-0.00103882,0.21785,0.0136175,15.9977,0
19,11,0,10.0023,-0.000576351,-4.26014e-06,-0.00183141,0.217816,0.0136154,15.9977,0
20,11,0,10.002,-0.000732919,-2.51236e-06,-0.00222861,0.217798,0.0136143,15.9977,0
21,11,0,10.0017,-0.000778257,-3.08148e-06,-0.00227665,0.217789,0.0136138,15.9977,0
