x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,1.40439e-06,-2.61945e-07,6.70034e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.46129e-06,-3.76482e-07,7.13558e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.50368e-06,-4.70826e-07,7.6048e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.55727e-06,-5.16615e-07,8.0969e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.56484e-06,-5.88753e-07,8.60375e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.68679e-06,-6.82479e-07,9.13563e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.54203e-06,-8.13924e-07,9.67779e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.59175e-06,-8.38248e-07,0.000101313,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.56138e-06,-9.03691e-07,0.000104878,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.61204e-06,-9.37535e-07,0.000107532,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.69034e-06,-1.00782e-06,0.000110323,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.7175e-06,-1.062e-06,0.000110748,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.89073e-06,-1.06747e-06,0.000110908,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.89583e-06,-1.11914e-06,0.000110187,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.48643e-06,-1.04244e-06,0.000107604,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.35147e-06,-1.07522e-06,0.000102737,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.2262e-06,-1.10672e-06,9.55349e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.02014e-06,-1.14886e-06,8.59714e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,7.51449e-07,-1.22778e-06,7.38237e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.11507e-07,-1.32817e-06,5.86878e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.76828e-07,-1.18217e-07,5.83121e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.43787e-06,3.12902e-07,5.60139e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.06599e-06,9.99401e-08,5.73648e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.06218e-07,-7.44431e-08,5.98517e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.0604e-07,-2.06367e-07,6.32876e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.70155e-07,-3.13357e-07,6.72548e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.57469e-07,-3.93668e-07,7.15299e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.52342e-07,-4.58131e-07,7.60087e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.88292e-07,-5.24795e-07,8.06382e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.5645e-07,-6.02805e-07,8.5473e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.06737e-07,-7.48787e-07,9.04174e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.75718e-07,-7.589e-07,9.4537e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.24795e-07,-8.173e-07,9.77722e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.58359e-07,-8.3299e-07,0.000100164,0.218417,0.013653,15.9977,0
14,2,0,10.0,6.62573e-07,-8.91729e-07,0.000102611,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.87697e-07,-9.14032e-07,0.000102948,0.218184,0.0136384,15.9977,0
16,2,0,10.0,8.93192e-07,-9.10398e-07,0.000103034,0.218173,0.0136377,15.9977,0
17,2,0,10.0,8.87519e-07,-9.45457e-07,0.000102286,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.61021e-07,-8.99769e-07,9.98116e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.69961e-07,-9.54739e-07,9.52318e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.4163e-07,-9.89891e-07,8.84881e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.16598e-08,-1.05466e-06,7.95186e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.85321e-07,-1.12973e-06,6.81056e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.81636e-07,-1.23923e-06,5.39341e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.17268e-07,-1.19449e-07,5.44864e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.47858e-06,2.49384e-07,5.22881e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.7065e-07,5.57989e-08,5.3564e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.05632e-07,-1.21133e-07,5.60289e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.15805e-07,-2.46254e-07,5.9177e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.33894e-07,-3.50348e-07,6.27492e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.95568e-07,-4.46863e-07,6.65921e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.88081e-07,-5.39264e-07,7.06145e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.10981e-07,-6.07349e-07,7.48109e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.36331e-07,-7.18089e-07,7.91838e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.88483e-08,-8.54244e-07,8.35978e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.89833e-08,-9.02568e-07,8.72094e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.08975e-07,-9.33968e-07,9.00296e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.57564e-07,-9.71826e-07,9.20895e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.98273e-07,-1.01035e-06,9.40311e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.25245e-07,-1.01149e-06,9.41776e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.08436e-07,-9.838e-07,9.40317e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,6.11155e-07,-9.95918e-07,9.31808e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.0827e-07,-9.53758e-07,9.08473e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-7.60286e-09,-9.94023e-07,8.66124e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.54936e-07,-1.03639e-06,8.03699e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.08747e-07,-1.07101e-06,7.20509e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.22094e-07,-1.13003e-06,6.15113e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.17901e-06,-1.19825e-06,4.85103e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.36469e-07,-9.47775e-08,5.03006e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.3881e-06,2.21986e-07,4.83398e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.1326e-07,2.77699e-08,4.95266e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.61259e-07,-1.21304e-07,5.18075e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.66139e-07,-2.67439e-07,5.4648e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.62225e-07,-3.75627e-07,5.78299e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.15083e-07,-4.786e-07,6.12587e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.12189e-07,-5.7268e-07,6.48576e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.20365e-07,-6.19368e-07,6.86428e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.76392e-08,-7.25784e-07,7.25589e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.34222e-07,-8.59389e-07,7.64566e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.72699e-07,-8.73688e-07,7.95843e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.19256e-07,-9.0123e-07,8.19857e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.2706e-08,-9.42995e-07,8.36685e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,9.55461e-08,-9.97966e-07,8.50304e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.30114e-07,-9.91406e-07,8.48905e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.30092e-07,-1.00327e-06,8.43351e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.82864e-07,-9.96467e-07,8.33561e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,7.15155e-09,-9.19346e-07,8.12687e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.79281e-08,-9.54507e-07,7.73898e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.67099e-07,-9.80221e-07,7.16749e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.11874e-07,-1.00545e-06,6.40784e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.53892e-07,-1.03289e-06,5.4509e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.33399e-06,-1.07973e-06,4.27884e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.35522e-07,-9.71822e-08,4.5821e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.31133e-06,1.8778e-07,4.4165e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.86113e-07,2.91027e-08,4.52697e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.04467e-07,-1.35619e-07,4.73205e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.18721e-07,-2.81835e-07,4.98512e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.65589e-08,-3.92343e-07,5.2674e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.3664e-08,-4.95635e-07,5.57198e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.64493e-08,-5.60518e-07,5.89366e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.90512e-08,-6.32989e-07,6.22932e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.0978e-08,-6.96513e-07,6.57788e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.51209e-07,-7.65986e-07,6.9184e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.11577e-07,-7.96092e-07,7.18506e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.67172e-07,-8.43136e-07,7.38029e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.1381e-07,-8.62743e-07,7.51238e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.44734e-07,-9.12294e-07,7.5903e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.01846e-08,-9.58577e-07,7.54699e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.55826e-07,-9.49141e-07,7.46276e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.28751e-07,-9.56324e-07,7.34432e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.07308e-08,-8.39541e-07,7.13277e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.17042e-08,-8.64793e-07,6.7792e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.93726e-07,-8.71521e-07,6.26744e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.44035e-07,-8.72795e-07,5.58862e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.01918e-07,-9.01091e-07,4.73353e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.39475e-06,-9.4974e-07,3.68982e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.75403e-07,-1.10332e-07,4.13896e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.23843e-06,1.43125e-07,3.99275e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.62394e-07,-2.656e-08,4.08945e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.82289e-07,-1.62104e-07,4.27115e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.23054e-08,-2.81278e-07,4.4965e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.85092e-08,-3.87558e-07,4.7489e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.96256e-08,-4.76184e-07,5.02056e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.19799e-07,-5.43844e-07,5.30483e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.12009e-07,-5.98532e-07,5.6004e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.52197e-07,-6.40015e-07,5.90226e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.15651e-07,-7.37731e-07,6.19118e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.83025e-07,-7.76171e-07,6.4112e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.48024e-07,-8.32499e-07,6.56709e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.94946e-07,-8.55718e-07,6.66222e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-3.34446e-07,-9.09819e-07,6.68276e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.08751e-07,-9.28975e-07,6.61725e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.01203e-08,-9.32067e-07,6.5073e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.45149e-07,-9.40294e-07,6.35324e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.54878e-08,-8.04996e-07,6.13701e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.01378e-09,-8.03492e-07,5.82493e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.86854e-07,-7.95989e-07,5.37524e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.9369e-07,-7.97587e-07,4.77945e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.51162e-07,-8.14642e-07,4.02628e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.45734e-06,-8.68273e-07,3.10699e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.56821e-07,-1.36325e-07,3.70247e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.14864e-06,5.67521e-08,3.57731e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.90405e-07,-7.39452e-08,3.65994e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.15353e-07,-1.85642e-07,3.82212e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.25325e-08,-2.89899e-07,4.02735e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.85179e-08,-3.73725e-07,4.25661e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.03821e-07,-4.47721e-07,4.5007e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.12006e-07,-5.21141e-07,4.75137e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.57206e-07,-5.47212e-07,5.00524e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.90359e-07,-6.30889e-07,5.25835e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.35705e-07,-7.16238e-07,5.4963e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.05861e-07,-7.75786e-07,5.67239e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.69888e-07,-8.26243e-07,5.78968e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.33072e-07,-8.70994e-07,5.85239e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.79409e-07,-9.01558e-07,5.82557e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.68885e-07,-9.13532e-07,5.74418e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.49879e-07,-9.16518e-07,5.61703e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.68265e-08,-9.12704e-07,5.442e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.86749e-07,-7.97434e-07,5.20535e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.66704e-08,-7.79253e-07,4.90223e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.09039e-07,-7.55259e-07,4.51735e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.96862e-07,-7.45892e-07,4.00232e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.42227e-07,-7.66967e-07,3.35024e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.50136e-06,-7.93891e-07,2.58685e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.65549e-07,-1.40117e-07,3.29252e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.03657e-06,2.938e-08,3.19056e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.58393e-07,-1.05766e-07,3.26622e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.30871e-07,-2.018e-07,3.41382e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.32667e-08,-2.66137e-07,3.60414e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.00954e-08,-3.40516e-07,3.81517e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.85052e-08,-4.04673e-07,4.03614e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.00558e-07,-4.53662e-07,4.25666e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.4774e-07,-5.14973e-07,4.47209e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.00507e-07,-5.75434e-07,4.67881e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.03072e-07,-6.74292e-07,4.87061e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.76711e-07,-7.06934e-07,5.00611e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.35274e-07,-7.51941e-07,5.09023e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.92801e-07,-7.79378e-07,5.12579e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-3.59903e-07,-8.09644e-07,5.06564e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.66397e-07,-8.12498e-07,4.97274e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.7662e-07,-8.10287e-07,4.83665e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.14525e-07,-8.06791e-07,4.65524e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.29753e-07,-7.07086e-07,4.4179e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.28404e-07,-7.05193e-07,4.13012e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.15408e-07,-6.85916e-07,3.77417e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.36645e-07,-6.74956e-07,3.33115e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.8785e-07,-6.76555e-07,2.7925e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.35512e-06,-6.93489e-07,2.1573e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.58436e-07,-1.03943e-07,2.93172e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.03248e-07,3.85419e-08,2.8549e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.14976e-07,-7.78648e-08,2.9254e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.42492e-07,-1.60424e-07,3.06337e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-4.39153e-12,-2.4403e-07,3.2398e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-5.27497e-08,-2.92753e-07,3.43599e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-8.42093e-08,-3.49134e-07,3.63811e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-9.68819e-08,-4.22035e-07,3.83296e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.39796e-07,-4.70956e-07,4.01521e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.04591e-07,-5.39089e-07,4.18466e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.72488e-07,-6.1812e-07,4.33784e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.57468e-07,-6.41786e-07,4.44221e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.20142e-07,-6.62715e-07,4.50157e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.7463e-07,-6.8373e-07,4.51852e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-3.55295e-07,-6.9985e-07,4.43501e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.82409e-07,-7.01923e-07,4.33572e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.14483e-07,-6.97109e-07,4.1968e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.75189e-07,-6.93276e-07,4.01674e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.77674e-07,-6.02142e-07,3.78697e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.29273e-07,-5.95848e-07,3.51824e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.6803e-07,-5.90312e-07,3.19675e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.25908e-07,-5.79114e-07,2.81097e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.13366e-07,-5.85557e-07,2.35366e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.15135e-06,-5.82959e-07,1.81851e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.64786e-07,-7.8636e-08,2.64001e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.75494e-07,5.64361e-08,2.57738e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.81036e-07,-4.69344e-08,2.64386e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.38494e-07,-1.29926e-07,2.77248e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.5068e-09,-2.00877e-07,2.93787e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-5.14854e-08,-2.60218e-07,3.12166e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-7.71316e-08,-3.25418e-07,3.30799e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-7.40615e-08,-3.79216e-07,3.48342e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.13059e-07,-4.30523e-07,3.64286e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.72716e-07,-4.78e-07,3.78595e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.03041e-07,-5.50286e-07,3.91194e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.06283e-07,-5.61783e-07,3.99461e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.7878e-07,-5.8022e-07,4.03777e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.39201e-07,-5.87489e-07,4.04242e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-3.38221e-07,-6.00878e-07,3.94399e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.78898e-07,-5.99286e-07,3.84174e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.22775e-07,-5.99116e-07,3.70389e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.88402e-07,-5.95201e-07,3.52887e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.39752e-07,-5.18567e-07,3.30987e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.28022e-07,-5.15635e-07,3.06001e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.81723e-07,-5.05367e-07,2.76845e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.99188e-07,-5.06503e-07,2.42806e-05,0.218418,0.0136531,15.9977,0
