x,y,z,u,v,w,p,k,nut,omega,bm
3,6,0,9.56767,-3.52919,0.420216,-39.4007,0.387961,0.000250148,183.421,0
4,6,0,7.30821,-9.3178,1.43039,-27.591,0.251033,0.00348976,6.09507,0
5,6,0,9.05058,-1.57068,-0.255408,-4.32324,0.247246,0.0357239,2.09506,0
6,6,0,8.61096,-1.05713,-0.0585633,-2.16822,0.220836,0.00656941,25.2335,0
7,6,0,9.18973,-0.669193,-0.077072,-1.2264,0.219015,0.0113835,19.2398,0
8,6,0,9.42618,-0.621119,-0.102276,-0.601833,0.218101,0.0127951,17.0457,0
9,6,0,9.54632,-0.4782,-0.092336,-0.195161,0.217567,0.0133641,16.28,0
10,6,0,9.58881,-0.381082,-0.0851817,0.108387,0.217494,0.0135445,16.0577,0
11,6,0,9.57457,-0.294794,-0.080699,0.379155,0.21812,0.0136262,16.0074,0
12,6,0,9.52021,-0.337802,-0.108938,0.6594,0.221447,0.0138412,15.999,0
13,6,0,9.46992,-0.319915,-0.121845,0.835791,0.221482,0.0138443,15.998,0
14,6,0,9.48348,-0.192411,-0.096367,0.752863,0.218237,0.0136418,15.9977,0
15,6,0,9.51019,-0.174725,-0.0871956,0.686704,0.217834,0.0136165,15.9977,0
16,6,0,9.53805,-0.155466,-0.0784373,0.626685,0.217654,0.0136053,15.9977,0
17,6,0,9.56458,-0.137659,-0.0703237,0.569983,0.217568,0.0136,15.9977,0
18,6,0,9.58927,-0.122095,-0.0629009,0.515344,0.217526,0.0135973,15.9977,0
19,6,0,9.61218,-0.108822,-0.0561675,0.461905,0.217502,0.0135958,15.9977,0
20,6,0,9.63356,-0.0978932,-0.0501043,0.408836,0.217493,0.0135952,15.9977,0
21,6,0,9.6538,-0.0893374,-0.044685,0.355123,0.217491,0.0135951,15.9977,0
22,6,0,9.67358,-0.0833991,-0.0399135,0.299385,0.217497,0.0135955,15.9977,0
23,6,0,9.69427,-0.0807478,-0.035874,0.239336,0.217512,0.0135964,15.9977,0
0,7,0,10.0633,0.887256,0.0227421,11.4063,0.21703,0.00612686,35.4227,0
1,7,0,9.8841,4.36197,0.486869,11.9009,0.250646,0.0115585,3.11314,0
2,7,0,10.2715,4.65122,0.024583,11.3321,0.246032,0.00885129,4.3906,0
3,7,0,15.199,-1.33736,1.05617,-13.9912,0.252276,0.00283387,5.9597,0
4,7,0,9.09208,-3.90509,-0.139565,-10.6128,0.246187,0.0109747,2.23369,0
5,7,0,9.29644,-1.64315,0.0363597,-3.98387,0.216626,0.00519061,30.7966,0
6,7,0,9.62464,-0.570958,0.0347487,-2.63466,0.21736,0.00957593,22.6986,0
7,7,0,9.7437,-0.323931,0.022178,-1.85958,0.218059,0.011832,18.4297,0
8,7,0,9.84572,-0.17228,0.0182016,-1.35369,0.217656,0.0129722,16.7787,0
9,7,0,9.8528,-0.0906137,0.0145956,-0.946566,0.217475,0.0134215,16.2035,0
10,7,0,9.86034,-0.0461688,0.0123708,-0.632686,0.217595,0.0135656,16.0402,0
11,7,0,9.8528,-0.00859196,0.0104256,-0.379733,0.218339,0.0136424,16.0045,0
12,7,0,9.85721,-0.0380421,0.00609639,-0.161623,0.221712,0.0138582,15.9986,0
13,7,0,9.85406,-0.125882,-0.00708256,0.0635241,0.221681,0.0138569,15.9979,0
14,7,0,9.85948,-0.157456,-0.0164844,0.250121,0.218509,0.0136588,15.9977,0
15,7,0,9.84753,-0.144593,-0.0163503,0.258956,0.218097,0.013633,15.9977,0
16,7,0,9.83395,-0.130818,-0.0160874,0.258015,0.217897,0.0136205,15.9977,0
17,7,0,9.82238,-0.117962,-0.0155963,0.251002,0.217791,0.0136139,15.9977,0
18,7,0,9.81328,-0.106542,-0.0149639,0.239436,0.217727,0.0136099,15.9977,0
19,7,0,9.80651,-0.0966318,-0.0142322,0.223903,0.217684,0.0136072,15.9977,0
20,7,0,9.80177,-0.0883956,-0.0134604,0.204704,0.217654,0.0136053,15.9977,0
21,7,0,9.79885,-0.0819975,-0.0126864,0.181897,0.217633,0.013604,15.9977,0
22,7,0,9.79771,-0.0777794,-0.0119659,0.155223,0.217619,0.0136031,15.9977,0
23,7,0,9.79866,-0.0764965,-0.0113968,0.123949,0.217611,0.0136026,15.9977,0
0,8,0,10.0631,0.515164,0.009013,3.2947,0.220439,0.0084291,26.1521,0
1,8,0,10.7335,2.63047,0.0554633,2.38339,0.217316,0.00695331,31.2536,0
2,8,0,10.8194,1.55916,0.156035,1.60995,0.245639,0.0189195,2.36964,0
3,8,0,10.9636,-0.916532,0.0616687,-2.69259,0.251231,0.0181171,2.2292,0
4,8,0,10.5668,-1.36049,0.0130754,-2.73438,0.215225,0.0065703,30.8032,0
5,8,0,10.1089,-1.00483,0.00388291,-2.55403,0.216329,0.00911685,23.7285,0
6,8,0,9.8692,-0.69243,-0.00107829,-2.03752,0.217233,0.0110955,19.5785,0
7,8,0,9.81187,-0.510215,-0.00519333,-1.59717,0.218142,0.0125434,17.3911,0
8,8,0,9.79669,-0.366915,-0.00340137,-1.24961,0.217718,0.0132398,16.4442,0
9,8,0,9.79599,-0.27698,-0.00281685,-0.957283,0.217584,0.0135053,16.111,0
10,8,0,9.80621,-0.211956,-0.0012311,-0.720452,0.217734,0.0135916,16.0197,0
11,8,0,9.82019,-0.16184,0.000410589,-0.536402,0.218411,0.0136497,16.0011,0
12,8,0,9.83633,-0.119491,0.0044778,-0.403918,0.221697,0.0138577,15.9982,0
13,8,0,9.84728,-0.145081,0.00458449,-0.282716,0.221621,0.0138533,15.9977,0
14,8,0,9.85488,-0.158598,-0.00476195,-0.0928137,0.218479,0.0136569,15.9977,0
15,8,0,9.84889,-0.141151,-0.00446618,-0.0438887,0.21807,0.0136313,15.9977,0
16,8,0,9.841,-0.126933,-0.00434927,-0.00884698,0.217881,0.0136195,15.9977,0
17,8,0,9.83353,-0.114777,-0.00424514,0.0163341,0.217786,0.0136136,15.9977,0
18,8,0,9.8272,-0.104333,-0.00412445,0.0337194,0.217732,0.0136102,15.9977,0
19,8,0,9.82204,-0.0951604,-0.00400434,0.0443699,0.217695,0.0136079,15.9977,0
20,8,0,9.81787,-0.087484,-0.00387382,0.0492198,0.217671,0.0136063,15.9977,0
21,8,0,9.81456,-0.0814111,-0.00376116,0.0490465,0.217652,0.0136052,15.9977,0
22,8,0,9.81204,-0.0771993,-0.00367488,0.044358,0.217638,0.0136043,15.9977,0
23,8,0,9.81013,-0.0753894,-0.00365858,0.0355836,0.217628,0.0136037,15.9977,0
0,9,0,10.0287,0.187347,0.00391949,0.778654,0.223442,0.0107392,20.8061,0
1,9,0,10.3979,1.06174,0.0144108,0.490621,0.217558,0.00943873,23.0495,0
2,9,0,10.7135,0.573802,0.0181151,-0.352878,0.213093,0.00846983,25.1591,0
3,9,0,10.6923,-0.116242,0.0196904,-1.16297,0.21062,0.0083823,25.1267,0
4,9,0,10.3879,-0.544517,0.0102708,-1.70888,0.214102,0.00943905,22.6826,0
5,9,0,10.1199,-0.595535,0.000163646,-1.77898,0.216001,0.0110332,19.5774,0
6,9,0,9.94303,-0.493676,-0.00643952,-1.59351,0.217003,0.0122809,17.6699,0
7,9,0,9.86281,-0.39954,-0.00878664,-1.35174,0.217625,0.0130774,16.6414,0
8,9,0,9.82314,-0.330143,-0.00836826,-1.11534,0.217597,0.0134366,16.1944,0
9,9,0,9.81205,-0.271104,-0.00706525,-0.905517,0.21782,0.0135765,16.0439,0
10,9,0,9.81127,-0.224818,-0.0050458,-0.72647,0.217944,0.0136166,16.0058,0
11,9,0,9.81574,-0.190099,-0.0034814,-0.581823,0.218396,0.0136508,15.9988,0
12,9,0,9.82322,-0.169455,-0.00234352,-0.472697,0.221607,0.0138523,15.9979,0
13,9,0,9.82294,-0.15408,-0.00183003,-0.393606,0.219377,0.013713,15.9977,0
14,9,0,9.80651,-0.108706,-0.0023544,-0.25086,0.218045,0.0136297,15.9977,0
15,9,0,9.80514,-0.0989337,-0.00201708,-0.19259,0.217857,0.013618,15.9977,0
16,9,0,9.80428,-0.0914234,-0.00180252,-0.145271,0.217764,0.0136122,15.9977,0
17,9,0,9.80336,-0.0851975,-0.00162894,-0.107189,0.217792,0.0136139,15.9977,0
18,9,0,9.80279,-0.0796261,-0.00151327,-0.0768319,0.217744,0.013611,15.9977,0
19,9,0,9.80247,-0.074509,-0.0014188,-0.0539319,0.217696,0.013608,15.9977,0
20,9,0,9.80195,-0.0701858,-0.00135819,-0.0369967,0.217663,0.0136059,15.9977,0
21,9,0,9.80137,-0.0667443,-0.00131617,-0.0250064,0.21764,0.0136045,15.9977,0
22,9,0,9.80064,-0.0643541,-0.00130487,-0.0170948,0.217625,0.0136035,15.9977,0
23,9,0,9.79947,-0.0633274,-0.00132893,-0.0123026,0.217616,0.0136029,15.9977,0
0,10,0,10.0126,0.0735671,0.00318849,-0.123934,0.225563,0.0125994,17.9027,0
1,10,0,10.1715,0.474077,0.0127203,-0.238108,0.219855,0.0118432,18.5638,0
2,10,0,10.3357,0.212544,0.0109722,-0.59543,0.216857,0.0113119,19.1707,0
3,10,0,10.3509,-0.0642813,0.00725036,-0.986013,0.215407,0.0112506,19.1464,0
4,10,0,10.2393,-0.28929,0.00151615,-1.27264,0.215924,0.0117266,18.4131,0
5,10,0,10.0952,-0.362731,-0.00305334,-1.35948,0.216618,0.0124568,17.3895,0
6,10,0,9.97922,-0.344182,-0.00600225,-1.29404,0.217155,0.0130491,16.6414,0
7,10,0,9.9066,-0.301159,-0.00755994,-1.16076,0.217566,0.013403,16.2326,0
8,10,0,9.8669,-0.257681,-0.00688294,-1.00749,0.21793,0.0135669,16.0633,0
9,10,0,9.84589,-0.224063,-0.00502806,-0.857133,0.218412,0.0136411,16.0114,0
10,10,0,9.83562,-0.195605,-0.00342565,-0.720463,0.218179,0.0136364,15.9998,0
11,10,0,9.83174,-0.173064,-0.00244167,-0.602886,0.21806,0.0136305,15.9979,0
12,10,0,9.83056,-0.157773,-0.00184169,-0.506881,0.217976,0.0136254,15.9977,0
13,10,0,9.82614,-0.148439,-0.00142023,-0.429792,0.217897,0.0136205,15.9977,0
14,10,0,9.81359,-0.124383,-0.00110366,-0.296931,0.217782,0.0136133,15.9977,0
15,10,0,9.81033,-0.112932,-0.000964164,-0.241793,0.217744,0.0136109,15.9977,0
16,10,0,9.80802,-0.103164,-0.000847966,-0.194723,0.217757,0.0136117,15.9977,0
17,10,0,9.80616,-0.0948563,-0.000808722,-0.154851,0.218085,0.0136323,15.9977,0
18,10,0,9.80393,-0.0894086,-0.0008562,-0.121842,0.217873,0.013619,15.9977,0
19,10,0,9.80324,-0.0824936,-0.000799161,-0.0954426,0.217753,0.0136115,15.9977,0
20,10,0,9.80227,-0.0765748,-0.00075469,-0.0740419,0.217688,0.0136074,15.9977,0
21,10,0,9.80123,-0.0715915,-0.000741046,-0.0567154,0.217651,0.0136052,15.9977,0
22,10,0,9.79999,-0.0675595,-0.000735497,-0.0426517,0.217629,0.0136038,15.9977,0
23,10,0,9.79827,-0.0645466,-0.000742757,-0.0308422,0.217615,0.0136029,15.9977,0
0,11,0,9.98723,0.0253864,-0.000599158,-0.488015,0.226711,0.0136375,16.6241,0
1,11,0,10.0873,0.203999,0.0077163,-0.555804,0.221297,0.0131574,16.8191,0
2,11,0,10.163,0.0875088,0.00653848,-0.717105,0.218787,0.0128619,17.0105,0
3,11,0,10.1792,-0.0613926,0.00434162,-0.909223,0.217694,0.0128035,17.0027,0
4,11,0,10.1361,-0.176953,0.00079894,-1.05928,0.217426,0.0129647,16.7706,0
5,11,0,10.0585,-0.238763,-0.00202341,-1.11813,0.217492,0.0132267,16.4435,0
6,11,0,9.98629,-0.248453,-0.00298315,-1.09216,0.217647,0.0134396,16.1944,0
7,11,0,9.92782,-0.234014,-0.00303767,-1.01462,0.217919,0.0135663,16.0633,0
8,11,0,9.89374,-0.213374,-0.0028229,-0.912895,0.21803,0.0136151,16.0139,0
9,11,0,9.87158,-0.192624,-0.00204818,-0.804146,0.21836,0.0136471,16.0005,0
10,11,0,9.85757,-0.174443,-0.00132639,-0.698891,0.218134,0.0136351,15.998,0
11,11,0,9.84872,-0.158835,-0.000838165,-0.602587,0.217985,0.013626,15.9977,0
12,11,0,9.84258,-0.146881,-0.000560266,-0.517988,0.21789,0.0136201,15.9977,0
13,11,0,9.83664,-0.137889,-0.000426132,-0.444636,0.217832,0.0136164,15.9977,0
14,11,0,9.82512,-0.118196,-0.000272513,-0.320329,0.217755,0.0136116,15.9977,0
15,11,0,9.82094,-0.108694,-0.000220229,-0.268101,0.217727,0.0136098,15.9977,0
16,11,0,9.81763,-0.100067,-0.000200845,-0.222263,0.217747,0.0136111,15.9977,0
17,11,0,9.81505,-0.092415,-0.000203204,-0.182452,0.218007,0.0136274,15.9977,0
18,11,0,9.81283,-0.0863331,-0.000238352,-0.148567,0.21784,0.0136169,15.9977,0
19,11,0,9.81102,-0.0800373,-0.000234802,-0.119984,0.217739,0.0136106,15.9977,0
20,11,0,9.80919,-0.0744283,-0.000248474,-0.0956689,0.21768,0.0136069,15.9977,0
21,11,0,9.80734,-0.0694794,-0.000265812,-0.0748417,0.217645,0.0136048,15.9977,0
22,11,0,9.80535,-0.065205,-0.000285673,-0.0567212,0.217623,0.0136034,15.9977,0
23,11,0,9.80307,-0.0615997,-0.000307726,-0.0404079,0.217608,0.0136024,15.9977,0
0,12,0,9.99479,0.0213448,-5.82375e-06,-0.662575,0.226986,0.0140445,16.1619,0
1,12,0,10.0424,0.0747382,0.00518681,-0.69383,0.221586,0.013667,16.2132,0
2,12,0,10.0807,0.0127969,0.00553983,-0.770659,0.219321,0.0134816,16.2682,0
3,12,0,10.0897,-0.0671963,0.00443784,-0.866061,0.218415,0.0134272,16.2665,0
4,12,0,10.0679,-0.130989,0.00301734,-0.941817,0.21816,0.0134657,16.2012,0
5,12,0,10.0265,-0.172239,0.00166304,-0.973294,0.218111,0.0135381,16.1108,0
6,12,0,9.98021,-0.188512,0.00146628,-0.957495,0.218081,0.0135928,16.0439,0
7,12,0,9.93785,-0.188127,0.00164481,-0.907079,0.218043,0.013618,16.0114,0
8,12,0,9.90883,-0.179507,0.00108863,-0.835719,0.218037,0.0136268,16.0005,0
9,12,0,9.88855,-0.167686,0.000679142,-0.754201,0.218157,0.0136365,15.998,0
10,12,0,9.87387,-0.155672,0.000630105,-0.67122,0.218036,0.0136292,15.9977,0
11,12,0,9.86295,-0.144773,0.000655148,-0.591483,0.21801,0.0136276,15.9977,0
12,12,0,9.85456,-0.135174,0.000605599,-0.5176,0.217923,0.0136221,15.9977,0
13,12,0,9.84745,-0.126728,0.00054546,-0.450649,0.21785,0.0136175,15.9977,0
14,12,0,9.83531,-0.110263,0.000410334,-0.334735,0.217758,0.0136118,15.9977,0
15,12,0,9.83048,-0.102335,0.000340007,-0.285011,0.217727,0.0136099,15.9977,0
16,12,0,9.82641,-0.0948952,0.000278133,-0.240515,0.217747,0.0136112,15.9977,0
17,12,0,9.82298,-0.0881644,0.000205134,-0.200968,0.217999,0.0136269,15.9977,0
