x,y,z,u,v,w,p,k,nut,omega,bm
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,-1.24084,-1.04216,-1.42988,-3.32874,0.238838,0.0153196,13.6802,0
8,10,2,1.48176,1.76211,0.707485,1.30246,0.278032,0.0145987,4.11762,0
9,10,2,3.24031,1.47402,0.989417,6.53654,0.274374,0.0109878,3.42437,0
10,10,2,5.26764,0.575071,1.26735,10.044,0.247923,0.0103235,2.6587,0
11,10,2,3.80882,-0.842007,0.041172,14.7219,0.252496,0.0122271,2.65901,0
12,10,2,3.38069,-1.9341,1.1222,18.3778,0.253071,0.00840706,2.71116,0
13,10,2,0.960304,-2.51396,-0.354408,20.8714,0.204778,0.00123447,79.8295,0
14,10,2,,,,,,,,1
15,10,2,0.219576,1.21997,1.07027,-18.3073,0.256401,0.00887182,3.95244,0
16,10,2,2.53784,2.26838,0.0841845,-4.67365,0.274356,0.010905,3.1735,0
17,10,2,7.65066,2.20589,1.38031,-1.17535,0.249982,0.00709289,2.35745,0
18,10,2,7.68852,1.85894,0.343378,-2.42654,0.243676,0.0252666,1.89418,0
19,10,2,9.08789,1.28361,-0.621825,-2.0195,0.246969,0.0384597,1.8416,0
20,10,2,8.70478,0.465374,-0.14754,-2.19625,0.242201,0.051821,1.80243,0
21,10,2,8.77384,0.133301,-0.0369725,-1.49098,0.241554,0.0649938,1.79751,0
22,10,2,8.6133,0.163783,-0.0952906,-1.04391,0.24369,0.0869337,1.7933,0
23,10,2,8.75296,0.0726103,-0.166127,-1.08516,0.239911,0.135038,1.77661,0
0,11,2,9.98779,0.240713,0.403238,46.8033,0.241027,0.0306028,1.83622,0
1,11,2,10.0619,0.152659,4.96382,41.2505,0.243627,0.014924,2.29704,0
2,11,2,7.65109,0.534243,3.72341,50.6429,0.24633,0.00896583,2.13946,0
3,11,2,2.00188,0.193882,7.25688,56.3506,0.254299,0.00392457,5.0188,0
4,11,2,-2.52848,-0.970469,-1.77457,38.5044,0.21906,0.00593288,36.9231,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,-3.87365,0.394706,4.04675,-1.62231,0.27573,0.0117204,3.31988,0
8,11,2,3.62335,-0.0370005,-0.771631,4.80673,0.247709,0.0133482,2.46563,0
9,11,2,1.62649,-0.49208,-0.815393,5.93146,0.287829,0.0137075,3.73151,0
10,11,2,5.66079,0.209715,-0.214387,8.10106,0.243174,0.0360978,3.97164,0
11,11,2,2.31597,-0.82144,-1.09723,12.8249,0.245184,0.00842205,6.25094,0
12,11,2,1.70162,-0.57819,-0.213975,18.8903,0.246407,0.0291819,2.35301,0
13,11,2,0.901674,-0.384818,-0.630147,21.6509,0.162767,0.000733893,221.786,0
14,11,2,,,,,,,,1
15,11,2,-0.226359,-0.734058,4.65317,-13.5405,0.26619,0.00596685,4.46328,0
16,11,2,1.4086,1.56233,0.0179295,-0.306442,0.291956,0.0110751,3.93367,0
17,11,2,3.88227,2.55258,0.725805,0.629915,0.260736,0.00757645,2.82558,0
18,11,2,8.1179,1.49256,-1.0158,-0.176311,0.249125,0.0307598,1.95958,0
19,11,2,7.64603,1.1855,-1.44305,-2.47641,0.243009,0.011362,2.08948,0
20,11,2,8.49395,0.72514,-0.357069,-0.884556,0.254748,0.0339666,1.9038,0
21,11,2,8.30237,0.377999,-0.0522871,-0.471593,0.252938,0.0447054,1.84978,0
22,11,2,8.14362,0.103095,0.117716,0.530146,0.246185,0.0550732,1.8332,0
23,11,2,8.60465,0.0512145,-0.106129,-0.0108323,0.242879,0.0703125,1.8107,0
0,12,2,10.0041,0.224335,0.80249,39.6443,0.244162,0.0312408,1.89378,0
1,12,2,9.52338,1.21814,2.67764,45.9365,0.247673,0.0183022,2.00772,0
2,12,2,7.12531,1.51829,3.86514,49.6038,0.254733,0.00910903,2.48644,0
3,12,2,11.4894,1.287,1.97775,28.7286,0.244853,0.00853033,3.04302,0
4,12,2,2.57415,1.55966,0.607632,36.2658,0.280575,0.00488923,8.99894,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,-2.23489,3.0977,2.25512,-2.73109,0.297409,0.00880964,4.08463,0
8,12,2,3.41933,-0.476874,-0.773469,3.65171,0.217749,0.000460991,230.835,0
9,12,2,3.58487,-0.171386,1.72956,6.37868,0.243621,0.0142938,10.5028,0
10,12,2,3.4656,0.536189,1.01944,7.04778,0.241982,0.00786513,17.521,0
11,12,2,5.05074,-0.0942147,-0.325177,11.1297,0.240518,0.0135998,4.80777,0
12,12,2,-0.593288,0.0271274,-1.16829,20.9561,0.230502,0.011025,18.4937,0
13,12,2,0.934631,-0.27011,-0.993613,20.9751,0.167134,0.000683771,205.485,0
14,12,2,,,,,,,,1
15,12,2,0.378858,0.350399,0.542319,-9.27144,0.322503,0.0035524,21.1305,0
16,12,2,2.76434,-0.870501,0.585159,0.644202,0.313163,0.0110064,4.30641,0
17,12,2,2.02766,0.80189,0.586343,2.28279,0.295182,0.00794746,4.39933,0
18,12,2,5.77104,0.581268,0.237171,0.365557,0.248916,0.0198523,2.22541,0
19,12,2,7.72341,1.10635,-0.83541,0.55764,0.257813,0.0271661,2.01681,0
20,12,2,6.4144,0.275622,-1.77007,-0.690061,0.24261,0.030422,2.08883,0
21,12,2,6.98365,0.0591456,0.219923,1.58257,0.241964,0.0701629,1.86582,0
22,12,2,7.04444,0.0829531,1.75642,3.40106,0.241544,0.0471036,1.85623,0
23,12,2,8.87038,0.581185,1.8404,1.63124,0.24769,0.0060637,2.9306,0
0,13,2,10.0062,0.160783,0.266519,41.5889,0.240275,0.0350209,1.81469,0
1,13,2,9.88042,1.31248,2.16616,41.5638,0.242997,0.0314352,1.86404,0
2,13,2,9.50319,2.03947,3.92697,40.282,0.251967,0.0117385,2.26547,0
3,13,2,13.0343,0.694716,1.93545,29.5165,0.243675,0.0163305,2.57178,0
4,13,2,12.0827,0.672491,1.03411,18.8521,0.244265,0.00957923,2.92708,0
5,13,2,11.6678,-0.0955805,4.8354,11.3433,0.246143,0.00628076,2.86923,0
6,13,2,17.1699,0.377115,3.79285,-12.5475,0.243343,0.0111168,2.0936,0
7,13,2,15.3036,-0.333478,1.66762,-13.4154,0.238879,0.00755346,8.15857,0
8,13,2,1.85923,-1.30524,0.632828,1.83223,0.291583,0.00752964,4.02577,0
9,13,2,7.65072,-0.788823,1.36041,7.74081,0.248804,0.00552245,2.64054,0
10,13,2,8.43771,-0.28309,1.05081,4.7027,0.246555,0.0149938,2.24381,0
11,13,2,10.7735,0.026873,-0.788811,-9.00706,0.246873,0.00897099,2.69499,0
12,13,2,10.6354,0.149439,-0.806802,-14.4289,0.242593,0.0387479,2.4132,0
13,13,2,11.3346,0.118789,-1.1023,-14.2741,0.240816,0.0474069,2.06836,0
14,13,2,11.9631,0.120686,-1.13644,-14.2948,0.240817,0.0428826,2.57481,0
15,13,2,2.62528,-1.86127,1.02532,-4.36385,0.277427,0.0089564,4.03316,0
16,13,2,5.6189,-0.701312,0.91716,0.220194,0.271024,0.0117492,3.01835,0
17,13,2,6.47593,-0.653597,1.13166,2.1787,0.261912,0.00719615,2.83296,0
18,13,2,7.94038,-0.294118,0.258424,-0.016651,0.241705,0.0474427,1.87968,0
19,13,2,7.59065,-0.102875,0.0871291,-0.372174,0.245187,0.0720452,1.95419,0
20,13,2,7.53598,-0.0342977,-0.384329,-0.0419212,0.245445,0.024383,1.90476,0
21,13,2,8.02394,0.312012,0.0774096,2.02343,0.242098,0.0553827,1.83475,0
22,13,2,8.57261,0.753446,0.3895,1.92284,0.244516,0.0154319,1.98935,0
23,13,2,9.04666,0.208397,-0.196248,-0.391025,0.240462,0.062004,1.78686,0
0,14,2,9.94546,0.0502152,0.0283868,38.9466,0.248352,0.00662784,37.471,0
1,14,2,9.31369,0.250693,2.40385,40.8813,0.27725,0.00613769,40.1283,0
2,14,2,9.975,1.03228,2.86497,42.0919,0.256634,0.00905634,2.58572,0
3,14,2,11.1445,0.916661,1.58409,37.1696,0.244593,0.00475817,2.35438,0
4,14,2,12.5469,0.247779,1.94256,24.1062,0.242046,0.0263065,4.0851,0
5,14,2,8.91138,1.74397,4.26934,21.8453,0.248629,0.00175357,25.8746,0
6,14,2,,,,,,,,1
7,14,2,6.27789,2.6654,-0.680336,-10.6727,0.25447,0.0034784,4.71646,0
8,14,2,6.96571,1.43,0.096079,5.11649,0.256846,0.0142696,2.45959,0
9,14,2,4.6623,0.490926,1.39714,7.24539,0.254632,0.0156154,2.47718,0
10,14,2,8.50781,-0.0941872,0.868141,3.68578,0.245444,0.0160941,2.04946,0
11,14,2,7.69182,-1.70921,0.0644246,2.78776,0.249225,0.0063014,6.18411,0
12,14,2,10.2233,-0.350833,0.484515,-8.07357,0.308127,0.00294962,104.463,0
13,14,2,10.6063,-0.563983,0.318718,-8.81691,0.31463,0.00300211,104.803,0
14,14,2,10.7814,-0.957677,0.157225,-9.70906,0.330025,0.00309986,106.465,0
15,14,2,0.815517,0.189624,-0.0298139,-3.74876,0.276549,0.0128473,4.21522,0
16,14,2,6.65722,-0.309141,-0.422852,-1.36146,0.268884,0.012556,2.89024,0
17,14,2,7.26894,-0.14282,0.0858686,-0.405105,0.253498,0.0187538,2.32177,0
18,14,2,7.31301,0.361233,-0.0328222,-0.281421,0.241631,0.034413,1.85788,0
19,14,2,9.10497,0.0687968,-0.65776,-0.795545,0.241543,0.064635,1.79436,0
20,14,2,8.61584,0.139308,-0.419822,2.47218e-05,0.250257,0.0410396,1.84741,0
21,14,2,8.45798,0.139164,-0.0387955,0.679076,0.248998,0.0462489,1.83699,0
22,14,2,8.56729,0.128906,0.221621,0.824536,0.245662,0.0469365,1.83063,0
23,14,2,8.86917,0.157218,-0.139108,0.163272,0.241232,0.103473,1.79231,0
0,15,2,,,,,,,,1
1,15,2,,,,,,,,1
2,15,2,,,,,,,,1
3,15,2,,,,,,,,1
4,15,2,,,,,,,,1
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,3.16718,1.54072,-1.29827,-11.2749,0.240682,0.00808134,15.01,0
8,15,2,4.12673,-0.192603,-1.97281,3.52156,0.254762,0.00913495,2.67572,0
9,15,2,5.45771,0.153674,0.0850309,5.41549,0.252613,0.0208101,2.85304,0
10,15,2,6.35235,0.139209,0.612861,5.95751,0.244394,0.0155961,3.19272,0
11,15,2,3.89621,-1.32448,0.753232,11.3253,0.234375,0.0050252,17.589,0
12,15,2,9.75976,0.233406,0.371336,-3.72168,0.280223,0.00431501,64.9414,0
13,15,2,10.6905,-0.1811,0.481864,-7.92626,0.28245,0.00440695,64.092,0
14,15,2,11.4442,-0.346293,-0.0760851,-7.92777,0.304418,0.00400184,76.0695,0
15,15,2,4.66112,-0.354873,-2.73443,-10.7192,0.257686,0.00949994,4.07015,0
16,15,2,3.46426,-0.569665,-0.526812,0.393521,0.282513,0.0108027,3.51919,0
17,15,2,7.39266,-0.394309,-0.123426,-0.587113,0.256681,0.0146541,2.45884,0
18,15,2,6.74055,0.106516,-0.179072,-0.364466,0.241059,0.0392517,1.84911,0
19,15,2,8.38447,-0.218104,-1.68415,-1.33733,0.244902,0.0294728,1.93272,0
20,15,2,7.95749,-0.0693173,-1.08937,-0.676103,0.250633,0.026205,1.96338,0
21,15,2,7.74853,0.349258,-0.348105,0.394119,0.247299,0.0442251,1.86638,0
22,15,2,7.87662,0.688394,0.530573,1.19669,0.245978,0.0312787,1.88565,0
23,15,2,9.03508,0.42104,-0.706965,-0.783985,0.242408,0.0542086,1.87592,0
0,16,2,,,,,,,,1
1,16,2,,,,,,,,1
2,16,2,,,,,,,,1
3,16,2,,,,,,,,1
4,16,2,,,,,,,,1
5,16,2,,,,,,,,1
6,16,2,1.16675,0.116202,-1.52285,-4.78439,0.151426,0.000306401,203.886,0
7,16,2,2.35077,0.402074,-3.45703,-3.144,0.244888,0.00813449,5.63943,0
8,16,2,3.17644,-0.946592,-1.52063,3.4691,0.255859,0.00998299,2.63558,0
9,16,2,6.71045,0.230605,-0.508501,5.45066,0.250363,0.0256911,2.0447,0
10,16,2,6.35159,0.673187,-0.0394338,6.4689,0.251308,0.00387309,64.8858,0
11,16,2,4.10337,1.17753,0.846325,12.8398,0.234995,0.00467481,17.0583,0
12,16,2,9.68651,0.322777,0.411266,-3.44557,0.279152,0.00421775,66.1852,0
13,16,2,9.99406,0.289884,0.276801,-4.28143,0.276673,0.00428446,64.5759,0
14,16,2,11.6836,-0.167838,-0.0863423,-8.40434,0.312925,0.00294534,106.244,0
15,16,2,1.61443,-0.345615,0.250634,-13.8892,0.252677,0.00601682,11.009,0
16,16,2,3.49321,-0.92048,-0.52576,0.399758,0.279484,0.0106321,3.37276,0
17,16,2,7.71768,-0.966143,-0.151286,-0.757428,0.25587,0.0164847,2.42232,0
18,16,2,6.74993,-0.527261,-0.177191,-0.523358,0.242109,0.0449869,1.89949,0
19,16,2,8.45507,-0.376768,-0.828657,-1.33062,0.253319,0.0351228,1.92103,0
20,16,2,8.3418,-0.0148094,-0.754858,-1.2158,0.248082,0.0418224,1.85498,0
21,16,2,8.25105,0.417158,-0.574287,-0.77783,0.243332,0.0677584,1.80863,0
22,16,2,8.30559,0.747669,-0.282638,-0.361508,0.242486,0.0618309,1.80282,0
23,16,2,8.82427,0.546572,-0.678264,-1.05646,0.240718,0.0635627,1.80287,0
0,17,2,9.99014,0.0709556,-0.0383318,-0.0357738,0.239909,0.0740336,1.7937,0
1,17,2,10.1313,0.146482,-0.0761616,-0.241397,0.240414,0.11584,2.0754,0
2,17,2,10.1493,0.186244,-0.0373396,-0.49301,0.240559,0.0925979,2.59789,0
3,17,2,10.1066,0.245915,0.0324801,-0.485001,0.24141,0.0735177,3.2837,0
4,17,2,9.38941,0.820463,0.316704,0.828846,0.242096,0.0248311,1.8453,0
5,17,2,8.84694,1.98644,0.632908,3.77999,0.247951,0.00701905,3.36165,0
6,17,2,9.21202,0.151222,0.410013,-0.169571,0.242373,0.0313094,2.56782,0
7,17,2,8.52932,-1.56703,0.105271,-0.139385,0.244383,0.00621463,3.98113,0
8,17,2,4.99426,-1.58476,-0.0503212,3.24102,0.258103,0.00903327,2.66885,0
9,17,2,6.49449,-0.427961,0.0471918,4.46344,0.251893,0.0181807,2.51482,0
10,17,2,8.92357,0.323531,-1.14203,-0.125477,0.244061,0.0192387,2.17294,0
11,17,2,9.24928,0.933,-2.27171,-0.873503,0.248394,0.0100095,2.761,0
12,17,2,9.29949,0.367251,-0.744446,-2.92716,0.241706,0.0531891,2.2969,0
13,17,2,9.82137,0.456856,0.232826,-3.61148,0.281792,0.00376307,74.8835,0
14,17,2,10.8616,0.0461822,-0.507894,-5.76821,0.304038,0.00277922,109.397,0
15,17,2,10.7208,0.0839525,-0.537248,-7.23016,0.331144,0.000366063,230.305,0
16,17,2,8.43074,-1.40993,-0.0870892,-0.93548,0.248242,0.0165995,2.10587,0
17,17,2,8.36743,-1.0087,-0.166012,-1.04906,0.252806,0.0190657,2.24807,0
18,17,2,8.3932,-0.991397,0.0789228,-1.31776,0.245276,0.0246327,1.90704,0
19,17,2,9.19736,0.0279478,-0.599045,-2.56254,0.25069,0.0360807,1.89903,0
20,17,2,8.9996,0.36912,-0.75834,-2.76661,0.245768,0.0432689,1.84134,0
21,17,2,8.6879,0.704382,-0.777436,-2.45467,0.243912,0.0487083,1.82163,0
22,17,2,8.52895,0.895131,-0.603065,-1.93362,0.24278,0.0592931,1.80582,0
23,17,2,8.56698,0.689343,-0.767275,-1.35468,0.241033,0.0609782,1.79945,0
0,18,2,10.0016,0.0333818,-0.050183,-0.288158,0.23982,0.134797,1.77912,0
1,18,2,10.099,0.215473,-0.131258,-0.455386,0.239027,0.134622,1.77555,0
2,18,2,10.2658,0.284185,-0.105103,-0.867102,0.239294,0.133836,1.78797,0
3,18,2,10.2323,0.631609,0.0837882,-1.14508,0.241338,0.0436356,1.82024,0
4,18,2,9.62364,1.43309,0.460066,-0.389456,0.244599,0.0243726,1.92989,0
5,18,2,9.46264,1.99699,0.530905,1.65941,0.246525,0.00861669,2.8031,0
6,18,2,8.56024,0.05232,0.232969,2.05093,0.247261,0.0256869,2.00765,0
7,18,2,8.57721,-1.94156,0.0503387,1.73804,0.240824,0.036644,1.862,0
8,18,2,9.3654,-0.653233,-0.191415,2.69497,0.242697,0.0254625,1.93174,0
9,18,2,9.70862,0.474542,-0.323067,0.866945,0.242044,0.0393561,1.8908,0
10,18,2,9.32577,0.41213,-0.313343,-0.949374,0.240921,0.0411314,1.80762,0
11,18,2,8.86309,1.10399,-0.553117,-1.5149,0.242873,0.030065,1.89148,0
12,18,2,9.404,-0.184141,-0.463154,-2.85549,0.242632,0.0719286,1.87347,0
13,18,2,9.51447,0.033767,-0.392724,-3.8631,0.240183,0.133781,1.79534,0
14,18,2,9.94351,-0.020367,-0.529392,-3.45506,0.241139,0.0501099,1.79379,0
15,18,2,12.0432,-0.00664438,-0.570791,-7.34139,0.242089,0.017383,13.9268,0
16,18,2,8.3371,-1.8047,-0.205992,-0.428702,0.244995,0.0340791,2.02751,0
17,18,2,9.53044,-0.84205,-0.403321,-1.94873,0.241169,0.0552439,1.84041,0
18,18,2,10.019,0.114096,-0.573182,-3.42629,0.243252,0.0419886,1.85856,0
19,18,2,9.79076,0.79014,-0.891281,-5.17834,0.24281,0.04411,1.82767,0
20,18,2,9.36723,1.07283,-1.09336,-5.64628,0.242539,0.0497121,1.81504,0
21,18,2,8.87277,1.22258,-1.17603,-5.08369,0.241992,0.0621524,1.80566,0
22,18,2,8.54785,1.23329,-1.11212,-3.9471,0.241927,0.0642578,1.79966,0
23,18,2,8.13982,0.797304,-0.86484,-1.74514,0.24115,0.072057,1.79281,0
0,19,2,10.0003,0.0552378,-0.0535425,-0.789214,0.239836,0.0877287,1.92512,0
1,19,2,10.087,0.143494,-0.123599,-0.864413,0.239526,0.103398,2.31654,0
2,19,2,10.5882,0.298066,-0.08684,-1.61249,0.239486,0.0705587,3.39414,0
3,19,2,10.8055,0.744473,-0.00837946,-3.10941,0.240958,0.0278771,1.82783,0
4,19,2,9.57803,3.57749,0.0952561,-3.96939,0.244124,0.0154418,2.1186,0
5,19,2,8.2471,1.76031,0.143247,-0.0432276,0.248033,0.020095,2.1605,0
6,19,2,7.79429,0.355715,-0.0394731,2.78454,0.248909,0.0228911,2.10583,0
7,19,2,7.72609,-0.708652,-0.00167709,4.90114,0.247743,0.0225408,2.05617,0
8,19,2,8.08808,-2.09101,-0.206119,5.64878,0.244405,0.020811,2.07925,0
9,19,2,9.24777,0.163304,-0.189024,-3.46977,0.240566,0.0359724,1.81396,0
10,19,2,8.61009,1.055,-0.19252,-3.09658,0.242272,0.0207045,1.96694,0
11,19,2,8.07181,-0.116324,-0.315774,-2.46883,0.248282,0.0140409,2.2979,0
12,19,2,9.6794,0.24064,-0.0775176,-3.4447,0.240464,0.0831194,1.78381,0
13,19,2,9.29592,0.287055,-0.339701,-4.63363,0.240892,0.0780176,1.9739,0
14,19,2,9.44063,0.150272,-0.395015,-3.31737,0.239954,0.100597,1.8184,0
15,19,2,7.99262,-0.419246,-0.301532,-0.335814,0.246669,0.0137118,2.23861,0
16,19,2,7.63391,-1.68369,-0.109411,1.63193,0.249332,0.0160279,2.30459,0
17,19,2,9.23074,-3.15699,-0.325683,1.55401,0.244923,0.0191818,2.21211,0
18,19,2,9.32599,-0.0857498,-0.516722,-5.79497,0.240291,0.0342348,1.80295,0
19,19,2,10.1058,1.58066,-1.0034,-10.0991,0.243823,0.0299688,1.88071,0
20,19,2,8.84772,1.86776,-1.15643,-10.2537,0.241995,0.0388086,1.83996,0
21,19,2,8.6202,2.11082,-1.23146,-9.02271,0.241645,0.0431579,1.83006,0
22,19,2,8.05044,1.86924,-1.25244,-6.42021,0.243209,0.0368259,1.84855,0
23,19,2,7.03103,2.05144,-1.647,-3.57534,0.243181,0.059138,1.85426,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,3.11401,-0.324571,-0.534206,-24.0283,0.191715,0.00189119,101.373,0
4,20,2,2.61986,3.15296,-0.528062,-19.4827,0.258787,0.00410434,4.58149,0
5,20,2,5.53083,2.53633,-0.566977,-0.353207,0.262881,0.0130934,2.71841,0
6,20,2,5.59948,1.36127,-0.33248,4.2745,0.260561,0.0158915,2.47508,0
7,20,2,4.80022,0.359252,-0.115589,8.27735,0.267309,0.0147127,2.86706,0
8,20,2,4.15394,-0.587781,-0.353272,11.4116,0.251739,0.0102137,2.60191,0
9,20,2,,,,,,,,1
10,20,2,3.24288,1.03937,0.310848,-8.4713,0.250959,0.0157422,5.36732,0
11,20,2,1.73218,1.05151,0.252751,-1.32652,0.257878,0.0133932,3.17426,0
12,20,2,1.43302,5.06506,-1.09907,1.26862,0.230467,0.00375141,59.6876,0
13,20,2,,,,,,,,1
14,20,2,,,,,,,,1
15,20,2,2.39602,0.276654,0.13228,0.72518,0.265868,0.00873728,6.29592,0
16,20,2,1.06722,-0.710803,0.0479539,5.80183,0.321318,0.0101662,4.85067,0
17,20,2,-0.244772,-1.33422,-0.802509,10.208,0.233535,0.0423415,3.9727,0
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,8.1915,2.27459,-1.39331,-16.2288,0.276552,0.00229236,46.7262,0
21,20,2,7.9678,3.86902,-1.44302,-14.7731,0.242206,0.0159895,2.89425,0
22,20,2,7.16512,3.19367,-1.45344,-9.98167,0.251105,0.0165291,2.22129,0
23,20,2,7.27288,2.03283,-1.72314,-4.23509,0.243948,0.0388576,1.88062,0
0,21,2,,,,,,,,1
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,1.46408,0.476133,-0.532895,-5.67291,0.176044,0.00271781,64.7743,0
4,21,2,-0.947,0.488952,-0.448209,-5.16887,0.248401,0.0459916,2.74416,0
5,21,2,-2.00311,1.90232,-1.15729,2.8728,0.323036,0.0209738,3.8053,0
6,21,2,2.46452,2.23123,-0.468175,5.70441,0.287438,0.0188059,2.8645,0
7,21,2,1.3168,1.58013,-0.310046,10.0327,0.277575,0.0218465,3.05799,0
8,21,2,0.50181,1.65492,-1.20678,12.5036,0.243142,0.0417358,2.23544,0
9,21,2,-0.0916743,0.594053,1.51377,-5.95212,0.286473,0.00908777,6.27169,0
10,21,2,0.141699,-0.804929,0.164012,-3.66615,0.286108,0.0150669,3.25877,0
11,21,2,-0.471513,1.33263,-0.254121,-0.442453,0.265981,0.0256358,3.00827,0
12,21,2,0.89844,2.69925,-2.23534,1.13845,0.210207,0.00165165,59.1134,0
13,21,2,,,,,,,,1
14,21,2,0.218554,0.36359,1.60888,-3.15138,0.251606,0.0114224,3.57689,0
15,21,2,-0.505158,-2.15033,-1.00374,4.32897,0.303991,0.0143452,3.95222,0
16,21,2,-0.0652996,-1.09846,-1.01244,9.74337,0.25043,0.0372659,2.49486,0
17,21,2,-0.208508,-1.54687,-0.538036,10.4642,0.237938,0.0486663,3.07471,0
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,5.74152,3.71846,-1.25869,-7.53524,0.250501,0.0144805,2.21917,0
23,21,2,5.93507,2.71359,-1.29377,-3.15848,0.245943,0.0273435,1.98951,0
0,22,2,,,,,,,,1
1,22,2,,,,,,,,1
2,22,2,,,,,,,,1
3,22,2,0.116431,1.7406,1.20044,-2.33216,0.208353,0.00209967,65.7542,0
4,22,2,-1.74311,1.42135,0.45899,-2.07659,0.261376,0.0206808,2.50388,0
5,22,2,-3.91354,1.89747,-0.761119,3.30175,0.265582,0.050802,2.44864,0
6,22,2,0.220083,1.57353,-0.780331,6.48422,0.288259,0.0199803,2.79432,0
7,22,2,-0.613296,1.99797,-0.719991,10.5738,0.263775,0.026548,2.44608,0
8,22,2,0.76908,1.62897,-0.62927,11.9194,0.243253,0.0322229,2.50689,0
9,22,2,1.03293,1.30739,0.201733,-13.1815,0.245249,0.00837324,9.2033,0
10,22,2,1.77308,-1.418,-0.729423,-7.11628,0.278708,0.0075452,3.92943,0
11,22,2,-0.768574,-1.22053,-0.2201,-0.906294,0.248536,0.0353536,3.56608,0
12,22,2,0.772698,-1.49691,-2.24739,0.676881,0.193433,0.00309364,62.5258,0
13,22,2,,,,,,,,1
14,22,2,,,,,,,,1
15,22,2,1.38934,-1.17845,0.386436,1.99527,0.281469,0.0120541,4.9402,0
16,22,2,0.591592,-1.09363,0.257809,9.74897,0.253536,0.038957,2.39116,0
17,22,2,0.130525,-1.3418,-0.122193,10.7608,0.237893,0.0383779,2.30281,0
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,3.71637,3.04481,-0.981288,-3.78391,0.251757,0.0160776,2.48307,0
0,23,2,10.0508,0.110823,1.13157,230.447,0.243708,0.00675265,2.12067,0
1,23,2,6.2785,0.861895,6.87516,237.458,0.250916,0.00741092,3.13076,0
2,23,2,0.719141,0.408398,5.26745,253.465,0.256487,0.00838227,7.38356,0
3,23,2,1.498,1.18054,3.66118,-6.73198,0.223399,0.000275225,174.985,0
4,23,2,0.590065,1.16855,3.79005,-7.60483,0.268967,0.00344438,4.54166,0
5,23,2,-0.564795,1.56392,0.737118,-1.3645,0.284836,0.0180153,3.02573,0
6,23,2,-0.713324,2.02289,-0.601542,5.79211,0.26241,0.034813,2.21795,0
7,23,2,1.53523,1.43714,-1.19469,7.20076,0.279491,0.0140831,3.11795,0
8,23,2,2.07515,2.22109,0.179838,10.9341,0.249694,0.00874333,2.70736,0
9,23,2,12.332,-2.83722,-0.225771,-16.363,0.241241,0.00705382,5.88098,0
10,23,2,5.58124,-3.12152,-2.54164,-9.33385,0.249715,0.00699206,2.4199,0
11,23,2,7.56675,0.352503,-0.56825,-14.7602,0.242857,0.0205611,2.19291,0
12,23,2,7.97244,-0.0670059,-0.80601,-12.7988,0.243301,0.0288004,1.90266,0
13,23,2,8.44717,-0.0738504,-0.435637,-13.0035,0.24276,0.0583201,1.86865,0
14,23,2,8.31454,0.415493,-0.165613,-7.31337,0.244553,0.0441775,1.91906,0
15,23,2,6.45216,1.44909,0.49682,2.86449,0.245697,0.00630153,2.33654,0
16,23,2,1.83994,-0.103388,0.799581,10.001,0.268555,0.0183314,2.77372,0
17,23,2,0.463469,0.631081,-0.0978609,10.9534,0.245178,0.0282734,2.42402,0
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,,,,,,,,1
22,23,2,,,,,,,,1
23,23,2,,,,,,,,1
0,0,3,,,,,,,,1
1,0,3,,,,,,,,1
2,0,3,-0.00998861,0.0682201,-1.61922,34.848,0.241106,0.0590059,2.71856,0
3,0,3,-0.00741846,0.0634456,-1.6228,34.8506,0.236856,0.0356978,6.63502,0
4,0,3,,,,,,,,1
5,0,3,,,,,,,,1
6,0,3,0.17041,-0.00787373,-0.249038,11.68,0.248743,0.0303703,8.19033,0
7,0,3,0.148159,0.00771593,-0.429828,11.6941,0.254902,0.0344419,2.6422,0
8,0,3,-0.450161,-0.0858802,-0.30116,14.0703,0.250014,0.0439264,2.13005,0
9,0,3,-1.12113,-0.367113,0.576793,15.0874,0.269364,0.0528667,2.42886,0
10,0,3,1.32077,-0.326869,0.641807,18.0882,0.262155,0.0345157,2.3048,0
11,0,3,1.36688,-0.0623929,2.02424,19.868,0.244922,0.0317184,2.16402,0
12,0,3,0.9583,-0.124957,1.66144,21.1358,0.246043,0.0143393,2.78963,0
13,0,3,,,,,,,,1
14,0,3,,,,,,,,1
15,0,3,2.24591,0.0151582,0.219414,7.87948,0.20431,0.000267662,239.749,0
