x,y,z,u,v,w,p,k,nut,omega,bm
8,3,1,10.0,1.44913e-07,-8.38502e-08,2.39595e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.20642e-07,-9.77265e-08,2.48315e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.19266e-07,-8.99025e-08,2.54178e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.15934e-07,-6.35615e-08,2.56971e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,7.97148e-08,4.18062e-09,2.54663e-05,0.238306,0.128702,1.85161,0
13,3,1,10.0,5.50276e-08,1.2603e-08,2.50303e-05,0.237491,0.125944,1.88569,0
14,3,1,10.0,3.46367e-08,4.13537e-08,2.43588e-05,0.237099,0.124664,1.90191,0
15,3,1,10.0,1.65335e-08,4.44413e-08,2.3482e-05,0.236911,0.124061,1.90963,0
16,3,1,10.0,3.03162e-09,3.95011e-08,2.2398e-05,0.236811,0.123754,1.91356,0
17,3,1,10.0,-1.52138e-08,8.18207e-09,2.10983e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-5.82961e-08,5.18451e-08,1.95731e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-6.13152e-08,2.39884e-09,1.79278e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-4.09275e-08,-3.20546e-08,1.61231e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-3.97601e-08,-7.05219e-08,1.40826e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-5.59431e-08,-1.17839e-07,1.17335e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-7.20368e-08,-1.71713e-07,9.01572e-06,0.236756,0.123575,1.91589,0
0,4,1,10.0,2.20611e-08,-7.9299e-08,1.66802e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.11977e-07,3.91107e-07,1.64605e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.33712e-07,2.69445e-07,1.69183e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.39534e-07,1.82865e-07,1.77949e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.45161e-07,1.15528e-07,1.89281e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.33822e-07,2.81969e-08,2.01977e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.35916e-07,-2.49447e-08,2.14879e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.06218e-07,-4.71951e-08,2.27246e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,6.82876e-08,-1.06089e-07,2.38238e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,3.67223e-08,-9.59459e-08,2.46976e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.53782e-08,-9.50674e-08,2.53022e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,2.25732e-08,-5.90251e-08,2.56061e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,1.19999e-08,-2.03931e-08,2.56189e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-9.55988e-09,6.50277e-10,2.49535e-05,0.238301,0.128692,1.85172,0
14,4,1,10.0,-3.6856e-08,2.18983e-08,2.43159e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,-5.51105e-08,1.64374e-08,2.34448e-05,0.237096,0.124657,1.90199,0
16,4,1,10.0,-8.00375e-08,3.81872e-08,2.23538e-05,0.236899,0.124035,1.90994,0
17,4,1,10.0,-8.69195e-08,7.76417e-10,2.10415e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-1.24258e-07,4.16108e-08,1.95e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-1.17291e-07,1.22407e-08,1.78582e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-1.16996e-07,-3.57617e-08,1.60652e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-1.24374e-07,-7.75773e-08,1.40361e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-1.17957e-07,-1.1808e-07,1.16984e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-1.15138e-07,-1.79327e-07,8.99228e-06,0.236756,0.123575,1.91589,0
0,5,1,10.0,2.76242e-08,-8.26452e-08,1.65933e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.01416e-07,3.99264e-07,1.63684e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.20552e-07,2.73219e-07,1.68411e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.14214e-07,1.75132e-07,1.77297e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.30584e-07,1.13849e-07,1.88862e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.28553e-07,3.47741e-08,2.0168e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.38814e-07,-5.21299e-09,2.14681e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.08719e-07,-7.67919e-08,2.27016e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,3.08041e-08,-7.83698e-08,2.37831e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.04196e-08,-1.06872e-07,2.4659e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-2.68051e-08,-1.11525e-07,2.52699e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-4.873e-08,-6.92467e-08,2.55814e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-5.45694e-08,-2.3359e-08,2.56164e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-1.02483e-07,1.04672e-08,2.49562e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-1.21547e-07,-1.41141e-09,2.43369e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.33376e-07,2.38844e-08,2.34717e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.45385e-07,1.48138e-08,2.23814e-05,0.236901,0.124039,1.90989,0
17,5,1,10.0,-1.57773e-07,-3.88138e-09,2.10675e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-1.85727e-07,5.99672e-08,1.95196e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-1.87172e-07,4.06608e-09,1.78801e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-1.98342e-07,-2.84408e-08,1.6086e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-2.0009e-07,-6.59216e-08,1.40589e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-1.84095e-07,-1.19307e-07,1.17339e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-1.63367e-07,-1.75775e-07,9.0336e-06,0.236756,0.123575,1.91589,0
0,6,1,10.0,3.63323e-08,-8.32296e-08,1.65452e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,9.86854e-08,4.08571e-07,1.63096e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.02787e-07,2.61615e-07,1.67975e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.23992e-07,2.01646e-07,1.77209e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.35031e-07,6.70888e-08,1.8928e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.44309e-07,4.10842e-08,2.02652e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.48386e-07,-3.85455e-08,2.15985e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,9.92095e-08,-7.62252e-08,2.28452e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,7.84996e-08,-9.59547e-08,2.39232e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.53454e-08,-1.12075e-07,2.47898e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-5.54756e-08,-8.94594e-08,2.5369e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-9.75098e-08,-7.4539e-08,2.56696e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.21776e-07,-2.47506e-08,2.56966e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.21718e-07,6.46019e-09,2.50398e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-1.54904e-07,6.52399e-09,2.44288e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.65074e-07,1.4031e-08,2.35733e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.81382e-07,3.07453e-08,2.24924e-05,0.236901,0.124039,1.90989,0
17,6,1,10.0,-1.97232e-07,-1.55192e-09,2.11882e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-2.09561e-07,4.73216e-08,1.96503e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-2.28683e-07,2.04301e-08,1.80089e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-2.49274e-07,-2.54576e-08,1.62051e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-2.48526e-07,-6.69798e-08,1.41764e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-2.33599e-07,-1.17837e-07,1.18517e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-2.09583e-07,-1.84134e-07,9.14736e-06,0.236756,0.123575,1.91589,0
0,7,1,10.0,4.14176e-08,-8.90731e-08,1.65233e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,9.8762e-08,4.10618e-07,1.62693e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.09389e-07,3.01161e-07,1.67731e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.474e-07,1.46813e-07,1.77516e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.33861e-07,1.03157e-07,1.90249e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.1245e-07,-2.94492e-09,2.04296e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.24645e-07,-3.34869e-08,2.18291e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.04679e-07,-7.99481e-08,2.31169e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,7.85784e-08,-1.22137e-07,2.42161e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.93871e-08,-1.21973e-07,2.50521e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-7.25573e-08,-1.03864e-07,2.55964e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.17294e-07,-6.07761e-08,2.58578e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.42189e-07,-1.00588e-08,2.58664e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.34802e-07,2.77541e-09,2.52308e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.6643e-07,9.77157e-09,2.46261e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.78886e-07,2.33776e-08,2.378e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.03575e-07,2.85399e-08,2.27053e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,-2.30928e-07,4.49454e-09,2.14144e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-2.5241e-07,5.42812e-08,1.98973e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-2.82587e-07,1.19981e-08,1.82504e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-2.98112e-07,-4.61936e-09,1.64305e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-3.07311e-07,-5.55731e-08,1.43846e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-2.96471e-07,-1.11804e-07,1.20462e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-2.76073e-07,-1.7759e-07,9.31935e-06,0.236756,0.123575,1.91589,0
0,8,1,10.0,4.7255e-08,-9.2754e-08,1.65167e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.20218e-07,4.21989e-07,1.62387e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.49323e-07,2.87928e-07,1.67584e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.48702e-07,1.80081e-07,1.77749e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.41936e-07,9.79361e-08,1.91007e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.33249e-07,8.05748e-09,2.0578e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.17924e-07,-5.81631e-08,2.20433e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,9.99516e-08,-9.59809e-08,2.33849e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,6.37425e-08,-1.4624e-07,2.45021e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.93529e-08,-1.06215e-07,2.53158e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-5.77505e-08,-9.67407e-08,2.58399e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-9.60486e-08,-4.53799e-08,2.6078e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.34771e-07,-5.18402e-08,2.60589e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.53244e-07,5.71705e-09,2.54239e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-1.86469e-07,5.33291e-09,2.48364e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.99848e-07,1.81363e-09,2.40009e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.17234e-07,2.2737e-08,2.29347e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,-2.34775e-07,-2.25883e-09,2.16607e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-3.232e-07,7.20436e-08,2.01598e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-3.46045e-07,3.77234e-08,1.85083e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-3.58102e-07,-6.79097e-09,1.66729e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-3.60212e-07,-4.3141e-08,1.46062e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-3.60103e-07,-1.01197e-07,1.22432e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-3.45977e-07,-1.76298e-07,9.49099e-06,0.236756,0.123575,1.91589,0
0,9,1,10.0,3.9382e-08,-1.11262e-07,1.65248e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.50911e-07,4.25986e-07,1.62082e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.72195e-07,2.76194e-07,1.67255e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.60225e-07,1.82516e-07,1.77382e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.40046e-07,9.7724e-08,1.908e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.6796e-08,-2.28778e-08,2.05819e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.68247e-08,-8.16505e-08,2.20609e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.35024e-08,-1.66986e-07,2.34124e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-8.93519e-08,-1.30715e-07,2.45207e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.38456e-07,-1.77426e-07,2.5328e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.80197e-07,-1.5572e-07,2.58416e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-2.24612e-07,-1.37109e-07,2.60589e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-2.23648e-07,-3.29851e-08,2.60266e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-2.39541e-07,-1.72551e-08,2.53883e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-3.02778e-07,-3.18222e-08,2.48122e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.1978e-07,1.32592e-08,2.3983e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.06795e-07,-8.81341e-09,2.29382e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.61354e-07,-1.46555e-08,2.16844e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.36537e-07,-5.21831e-08,2.02241e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.45121e-07,-6.40728e-08,1.85862e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.5173e-07,-7.45419e-08,1.67456e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-4.53543e-07,-1.09846e-07,1.46684e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.4762e-07,-1.58818e-07,1.2297e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-4.4068e-07,-2.15654e-07,9.54021e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,3.76534e-08,-1.19162e-07,1.64902e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.58718e-07,4.39312e-07,1.61694e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.86953e-07,2.98458e-07,1.66676e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.77014e-07,1.86671e-07,1.7644e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.31905e-07,9.32132e-08,1.89405e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.6354e-08,1.14343e-08,2.03603e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-3.42161e-08,-5.34594e-08,2.17758e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.26469e-07,-1.0517e-07,2.3069e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.71825e-07,-1.30239e-07,2.41334e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.21546e-07,-1.26126e-07,2.49124e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-2.91725e-07,-1.00151e-07,2.53952e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.19849e-07,-6.14095e-08,2.55982e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-3.05116e-07,-1.86132e-08,2.55691e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-3.30996e-07,-6.84849e-09,2.49356e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.14557e-07,-8.14483e-09,2.43595e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.08627e-07,5.12222e-09,2.3537e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.22916e-07,7.62138e-09,2.25041e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.43422e-07,-6.84036e-10,2.12637e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.92573e-07,-8.93888e-09,1.98313e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.09614e-07,-3.09591e-08,1.82226e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.9734e-07,-4.58197e-08,1.64119e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.94909e-07,-8.47686e-08,1.43663e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.95761e-07,-1.35697e-07,1.20311e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-4.877e-07,-2.00876e-07,9.32191e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,5.59685e-08,-1.32193e-07,1.64758e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.39008e-07,4.42363e-07,1.61627e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.93857e-07,2.90843e-07,1.66492e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.26154e-07,1.92064e-07,1.75971e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.42662e-07,7.45473e-08,1.88135e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.20981e-08,-9.8582e-09,2.01401e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.14565e-08,-5.16711e-08,2.14736e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.80772e-08,-9.94785e-08,2.2683e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.1612e-07,-1.25004e-07,2.36773e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.78347e-07,-1.04866e-07,2.43948e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.38129e-07,-7.48756e-08,2.48294e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.57228e-07,-4.43916e-08,2.50085e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.67281e-07,-1.69201e-08,2.49655e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.03098e-07,1.74008e-09,2.42928e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.18303e-07,7.17965e-09,2.36921e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.15599e-07,1.81561e-08,2.28615e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.20028e-07,2.38767e-08,2.18231e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.39917e-07,2.44985e-08,2.05918e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.59207e-07,1.62142e-08,1.9185e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-4.71549e-07,-4.17651e-09,1.761e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.61194e-07,-2.43331e-08,1.58486e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.58733e-07,-6.73374e-08,1.38577e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.60969e-07,-1.20551e-07,1.15837e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-4.63277e-07,-1.90876e-07,8.9532e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,7.20831e-08,-1.11339e-07,1.65654e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,9.74152e-08,4.77042e-07,1.6253e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.96367e-07,3.17549e-07,1.67444e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.9094e-07,1.53837e-07,1.76773e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.58435e-07,5.80024e-08,1.88438e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.3143e-07,2.45576e-08,2.01181e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.6089e-08,-8.97131e-08,2.13911e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-4.63081e-08,-8.911e-08,2.25201e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-9.97565e-08,-1.06256e-07,2.34346e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.81525e-07,-7.96161e-08,2.4076e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.25798e-07,-6.35273e-08,2.44544e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.48247e-07,-4.27297e-08,2.4596e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-2.64022e-07,-1.36442e-08,2.45126e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-3.13089e-07,1.01816e-08,2.37559e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-4.27856e-07,2.01578e-08,2.311e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-4.24856e-07,3.31812e-08,2.22539e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.25672e-07,3.53909e-08,2.12015e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-4.29611e-07,4.89719e-08,1.99703e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-4.49535e-07,3.79056e-08,1.85793e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-4.53109e-07,2.65214e-08,1.70348e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-4.53814e-07,-1.10232e-08,1.53142e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-4.48578e-07,-5.64027e-08,1.33718e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-4.45902e-07,-1.08407e-07,1.11548e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-4.45731e-07,-1.80981e-07,8.59899e-06,0.236738,0.123519,1.91661,0
0,13,1,10.0,1.49359e-07,-1.74583e-07,1.73773e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-3.51724e-08,5.43454e-07,1.69975e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.5588e-08,3.43613e-07,1.74892e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.53373e-07,1.84358e-07,1.8419e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.76501e-07,6.82531e-08,1.9604e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.27143e-07,-1.54171e-08,2.0863e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,7.15225e-08,-8.56864e-08,2.20591e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.03562e-08,-1.14901e-07,2.31085e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.16102e-07,-8.55148e-08,2.39064e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.61079e-07,-8.4696e-08,2.44351e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-1.8848e-07,-5.58168e-08,2.4728e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.09209e-07,-3.2199e-08,2.47895e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-2.3443e-07,-1.4186e-08,2.46228e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.93394e-07,1.16311e-08,2.36693e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.86109e-07,3.38283e-08,2.29193e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.90987e-07,3.70692e-08,2.19847e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-3.99192e-07,5.12744e-08,2.08814e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-4.13312e-07,5.46906e-08,1.96118e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-4.32909e-07,5.99353e-08,1.81924e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-4.5192e-07,4.31028e-08,1.66323e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-4.56643e-07,1.08489e-08,1.49107e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-4.36505e-07,-3.77721e-08,1.29873e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-4.02609e-07,-9.81861e-08,1.08087e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-3.74895e-07,-1.76271e-07,8.3059e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.98735e-07,-1.93362e-07,1.82299e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.48456e-07,6.1528e-07,1.77539e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.49827e-08,3.67384e-07,1.82557e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.62579e-07,2.21055e-07,1.92515e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.73105e-07,8.83548e-08,2.05012e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.63435e-07,-2.79345e-08,2.18064e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.21702e-07,-5.07215e-08,2.30401e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.12783e-08,-8.14971e-08,2.40911e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-6.15864e-08,-9.23346e-08,2.4884e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-9.52823e-08,-5.70791e-08,2.54105e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.16558e-07,-3.64481e-08,2.56843e-05,0.236738,0.123519,1.91661,0
