x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0012,-0.000978753,4.77806e-06,0.023182,0.2178,0.0136144,15.9977,0
8,4,0,10.0015,-0.00101455,7.47224e-06,0.0224904,0.217834,0.0136165,15.9977,0
9,4,0,10.0017,-0.00105246,6.42459e-06,0.0217176,0.218014,0.0136278,15.9977,0
10,4,0,10.0019,-0.00109809,7.17663e-06,0.0209189,0.217908,0.0136212,15.9977,0
11,4,0,10.0022,-0.00112545,8.46627e-06,0.020088,0.217847,0.0136174,15.9977,0
12,4,0,10.0024,-0.00115486,6.52707e-06,0.0191838,0.217815,0.0136154,15.9977,0
13,4,0,10.0029,-0.00121451,9.20997e-06,0.0172315,0.217791,0.0136139,15.9977,0
14,4,0,10.0032,-0.00124322,8.83713e-06,0.0161513,0.217787,0.0136137,15.9977,0
15,4,0,10.0035,-0.00126894,8.82953e-06,0.0149945,0.217786,0.0136136,15.9977,0
16,4,0,10.0038,-0.00128777,8.25696e-06,0.0137675,0.217829,0.0136163,15.9977,0
17,4,0,10.004,-0.00130602,7.68086e-06,0.0124837,0.218019,0.0136281,15.9977,0
18,4,0,10.0044,-0.00134795,8.44147e-06,0.0112382,0.217912,0.0136215,15.9977,0
19,4,0,10.0046,-0.00134084,5.49898e-06,0.0100079,0.217851,0.0136177,15.9977,0
20,4,0,10.005,-0.00131632,3.28123e-06,0.0086863,0.217818,0.0136156,15.9977,0
21,4,0,10.0053,-0.00126978,3.81339e-06,0.00728001,0.217803,0.0136146,15.9977,0
22,4,0,10.0056,-0.00120226,6.87051e-06,0.00578818,0.217795,0.0136141,15.9977,0
23,4,0,10.0058,-0.00112065,7.95646e-06,0.00421902,0.217792,0.0136139,15.9977,0
0,5,0,10.0,-0.000170346,3.08696e-06,0.0263485,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.00070222,2.0668e-06,0.0261721,0.221609,0.0138525,15.9977,0
2,5,0,10.0003,-0.000827286,3.47564e-06,0.0259361,0.219361,0.013712,15.9977,0
3,5,0,10.0004,-0.000933446,5.40079e-06,0.0256299,0.218434,0.0136541,15.9977,0
4,5,0,10.0006,-0.00102221,1.56763e-06,0.025214,0.218051,0.0136301,15.9977,0
5,5,0,10.0008,-0.00109429,3.39869e-06,0.0247276,0.217892,0.0136202,15.9977,0
6,5,0,10.001,-0.00115239,3.63379e-06,0.0241706,0.217827,0.0136161,15.9977,0
7,5,0,10.0013,-0.00119898,3.79287e-06,0.023533,0.2178,0.0136145,15.9977,0
8,5,0,10.0015,-0.00124009,6.58686e-06,0.0228182,0.217834,0.0136166,15.9977,0
9,5,0,10.0017,-0.00128585,5.16611e-06,0.0220281,0.218015,0.0136279,15.9977,0
10,5,0,10.0019,-0.00134072,6.34578e-06,0.021211,0.217908,0.0136212,15.9977,0
11,5,0,10.0022,-0.00137083,7.50688e-06,0.0203643,0.217847,0.0136174,15.9977,0
12,5,0,10.0024,-0.00141062,6.04997e-06,0.0194531,0.217815,0.0136154,15.9977,0
13,5,0,10.0029,-0.00148564,8.45005e-06,0.0174989,0.217791,0.0136139,15.9977,0
14,5,0,10.0032,-0.00152345,8.44794e-06,0.0164204,0.217788,0.0136137,15.9977,0
15,5,0,10.0035,-0.00156026,8.00653e-06,0.0152682,0.217787,0.0136136,15.9977,0
16,5,0,10.0038,-0.00159245,7.7774e-06,0.014043,0.21783,0.0136163,15.9977,0
17,5,0,10.004,-0.00162419,9.85791e-06,0.0127607,0.21802,0.0136282,15.9977,0
18,5,0,10.0044,-0.00168367,9.29829e-06,0.0115146,0.217913,0.0136215,15.9977,0
19,5,0,10.0047,-0.00167674,7.19498e-06,0.0102737,0.217851,0.0136177,15.9977,0
20,5,0,10.005,-0.00165097,3.69181e-06,0.00893591,0.217819,0.0136156,15.9977,0
21,5,0,10.0053,-0.00159894,6.72595e-07,0.00750177,0.217803,0.0136146,15.9977,0
22,5,0,10.0056,-0.00151966,5.33305e-07,0.00597332,0.217796,0.0136142,15.9977,0
23,5,0,10.006,-0.00142099,4.41855e-06,0.00435415,0.217792,0.0136139,15.9977,0
0,6,0,10.0,-0.000212299,2.79241e-06,0.0269004,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.000845312,2.18327e-06,0.026722,0.221609,0.0138525,15.9977,0
2,6,0,10.0003,-0.000991198,3.51557e-06,0.0264784,0.219361,0.013712,15.9977,0
3,6,0,10.0004,-0.0011147,4.89607e-06,0.0261597,0.218434,0.0136541,15.9977,0
4,6,0,10.0006,-0.00121899,1.23713e-06,0.0257254,0.218051,0.0136301,15.9977,0
5,6,0,10.0009,-0.00130195,2.81277e-06,0.0252142,0.217892,0.0136202,15.9977,0
6,6,0,10.0011,-0.00136611,2.6648e-06,0.0246261,0.217827,0.0136161,15.9977,0
7,6,0,10.0013,-0.00141792,3.36376e-06,0.0239526,0.217801,0.0136145,15.9977,0
8,6,0,10.0015,-0.00146329,3.7658e-06,0.0232054,0.217834,0.0136166,15.9977,0
9,6,0,10.0017,-0.00151326,5.76259e-06,0.0223957,0.218015,0.0136279,15.9977,0
10,6,0,10.0019,-0.00157619,8.03597e-06,0.0215585,0.217909,0.0136212,15.9977,0
11,6,0,10.0022,-0.00161614,5.73419e-06,0.0206849,0.217848,0.0136174,15.9977,0
12,6,0,10.0024,-0.00166493,6.83529e-06,0.0197726,0.217816,0.0136154,15.9977,0
13,6,0,10.0029,-0.00175804,8.94297e-06,0.0178137,0.217792,0.0136139,15.9977,0
14,6,0,10.0032,-0.00180892,8.57027e-06,0.0167413,0.217788,0.0136137,15.9977,0
15,6,0,10.0035,-0.00185955,1.1444e-05,0.0155976,0.217787,0.0136136,15.9977,0
16,6,0,10.0037,-0.00190863,9.98009e-06,0.01438,0.21783,0.0136163,15.9977,0
17,6,0,10.004,-0.00195804,8.76677e-06,0.0131045,0.218021,0.0136282,15.9977,0
18,6,0,10.0044,-0.0020355,1.12335e-05,0.0118633,0.217914,0.0136215,15.9977,0
19,6,0,10.0047,-0.00203922,8.55439e-06,0.0106143,0.217852,0.0136177,15.9977,0
20,6,0,10.0051,-0.00201816,1.1447e-06,0.00925784,0.217819,0.0136156,15.9977,0
21,6,0,10.0054,-0.00196222,1.73978e-06,0.00779074,0.217804,0.0136147,15.9977,0
22,6,0,10.0058,-0.00187009,7.34498e-06,0.00621413,0.217796,0.0136142,15.9977,0
23,6,0,10.0061,-0.00175828,1.02285e-05,0.00453455,0.217793,0.013614,15.9977,0
0,7,0,10.0,-0.000256308,2.58664e-06,0.0275693,0.227065,0.0141936,15.9977,0
1,7,0,10.0001,-0.00099839,2.47773e-06,0.0273868,0.221609,0.0138526,15.9977,0
2,7,0,10.0003,-0.00116126,3.58128e-06,0.0271287,0.219361,0.013712,15.9977,0
3,7,0,10.0005,-0.00129867,5.07607e-06,0.0267897,0.218434,0.0136541,15.9977,0
4,7,0,10.0007,-0.00142056,9.51831e-07,0.0263334,0.218052,0.0136302,15.9977,0
5,7,0,10.0009,-0.0015121,2.18134e-06,0.0257883,0.217893,0.0136202,15.9977,0
6,7,0,10.0011,-0.00158216,2.90082e-06,0.0251565,0.217827,0.0136162,15.9977,0
7,7,0,10.0013,-0.00163905,3.43334e-06,0.0244399,0.217801,0.0136145,15.9977,0
8,7,0,10.0015,-0.00168747,4.31118e-06,0.0236518,0.217835,0.0136166,15.9977,0
9,7,0,10.0017,-0.00173828,5.71698e-06,0.0228081,0.218016,0.0136279,15.9977,0
10,7,0,10.002,-0.00180935,6.64564e-06,0.0219419,0.217909,0.0136213,15.9977,0
11,7,0,10.0022,-0.00186061,6.97727e-06,0.021056,0.217849,0.0136175,15.9977,0
12,7,0,10.0024,-0.00191392,1.02607e-05,0.0201381,0.217816,0.0136155,15.9977,0
13,7,0,10.0029,-0.00203707,9.98322e-06,0.0181805,0.217792,0.0136139,15.9977,0
14,7,0,10.0032,-0.00210486,1.31158e-05,0.01712,0.217789,0.0136137,15.9977,0
15,7,0,10.0034,-0.00217585,1.18724e-05,0.0159917,0.217788,0.0136137,15.9977,0
16,7,0,10.0037,-0.002249,1.16271e-05,0.0147936,0.217831,0.0136164,15.9977,0
17,7,0,10.004,-0.00231726,1.45595e-05,0.0135362,0.218022,0.0136283,15.9977,0
18,7,0,10.0044,-0.00241892,1.16165e-05,0.0122944,0.217915,0.0136216,15.9977,0
19,7,0,10.0047,-0.00243669,8.73224e-06,0.0110422,0.217854,0.0136178,15.9977,0
20,7,0,10.0051,-0.0024237,6.19494e-06,0.00966803,0.21782,0.0136157,15.9977,0
21,7,0,10.0055,-0.00236927,5.66419e-06,0.00815695,0.217805,0.0136147,15.9977,0
22,7,0,10.0059,-0.00227198,8.88467e-06,0.00651751,0.217797,0.0136143,15.9977,0
23,7,0,10.0063,-0.00214283,8.04612e-06,0.00476763,0.217794,0.0136141,15.9977,0
0,8,0,10.0,-0.000302338,2.49245e-06,0.028366,0.227065,0.0141936,15.9977,0
1,8,0,10.0001,-0.00115893,6.05664e-06,0.0281787,0.221609,0.0138526,15.9977,0
2,8,0,10.0003,-0.001344,7.39922e-07,0.0278914,0.21936,0.013712,15.9977,0
3,8,0,10.0005,-0.00149562,1.20479e-06,0.0275204,0.218433,0.013654,15.9977,0
4,8,0,10.0007,-0.0016268,1.61001e-06,0.0270421,0.21805,0.0136301,15.9977,0
5,8,0,10.0009,-0.00172637,2.81902e-06,0.0264523,0.217892,0.0136202,15.9977,0
6,8,0,10.0011,-0.00180203,3.0794e-06,0.025768,0.217826,0.0136161,15.9977,0
7,8,0,10.0014,-0.00186204,3.96747e-06,0.0249971,0.2178,0.0136144,15.9977,0
8,8,0,10.0016,-0.00191278,4.82373e-06,0.0241567,0.217834,0.0136165,15.9977,0
9,8,0,10.0018,-0.00196592,4.12221e-06,0.0232691,0.218017,0.013628,15.9977,0
10,8,0,10.002,-0.00204248,8.82874e-06,0.0223731,0.21791,0.0136213,15.9977,0
11,8,0,10.0022,-0.00209921,1.24192e-05,0.0214674,0.217849,0.0136175,15.9977,0
12,8,0,10.0024,-0.00216191,9.45607e-06,0.0205387,0.217817,0.0136155,15.9977,0
13,8,0,10.0028,-0.00231529,1.63883e-05,0.0186075,0.217792,0.013614,15.9977,0
14,8,0,10.0031,-0.00240823,1.56118e-05,0.0175697,0.217789,0.0136138,15.9977,0
15,8,0,10.0034,-0.00250777,1.55062e-05,0.0164724,0.217788,0.0136137,15.9977,0
16,8,0,10.0037,-0.00260732,1.63879e-05,0.0153103,0.217831,0.0136164,15.9977,0
17,8,0,10.004,-0.0027046,2.14174e-05,0.0140686,0.218022,0.0136283,15.9977,0
18,8,0,10.0044,-0.00284585,1.96286e-05,0.0128354,0.217915,0.0136216,15.9977,0
19,8,0,10.0047,-0.00288146,1.31978e-05,0.0115788,0.217854,0.0136178,15.9977,0
20,8,0,10.0051,-0.00288207,1.03881e-05,0.0101765,0.217821,0.0136158,15.9977,0
21,8,0,10.0056,-0.0028414,6.25472e-06,0.00861663,0.217806,0.0136148,15.9977,0
22,8,0,10.006,-0.00274653,9.16976e-06,0.00691104,0.217798,0.0136143,15.9977,0
23,8,0,10.0065,-0.00259478,1.48495e-05,0.00507171,0.217795,0.0136141,15.9977,0
0,9,0,10.0,-0.000350756,2.33917e-06,0.0292921,0.227064,0.0141935,15.9977,0
1,9,0,10.0001,-0.00133162,6.36707e-06,0.0291002,0.221607,0.0138524,15.9977,0
2,9,0,10.0003,-0.00154749,1.30664e-06,0.0287894,0.219358,0.0137118,15.9977,0
3,9,0,10.0006,-0.00171316,1.92543e-06,0.0283778,0.21843,0.0136538,15.9977,0
4,9,0,10.0008,-0.00184646,2.80581e-06,0.0278524,0.218048,0.0136299,15.9977,0
5,9,0,10.001,-0.00195133,3.19283e-06,0.0272075,0.217889,0.01362,15.9977,0
6,9,0,10.0012,-0.00202878,3.90507e-06,0.0264581,0.217823,0.0136159,15.9977,0
7,9,0,10.0014,-0.00208967,4.83584e-06,0.0256219,0.217797,0.0136142,15.9977,0
8,9,0,10.0016,-0.00213928,6.01174e-06,0.0247207,0.217832,0.0136164,15.9977,0
9,9,0,10.0018,-0.00219087,5.14373e-06,0.0237811,0.217942,0.0136233,15.9977,0
10,9,0,10.002,-0.00226125,7.8381e-06,0.0228484,0.217879,0.0136193,15.9977,0
11,9,0,10.0022,-0.00232118,1.23395e-05,0.0219244,0.217836,0.0136167,15.9977,0
12,9,0,10.0024,-0.00239559,1.54475e-05,0.0209931,0.217811,0.0136151,15.9977,0
13,9,0,10.0028,-0.00258568,1.63718e-05,0.01909,0.217791,0.0136139,15.9977,0
14,9,0,10.003,-0.00270685,1.98583e-05,0.0180978,0.217789,0.0136137,15.9977,0
15,9,0,10.0033,-0.00283817,2.16651e-05,0.0170521,0.217788,0.0136137,15.9977,0
16,9,0,10.0036,-0.00297281,2.30352e-05,0.015934,0.217832,0.0136164,15.9977,0
17,9,0,10.0039,-0.00311652,2.64208e-05,0.0147332,0.218023,0.0136284,15.9977,0
18,9,0,10.0043,-0.00330162,2.59983e-05,0.0135218,0.217916,0.0136217,15.9977,0
19,9,0,10.0047,-0.00337364,1.99381e-05,0.0122541,0.217855,0.0136179,15.9977,0
20,9,0,10.0052,-0.00340731,1.3538e-05,0.0108196,0.217822,0.0136158,15.9977,0
21,9,0,10.0057,-0.0033934,1.2101e-05,0.00921007,0.217807,0.0136149,15.9977,0
22,9,0,10.0062,-0.00330864,1.66622e-05,0.00742399,0.217799,0.0136144,15.9977,0
23,9,0,10.0067,-0.00313361,2.33844e-05,0.00546817,0.217796,0.0136142,15.9977,0
0,10,0,10.0,-0.000404767,2.34602e-06,0.0303521,0.227065,0.0141936,15.9977,0
1,10,0,10.0001,-0.00153235,8.30163e-06,0.0301742,0.22161,0.0138526,15.9977,0
2,10,0,10.0003,-0.00177842,5.92594e-06,0.0298465,0.219361,0.013712,15.9977,0
3,10,0,10.0006,-0.00196048,1.86411e-06,0.0293793,0.218434,0.0136541,15.9977,0
4,10,0,10.0008,-0.0020955,3.87504e-06,0.0287877,0.218051,0.0136301,15.9977,0
5,10,0,10.001,-0.00219928,4.7941e-06,0.0280695,0.217893,0.0136203,15.9977,0
6,10,0,10.0013,-0.00227309,2.2692e-06,0.0272377,0.217827,0.0136161,15.9977,0
7,10,0,10.0015,-0.00232504,4.11297e-06,0.026321,0.217801,0.0136145,15.9977,0
8,10,0,10.0017,-0.0023641,6.30007e-06,0.0253415,0.217834,0.0136166,15.9977,0
9,10,0,10.0019,-0.00240627,8.71232e-06,0.0243368,0.217972,0.0136252,15.9977,0
10,10,0,10.002,-0.002477,1.43628e-05,0.0233554,0.217871,0.0136188,15.9977,0
11,10,0,10.0022,-0.00253273,1.4798e-05,0.022399,0.217823,0.0136159,15.9977,0
12,10,0,10.0023,-0.00261051,1.16755e-05,0.0214655,0.217801,0.0136145,15.9977,0
13,10,0,10.0027,-0.00284532,2.50452e-05,0.0196291,0.217791,0.0136138,15.9977,0
14,10,0,10.0029,-0.00300123,2.72535e-05,0.0186954,0.217789,0.0136137,15.9977,0
15,10,0,10.0032,-0.00317397,2.59882e-05,0.0177174,0.217788,0.0136137,15.9977,0
16,10,0,10.0035,-0.00336064,3.28087e-05,0.0166704,0.217832,0.0136164,15.9977,0
17,10,0,10.0038,-0.00356039,3.70307e-05,0.0155353,0.218023,0.0136284,15.9977,0
18,10,0,10.0042,-0.00381293,3.53227e-05,0.0143631,0.217917,0.0136217,15.9977,0
19,10,0,10.0047,-0.00394553,3.11968e-05,0.0131021,0.217856,0.0136179,15.9977,0
20,10,0,10.0052,-0.00403431,2.30918e-05,0.0116418,0.217823,0.0136159,15.9977,0
21,10,0,10.0058,-0.00406039,1.72907e-05,0.00997555,0.217807,0.0136149,15.9977,0
22,10,0,10.0064,-0.00399806,2.06199e-05,0.0080918,0.217801,0.0136145,15.9977,0
23,10,0,10.007,-0.00382199,3.16057e-05,0.00598826,0.217797,0.0136142,15.9977,0
0,11,0,10.0,-0.000455438,-2.72429e-06,0.0315935,0.227067,0.0141937,15.9977,0
1,11,0,10.0002,-0.00179024,7.14933e-06,0.0314409,0.221613,0.0138528,15.9977,0
2,11,0,10.0004,-0.00204786,6.68612e-06,0.0310952,0.219366,0.0137123,15.9977,0
3,11,0,10.0006,-0.00224934,5.31878e-06,0.0305675,0.21844,0.0136544,15.9977,0
4,11,0,10.0009,-0.00239335,3.98945e-06,0.029881,0.218058,0.0136306,15.9977,0
5,11,0,10.0012,-0.002486,1.57421e-06,0.029061,0.2179,0.0136207,15.9977,0
6,11,0,10.0014,-0.00254537,4.63901e-06,0.0281191,0.217835,0.0136166,15.9977,0
7,11,0,10.0016,-0.0025773,6.1906e-06,0.0270854,0.217808,0.0136149,15.9977,0
8,11,0,10.0018,-0.00259587,8.15679e-06,0.0259948,0.217841,0.013617,15.9977,0
9,11,0,10.0019,-0.00261919,1.04886e-05,0.0248903,0.21814,0.0136357,15.9977,0
10,11,0,10.0021,-0.00269499,1.34365e-05,0.023835,0.21798,0.0136257,15.9977,0
11,11,0,10.0022,-0.00274704,1.31117e-05,0.0228413,0.217887,0.0136199,15.9977,0
12,11,0,10.0024,-0.00282739,1.96365e-05,0.0219039,0.217838,0.0136168,15.9977,0
13,11,0,10.0026,-0.00310679,2.93382e-05,0.0201663,0.217797,0.0136142,15.9977,0
14,11,0,10.0028,-0.00330559,3.59983e-05,0.0193295,0.217792,0.0136139,15.9977,0
