x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,5.26179e-07,-3.81526e-07,8.71184e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.92061e-07,-4.31424e-07,9.20644e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.36231e-07,-5.10753e-07,9.80264e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,6.16439e-07,-5.71523e-07,9.84531e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.95491e-07,-6.35761e-07,9.73721e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.78418e-07,-6.79188e-07,9.50178e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.01701e-07,-7.61333e-07,9.155e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.13412e-07,-8.92565e-07,8.69282e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.30084e-07,-8.94367e-07,8.08006e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.35703e-07,-9.168e-07,7.34241e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.01429e-08,-9.34493e-07,6.48323e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.35104e-07,-9.48783e-07,5.4808e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.74757e-07,-9.85836e-07,4.29561e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.01486e-07,-3.19044e-08,4.29773e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.76947e-07,7.9945e-08,4.24534e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.25959e-07,2.09e-09,4.36315e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.44799e-07,-5.49763e-08,4.58742e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.89276e-07,-1.0778e-07,4.89346e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.2004e-07,-1.62323e-07,5.26423e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.72171e-07,-2.27483e-07,5.68317e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.36637e-07,-3.19634e-07,6.13884e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.54134e-07,-3.82266e-07,6.62625e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.82484e-07,-4.7114e-07,7.13641e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.26251e-07,-5.34106e-07,7.64509e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.53962e-07,-5.74878e-07,8.11991e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.2019e-07,-6.02659e-07,8.56079e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.22105e-07,-6.70716e-07,9.08882e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,3.04531e-07,-7.28047e-07,9.12044e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.9482e-07,-7.78249e-07,9.01551e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.06672e-07,-8.00057e-07,8.79329e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.15887e-07,-8.61833e-07,8.47072e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-8.22348e-08,-9.50947e-07,8.04297e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.97797e-08,-9.42972e-07,7.47858e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.52114e-07,-9.42503e-07,6.8015e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.72214e-07,-9.4586e-07,6.00719e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.4473e-07,-9.50713e-07,5.07293e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.52602e-07,-9.79865e-07,3.967e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.12452e-07,-4.28565e-08,4.12104e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.27889e-07,7.08586e-08,4.06964e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.62108e-07,-1.30568e-08,4.17718e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.68336e-07,-5.99526e-08,4.38102e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.7579e-07,-1.12863e-07,4.65651e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.02107e-07,-1.75787e-07,4.9884e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.46395e-07,-2.56661e-07,5.36319e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.41197e-07,-3.53119e-07,5.77185e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.06401e-07,-3.98753e-07,6.21131e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.39625e-07,-4.93838e-07,6.66651e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.3556e-07,-5.67385e-07,7.11641e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.56775e-07,-5.84416e-07,7.52961e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.77526e-07,-5.99336e-07,7.90847e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.16009e-07,-6.86067e-07,8.36071e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.94144e-07,-7.29958e-07,8.37652e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.18455e-07,-7.56691e-07,8.26775e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.27933e-07,-7.92475e-07,8.05327e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.76724e-07,-8.32705e-07,7.75057e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.47826e-07,-9.03988e-07,7.35788e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.82937e-07,-9.05258e-07,6.84399e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.38884e-07,-8.9842e-07,6.2279e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.37556e-07,-8.99066e-07,5.50056e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.37621e-07,-9.18845e-07,4.64141e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.1203e-06,-9.37321e-07,3.62328e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.02669e-07,-5.6551e-08,3.94204e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.46539e-07,5.19455e-08,3.89026e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.8753e-07,-3.09526e-08,3.98935e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.51365e-07,-8.42383e-08,4.17577e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.90633e-07,-1.49575e-07,4.42607e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.33131e-07,-2.20582e-07,4.72632e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.00288e-07,-3.09477e-07,5.06539e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.94891e-07,-3.76494e-07,5.43694e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.87315e-07,-4.41676e-07,5.82977e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.96514e-07,-5.02577e-07,6.23424e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.04653e-08,-5.29324e-07,6.62232e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.83492e-09,-5.58084e-07,6.96701e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.15064e-07,-6.03107e-07,7.26273e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.20443e-07,-6.34675e-07,7.64191e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.15835e-07,-6.76328e-07,7.63781e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.96932e-07,-7.2982e-07,7.51669e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.42625e-07,-7.40563e-07,7.30411e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.81687e-07,-7.80059e-07,7.02066e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.65618e-07,-8.57671e-07,6.65927e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-2.14616e-07,-8.35143e-07,6.19573e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.33716e-07,-8.28552e-07,5.63884e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.85971e-07,-8.3556e-07,4.98102e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.18895e-07,-8.36972e-07,4.20493e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.26988e-06,-8.6328e-07,3.28179e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.70072e-08,-6.76503e-08,3.7687e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.42669e-07,4.20932e-08,3.71682e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.87966e-07,-4.2711e-08,3.80922e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.95537e-07,-1.2521e-07,3.9812e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.27494e-07,-1.70049e-07,4.21412e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.86042e-07,-2.35186e-07,4.49218e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.81068e-07,-3.05199e-07,4.80569e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.17229e-07,-3.7326e-07,5.14285e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.22249e-07,-4.27607e-07,5.49261e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.48266e-08,-4.49376e-07,5.84126e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.35155e-07,-5.11436e-07,6.16414e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.80833e-07,-5.62074e-07,6.43961e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.27386e-07,-6.26379e-07,6.66538e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,8.98046e-08,-6.56579e-07,6.93168e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,8.32565e-08,-6.86302e-07,6.90013e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,6.39141e-08,-7.23725e-07,6.75851e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.78208e-08,-7.4635e-07,6.54243e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.1193e-08,-7.84414e-07,6.28123e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.87874e-07,-8.33475e-07,5.95839e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.18114e-07,-8.1903e-07,5.54729e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.45485e-07,-8.05776e-07,5.05151e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.25556e-07,-7.57499e-07,4.47279e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.24766e-07,-7.604e-07,3.79181e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.22999e-06,-8.01431e-07,2.96455e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.97946e-08,-7.24082e-08,3.61083e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.07165e-07,3.90966e-08,3.55788e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.8746e-07,-6.5548e-08,3.64366e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.10042e-07,-1.08631e-07,3.80804e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.21583e-07,-1.61812e-07,4.0287e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.30048e-07,-2.24969e-07,4.29145e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.77831e-07,-2.92909e-07,4.58117e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.14909e-07,-3.49808e-07,4.88488e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.81091e-07,-3.64378e-07,5.18964e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.44165e-08,-4.44665e-07,5.48139e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.63251e-07,-5.23636e-07,5.74356e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.13952e-07,-6.0396e-07,5.95548e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.94137e-07,-6.73816e-07,6.11485e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-8.69916e-08,-7.48561e-07,6.24845e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-9.54515e-08,-7.68872e-07,6.20102e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.04015e-07,-7.85794e-07,6.0777e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.20459e-07,-7.958e-07,5.88976e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.11181e-07,-8.12309e-07,5.64984e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.77856e-07,-8.36052e-07,5.35618e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.8628e-07,-8.11276e-07,4.98603e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.39118e-07,-7.96843e-07,4.53745e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.2009e-07,-7.83944e-07,4.00779e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.25895e-07,-7.64812e-07,3.38333e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.14659e-06,-7.71876e-07,2.63784e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.60419e-08,-6.70216e-08,3.47316e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.52369e-07,4.63816e-08,3.4207e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.91601e-07,-4.71748e-08,3.5037e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.81015e-07,-1.09699e-07,3.66287e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.39472e-07,-1.76692e-07,3.87413e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.9718e-07,-2.2697e-07,4.1221e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.70274e-07,-2.99266e-07,4.38979e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.20364e-07,-3.37806e-07,4.66118e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.71972e-08,-4.05427e-07,4.92163e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.44234e-07,-4.9399e-07,5.16242e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.35333e-07,-5.83779e-07,5.37275e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.93419e-07,-6.47279e-07,5.53268e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.09942e-07,-7.11316e-07,5.64072e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.70065e-07,-7.90888e-07,5.69359e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.62403e-07,-8.12005e-07,5.63334e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.80761e-07,-8.22643e-07,5.51457e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.14398e-07,-8.26013e-07,5.34154e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.73999e-07,-8.37949e-07,5.12131e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.87169e-07,-8.51363e-07,4.85166e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.04105e-07,-8.12042e-07,4.51477e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.65095e-07,-7.85724e-07,4.10822e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.4875e-07,-7.68256e-07,3.62604e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.74427e-07,-7.519e-07,3.05693e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.18947e-06,-7.40312e-07,2.38014e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.85475e-08,-5.35477e-08,3.36582e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,6.73159e-07,5.87734e-08,3.31193e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.61161e-07,-2.95339e-08,3.39399e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.98351e-07,-9.76087e-08,3.54957e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.68887e-07,-1.65516e-07,3.75357e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.11113e-07,-2.37167e-07,3.98888e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.8303e-07,-3.00346e-07,4.23781e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.78736e-07,-3.69615e-07,4.4817e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.23034e-07,-4.36411e-07,4.70764e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.40778e-07,-5.45477e-07,4.90815e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.01342e-07,-6.21649e-07,5.07686e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.92531e-07,-6.79325e-07,5.19827e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.34455e-07,-7.17385e-07,5.27154e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.52792e-07,-7.69724e-07,5.27626e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.44882e-07,-7.84426e-07,5.20751e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.40923e-07,-7.90688e-07,5.0905e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.42946e-07,-7.93182e-07,4.92691e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.75742e-07,-8.10935e-07,4.72125e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.47312e-07,-8.12877e-07,4.4707e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.75189e-07,-7.78677e-07,4.16016e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.27578e-07,-7.60494e-07,3.78536e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.11505e-07,-7.42129e-07,3.34168e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.30912e-07,-7.16381e-07,2.81668e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.13364e-06,-7.14207e-07,2.19252e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,8.03875e-08,-8.34034e-08,3.30252e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,6.04923e-07,5.19886e-08,3.23563e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.19117e-07,-4.01167e-08,3.31797e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.74612e-07,-1.20705e-07,3.47257e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.77233e-07,-1.84267e-07,3.67519e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,5.59968e-07,-2.35723e-07,3.90356e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.81635e-07,-2.90777e-07,4.14003e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.69158e-07,-3.69119e-07,4.36421e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.2873e-07,-4.41277e-07,4.56599e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-9.95958e-08,-5.12894e-07,4.73783e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.48632e-07,-5.92698e-07,4.87723e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.62192e-07,-6.24975e-07,4.97196e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.14368e-07,-6.57574e-07,5.02453e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.45011e-07,-6.972e-07,5.00529e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.36859e-07,-7.04976e-07,4.93327e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.33785e-07,-7.10019e-07,4.81814e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.14283e-07,-7.13719e-07,4.66103e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.48066e-07,-7.30764e-07,4.46498e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.96459e-07,-7.54738e-07,4.2261e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.50676e-07,-7.31629e-07,3.93141e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.98103e-07,-7.16501e-07,3.57879e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-7.65601e-07,-7.00988e-07,3.16053e-05,0.218418,0.0136531,15.9977,0
