x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,10.539,0.480542,0.141289,0.478617,0.239905,0.0556408,2.68569,0
7,5,0,9.98942,0.443354,0.0296936,1.90213,0.241064,0.0680659,2.85463,0
8,5,0,9.8342,0.482089,-0.0412507,2.24759,0.240727,0.0529774,2.5421,0
9,5,0,10.2557,-0.796904,-0.0916422,3.48466,0.241641,0.0240118,2.04104,0
10,5,0,10.2473,-0.233448,0.250147,0.527632,0.240578,0.0471501,2.46093,0
11,5,0,10.4623,-5.22692e-05,0.194651,-0.0410936,0.240828,0.0585823,2.46068,0
12,5,0,10.3941,0.145938,0.018961,0.589149,0.239507,0.097124,2.46599,0
13,5,0,10.3779,0.0935194,-0.0262594,0.729585,0.239353,0.0954762,2.50694,0
14,5,0,10.4322,0.0699875,-0.0217358,0.597184,0.239297,0.0994557,2.40607,0
15,5,0,10.5101,0.161675,-0.0205994,0.280699,0.239399,0.0895482,2.67341,0
16,5,0,10.6267,0.475323,-0.0268079,-0.270435,0.240075,0.0580839,2.0716,0
17,5,0,10.1857,0.633469,-0.131084,-0.213347,0.242334,0.0283707,1.80951,0
18,5,0,10.0074,0.359191,-0.0458733,0.924686,0.239383,0.0803392,2.97965,0
19,5,0,9.90749,0.207622,-0.0222953,1.15101,0.239307,0.0652814,3.66578,0
20,5,0,10.0458,0.0250037,-0.0129981,1.00822,0.239048,0.0683731,3.49623,0
21,5,0,10.1111,-0.151916,0.0020824,1.11921,0.239083,0.0780586,3.06287,0
22,5,0,10.1578,-0.137806,0.0100868,0.779091,0.238829,0.0714561,3.34232,0
23,5,0,10.1088,-0.130929,0.0165085,0.50698,0.239017,0.0869842,2.74782,0
0,6,0,10.3398,-0.384042,0.0226373,42.0466,0.23919,0.0241977,3.47227,0
1,6,0,3.70328,-2.53134,4.66451,45.9063,0.253744,0.00208526,5.28859,0
2,6,0,,,,,,,,1
3,6,0,0.198569,-0.966835,1.39267,-1.42244,0.279435,0.00443292,6.9133,0
4,6,0,0.58563,-0.19709,0.1036,5.70058,0.322653,0.00813517,11.1312,0
5,6,0,,,,,,,,1
6,6,0,2.56987,0.477993,-0.319636,-11.3663,0.20809,0.00233635,24.0229,0
7,6,0,8.45266,0.917389,-0.218021,1.83379,0.249943,0.0148951,4.81659,0
8,6,0,6.907,0.102878,-0.167135,6.71665,0.252451,0.00787849,2.47912,0
9,6,0,2.7674,-2.54448,0.0209568,16.7878,0.260821,0.00424128,6.43173,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,1.32264,-0.112446,-1.10152,-2.38203,0.292813,0.00479354,5.08388,0
17,6,0,6.22031,2.72631,-0.287547,-3.70718,0.26467,0.00254732,8.71016,0
18,6,0,8.09666,0.032623,0.15427,4.08812,0.255362,0.00817711,11.1043,0
19,6,0,9.19768,0.332027,0.134108,2.84154,0.2517,0.020778,3.69134,0
20,6,0,9.98653,0.0304429,-0.079915,1.16804,0.250736,0.0250655,3.75093,0
21,6,0,9.67089,-1.24267,1.1602,4.55319,0.247763,0.00432452,25.5048,0
22,6,0,9.93879,-0.113377,-0.600479,-0.100393,0.247862,0.0100189,24.7395,0
23,6,0,10.8934,-0.0553273,0.19083,-0.345359,0.261749,0.00884594,26.6911,0
0,7,0,10.4377,0.0508202,-0.0220654,44.6524,0.238901,0.0395068,3.41835,0
1,7,0,14.5203,0.426568,0.961574,14.4141,0.243366,0.0358908,2.99757,0
2,7,0,11.7374,0.0713918,0.284766,4.07538,0.248658,0.0170638,4.51103,0
3,7,0,11.1487,-0.000629831,0.16253,0.211264,0.250677,0.0178885,6.0453,0
4,7,0,0.902469,-1.54818,-0.0946244,6.21483,0.288732,0.010319,4.35126,0
5,7,0,4.12321,2.31421,0.272089,11.8445,0.244491,0.00165577,19.6644,0
6,7,0,2.83994,0.657809,-0.660281,-12.6584,0.192637,0.00202558,23.0739,0
7,7,0,7.86457,-0.184795,-0.309411,2.00683,0.254796,0.0113706,7.38829,0
8,7,0,6.7311,0.442915,-0.660259,6.3241,0.252642,0.0080733,2.46827,0
9,7,0,10.7884,0.771398,0.198191,6.91444,0.244299,0.00594979,4.9102,0
10,7,0,9.83567,0.215552,0.224758,-0.014457,0.252076,0.0105684,4.90289,0
11,7,0,10.2049,-0.0275014,-0.0846393,-0.794852,0.247487,0.0182367,2.88445,0
12,7,0,10.1435,0.0918631,0.0110317,1.30818,0.24442,0.045884,5.00358,0
13,7,0,10.1898,0.12986,0.0496033,2.03,0.240756,0.0590048,4.08028,0
14,7,0,10.2174,0.17642,0.066114,1.66693,0.287642,0.00371405,77.447,0
15,7,0,10.5566,0.180565,0.0521339,0.487805,0.294098,0.00379053,77.5876,0
16,7,0,0.693322,-0.953156,-1.67239,-12.2991,0.263688,0.00176912,16.7876,0
17,7,0,1.73971,-0.852494,-0.997537,-2.48757,0.271765,0.00488253,4.007,0
18,7,0,6.4432,-0.0212792,-0.279349,5.59877,0.257616,0.00947372,3.19559,0
19,7,0,8.00282,-0.613283,0.726554,5.78125,0.245307,0.0103819,2.18808,0
20,7,0,9.60422,-0.0556192,-0.225659,1.91993,0.248332,0.0156584,2.24657,0
21,7,0,9.11427,-0.0488597,1.68207,4.48193,0.243331,0.0184192,2.71841,0
22,7,0,10.2005,-0.0964574,-0.789481,-0.185172,0.243906,0.0104822,7.91159,0
23,7,0,10.7745,0.133816,-0.904126,-1.51237,0.241471,0.00778911,7.96373,0
0,8,0,10.05,0.566494,0.0165869,21.1783,0.241675,0.0148348,2.38415,0
1,8,0,12.6489,0.423897,0.353296,11.4829,0.246683,0.0117904,2.96063,0
2,8,0,11.7775,-0.0420925,0.221199,4.2747,0.242462,0.0295793,2.24094,0
3,8,0,11.6422,-0.46771,0.193311,1.32937,0.241646,0.0187316,2.45968,0
4,8,0,9.52769,-0.558967,0.186147,4.6355,0.245388,0.011209,2.79534,0
5,8,0,11.4238,0.410735,0.365022,3.08085,0.240731,0.0238361,5.95081,0
6,8,0,6.05575,0.724134,3.88571,7.42076,0.245848,0.00138828,23.6782,0
7,8,0,10.1236,-0.316491,-0.20566,-1.10807,0.244028,0.0206817,11.7992,0
8,8,0,8.72656,0.0463536,-0.456635,3.40715,0.247244,0.0136488,3.20758,0
9,8,0,7.05176,1.27191,0.0572782,5.36967,0.256573,0.014839,2.61808,0
10,8,0,9.98836,0.429716,0.249705,1.08764,0.244019,0.0368409,2.81963,0
11,8,0,9.10913,0.177746,-0.689366,0.839021,0.249952,0.00641989,4.7293,0
12,8,0,10.0753,-0.0327444,-0.099394,2.6837,0.24076,0.0831127,2.89679,0
13,8,0,10.0681,-0.240618,0.056922,3.01188,0.241401,0.0715335,2.74452,0
14,8,0,10.3454,-0.399314,0.038635,2.28143,0.240837,0.0715955,2.49886,0
15,8,0,10.6013,-0.399652,0.0127032,0.880963,0.240626,0.0861151,2.79424,0
16,8,0,10.7075,-0.514574,-0.0399474,-0.28555,0.240185,0.0717419,2.17763,0
17,8,0,10.3457,-0.617626,-0.0827983,-0.0692612,0.241242,0.0385022,1.80139,0
18,8,0,9.52965,-0.682234,0.0550406,1.76558,0.245103,0.0172124,7.16221,0
19,8,0,9.44685,-0.100696,1.44393,3.28796,0.24421,0.0102186,2.27764,0
20,8,0,9.38485,-0.427556,-0.180785,1.09596,0.251132,0.0161731,2.39022,0
21,8,0,9.71442,0.969838,1.04792,2.41293,0.245745,0.0108168,2.2943,0
22,8,0,9.6825,-0.829685,-0.892406,0.212311,0.245206,0.00863156,8.13359,0
23,8,0,10.646,-0.223322,0.0437479,-0.340333,0.239724,0.0150606,7.5911,0
0,9,0,10.0791,0.00328639,-0.0332406,18.1226,0.240301,0.049008,2.35362,0
1,9,0,5.05919,-0.619551,0.893535,24.3137,0.281925,0.00364274,9.56401,0
2,9,0,11.4046,-0.185842,0.512042,3.12722,0.244072,0.00833653,2.33548,0
3,9,0,10.0016,-0.019768,0.46356,-0.133195,0.244393,0.0146435,2.3698,0
4,9,0,6.39767,-2.12181,0.842843,5.79716,0.246611,0.00120742,28.1209,0
5,9,0,7.79757,0.296644,-0.125672,1.0726,0.262535,0.0103292,3.01137,0
6,9,0,8.8678,0.23764,-0.124692,1.73985,0.262691,0.0139456,2.8837,0
7,9,0,10.4301,0.200342,-0.353407,0.317465,0.241928,0.0245942,3.42513,0
8,9,0,8.94421,-0.173673,-0.763478,2.94415,0.24708,0.0145778,2.10097,0
9,9,0,7.93159,0.0524064,0.0184594,4.2188,0.257526,0.0167958,2.62947,0
10,9,0,10.3193,-0.116416,0.0163878,2.50215,0.240618,0.0559203,2.22802,0
11,9,0,9.18638,-0.30649,-0.600749,1.35209,0.248786,0.00815681,3.50615,0
12,9,0,9.91397,-0.215085,-0.0378321,3.33107,0.24115,0.0816381,2.95389,0
13,9,0,9.80779,-0.453058,0.0730204,4.19461,0.24219,0.0502717,2.48508,0
14,9,0,9.97949,-1.20991,0.108274,4.1239,0.243024,0.0206749,2.19055,0
15,9,0,10.8597,-0.513175,0.0601303,0.413964,0.241454,0.0393445,2.07006,0
16,9,0,10.8078,-0.0597745,-0.0123903,-1.51845,0.24002,0.0570852,2.0164,0
17,9,0,10.4033,-0.379609,-0.0661909,0.00311294,0.241063,0.0405258,1.79431,0
18,9,0,8.51218,-0.104482,-0.038215,3.54167,0.241656,0.013634,17.7244,0
19,9,0,10.3512,-0.406501,0.0728721,0.851387,0.240159,0.0935981,2.56586,0
20,9,0,10.1061,-0.275397,0.0401442,0.50024,0.241306,0.106808,2.20881,0
21,9,0,10.1981,-0.205953,0.0178338,0.0545442,0.241258,0.0917128,2.49223,0
22,9,0,9.4983,-0.186295,-1.51238,-1.76216,0.245733,0.00968211,3.65853,0
23,9,0,9.83244,0.0178022,-0.0128394,0.484177,0.240545,0.0906385,2.65389,0
0,10,0,10.0535,0.108984,-0.0230477,16.0006,0.240996,0.0445383,2.33826,0
1,10,0,5.63842,2.26277,0.747609,22.2656,0.269645,0.00403595,8.10743,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,2.18083,-0.536733,-0.208725,-10.5571,0.201975,0.00317098,18.658,0
5,10,0,7.41277,-0.192664,-0.146044,2.01673,0.262979,0.0114685,2.92265,0
6,10,0,8.56256,-0.348647,-0.204891,2.84601,0.262784,0.0131514,2.88068,0
7,10,0,10.714,-0.457192,-0.124633,1.5508,0.241458,0.0166183,14.5297,0
8,10,0,9.3575,-0.441617,-0.276518,4.10342,0.243436,0.0274342,1.89759,0
9,10,0,9.94308,-0.299931,0.269782,5.7413,0.241427,0.022586,2.87938,0
10,10,0,10.3224,-0.332854,-0.121828,2.30726,0.24494,0.0243116,2.15454,0
11,10,0,9.39112,-0.434448,-0.406332,1.9558,0.248355,0.0124079,2.37737,0
12,10,0,9.90016,-0.308458,-0.0889279,3.63623,0.240788,0.0648159,3.71496,0
13,10,0,9.41802,-0.264807,0.182309,4.96632,0.243699,0.0339463,2.67383,0
14,10,0,5.72772,-0.757847,0.627073,11.2238,0.260531,0.00494981,4.16559,0
15,10,0,10.8233,-0.338364,0.0465278,-0.985067,0.241636,0.0404797,1.8179,0
16,10,0,10.7506,0.27264,-0.0963968,-2.43085,0.242253,0.0173492,1.90443,0
17,10,0,6.30438,-0.149291,-0.436532,4.05319,0.25039,0.0190826,2.46345,0
18,10,0,5.7671,-0.273959,0.0178689,5.22051,0.245125,0.0162764,3.21745,0
19,10,0,9.87477,-0.440116,-0.000909351,2.17388,0.24488,0.0151535,5.49978,0
20,10,0,10.3587,-0.327556,0.0418793,0.51542,0.241475,0.0341114,3.6107,0
21,10,0,10.6021,-0.133389,-0.0563775,-1.15337,0.240567,0.0752222,2.25443,0
22,10,0,9.13032,-0.195076,-0.965634,-1.57284,0.249831,0.00729279,4.29349,0
23,10,0,9.83704,-0.0413481,-0.0291852,0.314746,0.240111,0.102388,2.34511,0
0,11,0,10.0073,0.173182,-0.0121724,10.1031,0.240696,0.0576704,2.29975,0
1,11,0,10.2663,1.98438,0.276951,9.905,0.245896,0.0128514,3.0912,0
2,11,0,11.2536,0.898964,0.230204,3.02868,0.241421,0.0511705,3.5226,0
3,11,0,11.0798,0.57943,-0.0124817,-0.485394,0.243126,0.0434531,2.6794,0
4,11,0,11.2067,-0.367615,-0.0390753,-0.666663,0.240323,0.0566033,2.18491,0
5,11,0,10.3308,-0.852599,0.0536261,0.408743,0.242625,0.0249694,2.42468,0
6,11,0,10.1096,-0.435753,0.0463072,2.11353,0.241433,0.0707932,3.12935,0
7,11,0,10.2765,-0.192752,0.15318,2.68657,0.247407,0.0142769,17.3291,0
8,11,0,9.54226,-0.535883,-0.137197,3.77419,0.242326,0.0351182,1.8406,0
9,11,0,9.47574,-0.812853,0.0387727,4.02195,0.241623,0.0665966,1.98373,0
10,11,0,10.2692,-0.534195,0.0314925,2.90603,0.240256,0.0916908,2.2859,0
11,11,0,9.96662,-0.631881,-0.0404167,2.52689,0.242039,0.0518909,2.19253,0
12,11,0,10.1,-0.328957,0.0255947,2.98497,0.24041,0.0768789,2.3571,0
13,11,0,9.69693,-0.0666183,0.0490191,3.92989,0.241422,0.0609401,2.56066,0
14,11,0,9.59216,0.892609,0.282152,5.15497,0.246413,0.0126166,2.76374,0
15,11,0,10.8337,0.375833,0.075783,1.15399,0.241817,0.0359072,2.26133,0
16,11,0,10.6419,-0.238116,0.0233829,-1.18441,0.241008,0.0238622,2.09491,0
17,11,0,9.27491,-2.52993,0.154014,3.28446,0.245359,0.0275119,2.69048,0
18,11,0,10.1818,-1.50198,-0.0245884,3.1438,0.2451,0.0102899,2.77816,0
19,11,0,10.1099,-0.346285,0.0491786,0.167994,0.242453,0.035394,4.34199,0
20,11,0,10.3161,0.170492,-0.0905574,-1.0557,0.246743,0.0154498,3.0268,0
21,11,0,8.75316,0.110288,-0.0374882,0.15546,0.24125,0.0150089,16.0737,0
22,11,0,9.73029,-0.220746,-0.200257,-1.35503,0.244876,0.025537,2.18229,0
23,11,0,10.0544,0.00834031,-0.123533,0.0464445,0.240878,0.0770978,3.12431,0
0,12,0,10.1414,0.336875,0.0335363,7.47797,0.241289,0.032042,2.19317,0
1,12,0,10.676,0.711027,0.0977357,5.60976,0.241354,0.0431627,2.11908,0
2,12,0,10.7802,0.681768,0.0607582,4.99463,0.241196,0.0536868,2.17235,0
3,12,0,10.8639,0.402765,0.00479555,2.79904,0.240289,0.0900105,2.66957,0
4,12,0,10.763,0.0929212,-0.00807672,1.84878,0.240419,0.0852515,2.59827,0
5,12,0,10.5309,-0.22812,-0.00283956,1.70574,0.241027,0.064481,2.43418,0
6,12,0,10.1255,-0.255753,-0.00528581,2.60476,0.239997,0.0821972,2.91977,0
7,12,0,9.82399,-0.429269,0.0403449,3.46237,0.240541,0.0880434,2.70151,0
8,12,0,9.77329,-0.50154,0.0216672,3.65376,0.240861,0.081248,2.74265,0
9,12,0,9.51675,-0.924465,0.0979312,4.45082,0.242317,0.0562658,2.16803,0
10,12,0,10.4293,-0.673241,0.145982,3.5449,0.243457,0.049207,2.30629,0
11,12,0,9.85359,-0.901759,0.037225,2.96595,0.242201,0.0381748,1.92985,0
12,12,0,10.4379,-0.863926,0.159995,2.48385,0.244215,0.0123163,2.63587,0
13,12,0,9.61008,0.469397,-0.0460238,2.24353,0.240944,0.0241504,2.10866,0
14,12,0,9.57067,-3.70608,0.181423,5.58994,0.242261,0.00893079,9.93404,0
15,12,0,10.1204,0.224948,-0.0580845,0.590788,0.246014,0.0298929,2.83292,0
16,12,0,5.26219,2.60555,-0.467072,-4.33475,0.25145,0.00294989,4.90484,0
17,12,0,7.66651,-1.80359,0.337634,4.19121,0.254807,0.0122418,2.81649,0
18,12,0,1.11337,-6.59603,0.0209218,13.9257,0.245507,0.0118326,14.7531,0
19,12,0,9.81499,0.0326602,-0.199462,-3.16689,0.240554,0.0321311,2.55426,0
20,12,0,9.60215,0.0797151,-0.123723,-3.48585,0.246276,0.026988,3.71785,0
