x,y,z,u,v,w,p,k,nut,omega,bm
6,6,2,9.78228,-0.185127,1.07541,1.75645,0.243066,0.10995,1.8274,0
7,6,2,9.90844,-0.327714,1.35888,2.96398,0.247655,0.0215943,2.00573,0
8,6,2,10.4685,-0.241762,0.0192616,-1.54014,0.240067,0.0970603,1.79252,0
9,6,2,10.3807,-0.211757,0.213909,-2.22961,0.239357,0.134183,1.78381,0
10,6,2,10.5218,-0.141541,-0.43156,-2.14929,0.238641,0.134864,1.76949,0
11,6,2,10.6735,-0.145129,-0.670002,-2.70195,0.238079,0.134749,1.76683,0
12,6,2,11.0538,-0.122518,-1.47933,-5.40163,0.242581,0.0321663,1.84104,0
13,6,2,9.87219,-0.174091,-1.58091,-3.24108,0.241569,0.0784236,1.80501,0
14,6,2,9.29952,-0.136343,-0.419225,-1.47428,0.240706,0.134705,1.78691,0
15,6,2,9.33552,-0.115917,-0.369252,-1.23387,0.240555,0.123947,1.78863,0
16,6,2,9.47436,-0.0432364,-0.0751635,-0.174015,0.238949,0.134928,1.77094,0
17,6,2,9.52733,-0.0170067,-0.0233541,0.205802,0.238041,0.13481,1.76575,0
18,6,2,9.56896,0.0095617,0.035392,0.494882,0.237607,0.134758,1.76321,0
19,6,2,9.63388,0.0355027,0.0870667,0.701659,0.237444,0.134733,1.76233,0
20,6,2,9.72304,0.0547549,0.0974027,0.806771,0.23791,0.134728,1.76585,0
21,6,2,9.78969,0.089747,0.0986635,0.823968,0.237743,0.134754,1.76428,0
22,6,2,9.83533,0.0669254,0.109166,0.806278,0.237441,0.134714,1.76255,0
23,6,2,9.89495,0.0199853,0.0704008,0.640596,0.237227,0.134679,1.76142,0
0,7,2,9.95423,-0.088097,0.0447561,0.467624,0.23921,0.13473,1.77547,0
1,7,2,9.97705,-0.166967,-0.01028,0.275304,0.238804,0.134722,1.77256,0
2,7,2,9.99632,-0.23243,-0.153807,0.144305,0.239303,0.134873,1.77428,0
3,7,2,9.88923,-0.350458,-0.342778,0.203426,0.240304,0.0773476,1.78508,0
4,7,2,9.33967,-0.36654,0.0177859,1.0269,0.242249,0.0685084,1.80495,0
5,7,2,9.48222,-0.249012,0.607261,1.57993,0.246664,0.0495176,1.84923,0
6,7,2,9.82965,-0.194644,1.05121,1.66458,0.242769,0.106275,1.81892,0
7,7,2,10.0144,-0.353903,1.4933,2.74625,0.248476,0.0199331,2.02281,0
8,7,2,10.3406,-0.170511,0.266247,-0.275545,0.239848,0.134544,1.78267,0
9,7,2,10.5762,-0.147236,-0.285144,-1.65445,0.239047,0.134805,1.77328,0
10,7,2,10.5246,-0.155657,-0.417721,-2.22455,0.238602,0.134859,1.76927,0
11,7,2,10.6654,-0.159555,-0.645924,-2.74517,0.238047,0.134747,1.76662,0
12,7,2,10.9925,-0.147276,-1.40778,-5.37892,0.242593,0.0321264,1.84165,0
13,7,2,9.86677,-0.212178,-1.51545,-3.19734,0.241307,0.0819413,1.80208,0
14,7,2,9.37995,-0.165898,-0.356453,-1.46874,0.243743,0.0794215,1.80015,0
15,7,2,9.43727,-0.112607,-0.16612,-0.759449,0.241036,0.135198,1.78284,0
16,7,2,9.51853,-0.0790614,-0.0721472,-0.254098,0.239151,0.134959,1.77203,0
17,7,2,9.57139,-0.0484184,-0.0305676,0.102693,0.238047,0.1348,1.76593,0
18,7,2,9.61037,-0.0220787,0.024173,0.376048,0.237526,0.134731,1.76297,0
19,7,2,9.66643,-0.00231722,0.0728693,0.573408,0.237296,0.134697,1.7617,0
20,7,2,9.74993,0.0126915,0.0686442,0.677407,0.237719,0.134685,1.765,0
21,7,2,9.79672,0.0208559,0.0666842,0.704706,0.237407,0.134674,1.76283,0
22,7,2,9.81948,0.0202648,0.0900522,0.72681,0.237213,0.134663,1.76153,0
23,7,2,9.8738,-0.0169082,0.0652148,0.613536,0.2371,0.134651,1.76084,0
0,8,2,9.99794,-0.0194739,0.0257147,0.617538,0.238494,0.134732,1.77013,0
1,8,2,10.0305,-0.210996,0.0694461,0.555062,0.237886,0.134715,1.76585,0
2,8,2,9.9552,-0.282349,-0.0156908,0.577529,0.237885,0.13478,1.76499,0
3,8,2,9.79578,-0.286908,0.0246364,0.74789,0.238883,0.133225,1.77005,0
4,8,2,9.63975,-0.215299,0.251682,1.11281,0.242221,0.0755638,1.78896,0
5,8,2,9.70816,-0.138673,0.614756,1.51879,0.24425,0.066612,1.81264,0
6,8,2,9.95507,-0.0863323,1.06729,1.56881,0.241641,0.114879,1.79993,0
7,8,2,10.1753,-0.217364,1.55595,2.41687,0.24831,0.0197898,2.01585,0
8,8,2,10.4061,-0.10988,0.314773,-0.314661,0.239953,0.126479,1.78245,0
9,8,2,10.6222,-0.115312,-0.299274,-1.70626,0.238806,0.134754,1.77216,0
10,8,2,10.7199,-0.161972,-0.197644,-4.04294,0.239992,0.0949499,1.7864,0
11,8,2,10.6682,-0.158668,-0.620038,-2.72164,0.23832,0.134748,1.76863,0
12,8,2,11.0121,-0.164562,-1.35328,-5.30872,0.242748,0.030938,1.84502,0
13,8,2,9.89618,-0.247467,-1.38945,-3.0902,0.242128,0.0716535,1.80875,0
14,8,2,9.47129,-0.184863,-0.338801,-1.43779,0.243081,0.0868127,1.79621,0
15,8,2,9.51349,-0.137428,-0.161299,-0.781594,0.240544,0.135119,1.78023,0
16,8,2,9.58258,-0.0985743,-0.0717708,-0.312817,0.238858,0.134907,1.77054,0
17,8,2,9.6244,-0.0699437,-0.0343152,0.0207585,0.237867,0.134765,1.76506,0
18,8,2,9.65621,-0.0468846,0.0166944,0.279702,0.23739,0.1347,1.76236,0
19,8,2,9.69942,-0.0333616,0.0593984,0.468323,0.237203,0.134675,1.7613,0
20,8,2,9.7895,-0.0310504,0.0469807,0.579029,0.237652,0.134667,1.76473,0
21,8,2,9.80639,-0.0401374,0.0449588,0.623425,0.237324,0.134653,1.76249,0
22,8,2,9.81395,-0.0385342,0.0611583,0.655769,0.237237,0.13467,1.76162,0
23,8,2,9.86026,-0.0687238,0.0597708,0.589645,0.237129,0.134659,1.76096,0
0,9,2,10.003,-0.0444398,0.0238314,0.758207,0.238427,0.134716,1.76985,0
1,9,2,10.0194,-0.208081,0.119265,0.7415,0.237796,0.134692,1.76548,0
2,9,2,9.97332,-0.212517,0.0959222,0.760989,0.237698,0.134736,1.76417,0
3,9,2,9.86282,-0.179658,0.139937,0.887551,0.238186,0.134891,1.76576,0
4,9,2,9.75316,-0.104878,0.312227,1.14407,0.239807,0.120235,1.77269,0
5,9,2,9.80852,-0.0129053,0.606072,1.41905,0.242391,0.0783766,1.79303,0
6,9,2,10.0044,0.0397576,1.03363,1.43904,0.240869,0.115824,1.78978,0
7,9,2,10.2644,-0.0516266,1.57139,2.26726,0.248528,0.0196806,2.01454,0
8,9,2,10.7225,-0.0760057,0.0464083,-2.08283,0.241059,0.0763216,1.80923,0
9,9,2,10.6274,-0.0882785,-0.292263,-1.62492,0.238818,0.134773,1.772,0
10,9,2,10.5579,-0.103593,-0.37865,-2.14174,0.238673,0.134869,1.76967,0
11,9,2,10.621,-0.107233,-0.56232,-2.58085,0.238315,0.134788,1.76807,0
12,9,2,10.9232,-0.261613,-1.22245,-4.92322,0.242425,0.0328265,1.83746,0
13,9,2,9.92419,-0.324402,-1.29262,-2.86007,0.2414,0.0799588,1.80001,0
14,9,2,9.52971,-0.230977,-0.28648,-1.36735,0.242488,0.0940217,1.79126,0
15,9,2,9.56668,-0.175769,-0.125466,-0.774613,0.240281,0.135141,1.778,0
16,9,2,9.6244,-0.125702,-0.0533383,-0.352505,0.23873,0.134915,1.76948,0
17,9,2,9.65361,-0.0966872,-0.0216927,-0.0437715,0.237805,0.134768,1.76456,0
18,9,2,9.67708,-0.0766674,0.0235873,0.202975,0.237348,0.134697,1.76208,0
19,9,2,9.71159,-0.0688917,0.0592138,0.388846,0.237183,0.134671,1.7612,0
20,9,2,9.77596,-0.0737419,0.0451767,0.507714,0.237645,0.134664,1.76472,0
21,9,2,9.79686,-0.0922929,0.0491209,0.571359,0.237334,0.134653,1.76256,0
22,9,2,9.79407,-0.105424,0.0676017,0.623081,0.237286,0.13468,1.76186,0
23,9,2,9.698,-0.158112,0.147638,0.75936,0.238598,0.134815,1.76982,0
0,10,2,10.001,-0.0461169,0.0269664,0.894462,0.238489,0.134725,1.7702,0
1,10,2,10.0246,-0.20355,0.169961,0.899657,0.238008,0.134739,1.76644,0
2,10,2,10.0292,-0.155662,0.156391,0.870214,0.237722,0.134741,1.76429,0
3,10,2,9.95484,-0.0642204,0.161647,0.89802,0.237968,0.134837,1.76486,0
4,10,2,9.8674,0.0445466,0.287902,1.03637,0.239153,0.135125,1.76986,0
5,10,2,9.88825,0.130793,0.528171,1.20231,0.241572,0.0903031,1.78422,0
6,10,2,9.806,0.276347,0.66338,2.03327,0.243441,0.0573391,1.82859,0
7,10,2,10.247,0.359064,1.25925,1.76485,0.247608,0.0215889,1.95652,0
8,10,2,10.6106,0.0431659,-0.0676754,-1.3641,0.240491,0.133805,1.79733,0
9,10,2,10.4403,0.00911327,-0.0283899,-1.45531,0.23995,0.134523,1.78371,0
10,10,2,10.4893,-0.201876,-0.172328,-2.67143,0.239647,0.132872,1.77628,0
11,10,2,10.745,-0.255297,-0.485339,-3.71063,0.241341,0.048246,1.80264,0
12,10,2,10.7514,-0.40693,-1.0193,-3.95043,0.242646,0.0365647,1.83167,0
13,10,2,10.0173,-0.417467,-1.18258,-2.54559,0.241723,0.0756708,1.79847,0
14,10,2,9.66389,-0.279275,-0.298138,-1.26937,0.240982,0.125244,1.78339,0
15,10,2,9.68701,-0.206226,-0.13701,-0.752476,0.239216,0.134941,1.77275,0
16,10,2,9.71678,-0.15456,-0.104302,-0.392235,0.238009,0.134769,1.76605,0
17,10,2,9.71589,-0.124253,-0.0625874,-0.106076,0.237417,0.134687,1.76273,0
18,10,2,9.7223,-0.105238,-0.00891501,0.133926,0.237144,0.134655,1.76113,0
19,10,2,9.74045,-0.100946,0.0272795,0.322037,0.23708,0.134649,1.76073,0
20,10,2,9.77898,-0.117206,0.0307048,0.456446,0.237624,0.134659,1.76464,0
21,10,2,9.69266,-0.223205,-0.0611891,0.735609,0.238377,0.134717,1.76946,0
22,10,2,9.66162,-0.211535,0.0326194,0.90585,0.238681,0.134782,1.77086,0
23,10,2,9.8284,-0.187195,0.134715,0.630868,0.237494,0.134721,1.76285,0
0,11,2,10.003,-0.0433369,0.0421962,1.06213,0.238527,0.134722,1.77052,0
1,11,2,10.0518,-0.237111,0.308068,1.06934,0.238275,0.134792,1.76772,0
2,11,2,10.1192,-0.149688,0.217343,0.93878,0.23791,0.134777,1.76521,0
3,11,2,10.0806,-0.00205503,0.0883204,0.803355,0.237876,0.134805,1.76459,0
4,11,2,9.97763,0.129113,0.169185,0.786708,0.238492,0.134955,1.7672,0
5,11,2,9.9726,0.224231,0.335138,0.845295,0.240392,0.108046,1.77566,0
6,11,2,9.89364,0.305712,0.381805,1.23246,0.240665,0.117358,1.78409,0
7,11,2,10.1856,0.439657,0.532138,0.893826,0.24279,0.0415332,1.82037,0
8,11,2,10.389,0.181814,0.222239,-0.227508,0.241745,0.0796774,1.80184,0
9,11,2,10.3643,0.00118887,0.0362539,-1.12436,0.240292,0.129468,1.7825,0
10,11,2,10.336,-0.131734,-0.138116,-1.76701,0.239173,0.134811,1.77414,0
11,11,2,10.4245,-0.282912,-0.217249,-2.41024,0.239678,0.113548,1.77728,0
12,11,2,10.375,-0.503753,-0.596516,-2.81993,0.242072,0.0457687,1.80803,0
13,11,2,9.97601,-0.518903,-0.867486,-2.09284,0.241337,0.0940683,1.78793,0
14,11,2,9.7016,-0.284376,-0.233889,-1.15303,0.240266,0.135216,1.7769,0
15,11,2,9.70914,-0.195812,-0.124815,-0.735083,0.238729,0.134948,1.76904,0
16,11,2,9.71876,-0.152842,-0.090872,-0.418869,0.2378,0.13478,1.76436,0
17,11,2,9.70876,-0.126364,-0.0560343,-0.155022,0.237348,0.134701,1.76204,0
18,11,2,9.7079,-0.110218,-0.00464699,0.0781685,0.237126,0.134665,1.76086,0
19,11,2,9.71897,-0.109533,0.0324474,0.271309,0.237085,0.134656,1.76068,0
20,11,2,9.74641,-0.14056,0.0408021,0.423721,0.237714,0.134679,1.76505,0
21,11,2,9.73959,-0.180986,0.0712739,0.5519,0.23756,0.134704,1.76358,0
22,11,2,9.73123,-0.203233,0.145798,0.666868,0.237561,0.13474,1.7631,0
23,11,2,9.79837,-0.227493,0.216885,0.700639,0.237761,0.134798,1.76384,0
0,12,2,10.0136,-0.00946544,0.0523959,1.30597,0.23853,0.134727,1.77047,0
1,12,2,10.1073,-0.193022,0.505291,1.29352,0.23823,0.134782,1.76752,0
2,12,2,10.0509,-0.0466227,0.381109,1.21911,0.239175,0.107861,1.77372,0
3,12,2,10.4754,-0.143747,0.283739,1.0789,0.241214,0.0828271,1.7899,0
4,12,2,10.1095,-0.0369539,-0.104254,0.529352,0.24083,0.0797365,1.78611,0
5,12,2,9.93223,0.173984,0.093566,0.482512,0.240116,0.126506,1.77547,0
6,12,2,10.0625,0.229155,0.232261,0.41865,0.24065,0.119343,1.77732,0
7,12,2,10.2395,0.192667,0.264478,0.122423,0.239065,0.134972,1.77121,0
8,12,2,10.33,0.0177349,0.119935,-0.315752,0.238266,0.134845,1.76696,0
9,12,2,10.3507,-0.0964429,-0.00509932,-0.75758,0.237779,0.134763,1.76442,0
10,12,2,10.2758,-0.0685984,-0.0545952,-1.5078,0.238839,0.134746,1.77251,0
11,12,2,10.2577,-0.1597,-0.110489,-1.64048,0.238789,0.134765,1.77189,0
12,12,2,10.2242,-0.323603,-0.331568,-1.59459,0.238387,0.134821,1.76818,0
13,12,2,10.0343,-0.372687,-0.433814,-1.61192,0.23953,0.127739,1.77223,0
14,12,2,9.77232,-0.226676,-0.176603,-1.02998,0.238649,0.134998,1.7678,0
15,12,2,9.74038,-0.153904,-0.123679,-0.709619,0.23786,0.134825,1.76421,0
16,12,2,9.724,-0.121409,-0.0897075,-0.432526,0.237375,0.134722,1.76196,0
17,12,2,9.70342,-0.105471,-0.0534362,-0.183675,0.237186,0.134679,1.76112,0
18,12,2,9.69535,-0.0928217,0.00463756,0.0468862,0.237038,0.134652,1.76037,0
19,12,2,9.69378,-0.0904283,0.0367097,0.249198,0.237107,0.134664,1.76073,0
20,12,2,9.68684,-0.121021,0.0836896,0.448752,0.237874,0.134719,1.7657,0
21,12,2,9.67006,-0.161614,0.164551,0.645141,0.237766,0.134754,1.76444,0
22,12,2,9.657,-0.181273,0.2897,0.832297,0.238003,0.134841,1.76506,0
23,12,2,9.56454,-0.323412,0.530456,1.38961,0.24122,0.0809846,1.7829,0
0,13,2,9.99764,-0.000222658,0.0406809,1.45372,0.238496,0.134708,1.77047,0
1,13,2,10.1409,-0.129643,0.639324,1.41077,0.238256,0.134778,1.76777,0
2,13,2,10.3437,-0.111937,0.428358,1.09158,0.239922,0.116804,1.77419,0
3,13,2,10.3558,0.00825685,-0.106253,0.570986,0.240366,0.12532,1.77573,0
4,13,2,10.1924,0.0680474,-0.176954,0.316639,0.239468,0.135172,1.77158,0
5,13,2,10.0464,-0.0155729,-0.0935384,0.172922,0.23952,0.135103,1.77287,0
6,13,2,10.1076,0.0997543,0.0953927,0.221976,0.238739,0.135005,1.76837,0
7,13,2,10.2123,0.0729983,0.142013,0.0134316,0.238216,0.134893,1.76595,0
8,13,2,10.2905,0.0059411,0.0959559,-0.290379,0.237778,0.134797,1.76397,0
9,13,2,10.3191,-0.049999,0.0451907,-0.624223,0.237572,0.134725,1.76339,0
10,13,2,10.3068,-0.0938501,-0.0153402,-0.928851,0.237482,0.134716,1.76283,0
11,13,2,10.0701,-0.173546,-0.0953618,-1.21852,0.239063,0.129039,1.77139,0
12,13,2,10.1482,-0.0988462,-0.116308,-1.13721,0.237595,0.134736,1.76341,0
13,13,2,10.0446,-0.112499,-0.167962,-1.11959,0.237587,0.13475,1.76317,0
14,13,2,9.87363,-0.0980457,-0.13153,-0.837255,0.237478,0.134708,1.7629,0
15,13,2,9.81355,-0.0852238,-0.118608,-0.626736,0.237228,0.134673,1.76151,0
16,13,2,9.76106,-0.0780226,-0.088373,-0.400671,0.237094,0.134657,1.76073,0
17,13,2,9.72516,-0.0733349,-0.0463492,-0.171139,0.237013,0.134647,1.76026,0
18,13,2,9.70135,-0.0716973,-0.00218776,0.0525383,0.236984,0.134645,1.76006,0
19,13,2,9.67895,-0.0807974,0.0435658,0.272379,0.237128,0.134672,1.76078,0
20,13,2,9.66455,-0.0989148,0.111271,0.49779,0.237421,0.134736,1.76212,0
21,13,2,9.64312,-0.123405,0.245539,0.72156,0.238073,0.134825,1.7658,0
22,13,2,9.64797,-0.157323,0.4107,0.917715,0.238456,0.134949,1.76701,0
23,13,2,9.44875,-0.249028,0.764172,1.7379,0.240777,0.0680552,1.79208,0
0,14,2,10.0173,-2.43623e-05,0.0394741,1.65619,0.238507,0.134708,1.77055,0
1,14,2,10.1513,0.0684026,0.666037,1.54086,0.238727,0.134875,1.76998,0
2,14,2,10.1353,0.0465995,0.522952,1.50129,0.240978,0.0548628,1.79385,0
3,14,2,10.3848,-0.0323484,0.0645981,0.639673,0.242267,0.064169,1.80283,0
4,14,2,10.1299,-0.183573,-0.296586,0.275374,0.239885,0.134908,1.77814,0
5,14,2,10.0589,-0.162385,-0.0992204,0.219901,0.239511,0.1351,1.77284,0
6,14,2,10.1157,-0.130109,0.0378517,0.144362,0.238788,0.134915,1.76992,0
7,14,2,10.209,-0.0960278,0.083566,-0.0407293,0.238053,0.134807,1.76588,0
8,14,2,10.2663,-0.0593972,0.0571272,-0.301047,0.237553,0.13472,1.76331,0
9,14,2,10.2952,-0.0245264,0.0196871,-0.604094,0.237326,0.134668,1.76231,0
10,14,2,10.2731,-0.00508849,-0.0384732,-0.867498,0.237221,0.13466,1.76162,0
11,14,2,10.0942,-0.0494754,-0.0962406,-1.17912,0.238526,0.134782,1.76972,0
12,14,2,10.0325,-0.0405134,-0.106277,-1.20102,0.238924,0.134793,1.77252,0
13,14,2,10.0414,-0.0170557,-0.160547,-1.09308,0.238111,0.134767,1.76683,0
14,14,2,9.87727,-0.0379685,-0.11636,-0.809149,0.23751,0.13469,1.76339,0
15,14,2,9.81847,-0.0453419,-0.101811,-0.603993,0.237223,0.13466,1.76164,0
16,14,2,9.76455,-0.0509415,-0.0700974,-0.377988,0.237067,0.134645,1.76068,0
17,14,2,9.72879,-0.053791,-0.03039,-0.149705,0.237054,0.134645,1.76059,0
18,14,2,9.70576,-0.0456121,0.0109611,0.0782312,0.237606,0.134665,1.76442,0
19,14,2,9.68553,-0.0405151,0.0443427,0.312729,0.237735,0.134693,1.76501,0
20,14,2,9.64821,-0.0452475,0.129118,0.557488,0.238026,0.134824,1.76546,0
21,14,2,9.63791,-0.0519186,0.317675,0.804976,0.238874,0.135014,1.76926,0
22,14,2,9.62009,-0.0386231,0.574367,1.00586,0.23905,0.135057,1.76999,0
23,14,2,9.52716,0.0621268,0.609414,1.64552,0.241978,0.0553081,1.80588,0
0,15,2,9.98754,-0.00733997,0.0159346,1.43088,0.238429,0.134708,1.76996,0
1,15,2,10.153,0.149664,0.444851,1.34996,0.238864,0.134935,1.77022,0
2,15,2,10.2562,0.0961426,0.295763,1.10409,0.238989,0.135015,1.77008,0
3,15,2,10.259,-0.12257,0.00023563,0.761241,0.238886,0.135025,1.7692,0
4,15,2,10.1534,-0.251852,-0.0352773,0.554084,0.238588,0.134973,1.76768,0
5,15,2,10.1201,-0.269851,0.0467976,0.451708,0.238868,0.13505,1.76874,0
6,15,2,10.1711,-0.250355,0.101341,0.311012,0.23874,0.135015,1.76825,0
7,15,2,10.2714,-0.169352,0.108016,0.0359828,0.238292,0.134913,1.76626,0
8,15,2,10.3289,-0.0855249,0.0814302,-0.312631,0.237869,0.13481,1.76447,0
9,15,2,10.3551,-0.00707632,-0.00570203,-0.679639,0.237622,0.134731,1.76368,0
10,15,2,10.3249,0.0483788,-0.100652,-0.994769,0.237556,0.134735,1.76314,0
11,15,2,10.2472,0.106511,-0.162596,-1.20481,0.23775,0.134791,1.76384,0
12,15,2,10.0871,0.0663596,-0.0863475,-1.22811,0.238985,0.134816,1.77267,0
13,15,2,10.0172,0.0613442,-0.08996,-1.17589,0.23903,0.134843,1.77265,0
14,15,2,9.85703,0.0225462,-0.114959,-0.815057,0.23757,0.134728,1.76333,0
15,15,2,9.80996,-0.00141514,-0.0937837,-0.589256,0.237258,0.134681,1.76163,0
16,15,2,9.76087,-0.018669,-0.0607722,-0.353128,0.237087,0.134657,1.76068,0
17,15,2,9.72599,-0.0295004,-0.0182675,-0.117125,0.237089,0.134654,1.76073,0
18,15,2,9.70321,-0.0321004,0.0233599,0.115903,0.237009,0.134646,1.76024,0
19,15,2,9.68389,-0.0216082,0.074578,0.344662,0.237358,0.13467,1.76251,0
20,15,2,9.673,0.0178764,0.151367,0.570327,0.237749,0.134789,1.76386,0
21,15,2,9.67318,0.0478877,0.326191,0.796126,0.238752,0.134986,1.76872,0
22,15,2,9.70719,0.1203,0.536898,0.946763,0.239184,0.13508,1.77068,0
23,15,2,9.77322,0.108195,0.438804,1.3687,0.241623,0.104673,1.79739,0
0,16,2,10.0004,0.0156589,0.0196119,1.23813,0.238445,0.134704,1.77014,0
1,16,2,10.0674,0.118892,0.24097,1.22773,0.238379,0.134794,1.76847,0
2,16,2,10.1249,0.0445113,0.196144,1.10592,0.238147,0.13482,1.76642,0
3,16,2,10.0357,0.000242348,0.10223,1.21316,0.238892,0.134779,1.77247,0
4,16,2,10.0576,-0.258344,0.145602,0.87192,0.238937,0.135072,1.76896,0
5,16,2,10.0764,-0.338216,0.216144,0.79884,0.239798,0.131732,1.77267,0
6,16,2,10.2153,-0.37011,0.293506,0.589642,0.240427,0.121544,1.7756,0
7,16,2,10.1397,-0.329021,0.296986,0.477386,0.240154,0.134865,1.7807,0
8,16,2,10.4083,-0.0770314,0.0739935,-0.346825,0.238154,0.134858,1.76597,0
9,16,2,10.4236,0.0373521,-0.0789348,-0.831039,0.237846,0.134773,1.76478,0
10,16,2,10.3921,0.13933,-0.221185,-1.23067,0.237701,0.13476,1.76388,0
11,16,2,10.3008,0.251108,-0.348083,-1.4982,0.237803,0.134794,1.7642,0
12,16,2,10.0602,0.174203,-0.20694,-1.46095,0.23947,0.134898,1.77519,0
13,16,2,9.98053,0.22429,-0.307657,-1.43123,0.239077,0.135078,1.76991,0
14,16,2,9.80603,0.0708035,-0.113223,-0.842665,0.238222,0.134852,1.76654,0
15,16,2,9.77939,0.0350253,-0.0789623,-0.578461,0.237645,0.134725,1.76393,0
16,16,2,9.75003,0.00900923,-0.0512957,-0.320815,0.237298,0.134683,1.7619,0
17,16,2,9.72314,-0.00569379,-0.00583931,-0.0721176,0.237119,0.134662,1.76085,0
18,16,2,9.71041,-0.00725387,0.0436643,0.159854,0.237021,0.134649,1.76028,0
19,16,2,9.70453,0.010522,0.0869625,0.368668,0.237132,0.134664,1.76091,0
20,16,2,9.70428,0.0718895,0.123864,0.560175,0.23734,0.134687,1.76216,0
21,16,2,9.73193,0.124814,0.234195,0.716155,0.237971,0.134852,1.76468,0
22,16,2,9.78882,0.202486,0.323209,0.765192,0.238149,0.134901,1.76536,0
23,16,2,9.85864,0.238468,0.262771,0.681449,0.237813,0.134803,1.76415,0
0,17,2,10.002,0.0257922,0.021819,1.14338,0.238406,0.134709,1.76978,0
1,17,2,10.0181,0.107842,0.152892,1.14989,0.237859,0.134703,1.7658,0
2,17,2,10.0027,0.0252199,0.146866,1.14563,0.23779,0.134756,1.7646,0
3,17,2,9.95374,-0.102378,0.180105,1.16395,0.238069,0.134855,1.76536,0
4,17,2,9.9198,-0.243613,0.318227,1.21184,0.238943,0.135079,1.76891,0
5,17,2,10.0221,-0.359653,0.496932,1.22482,0.24186,0.0896269,1.78263,0
6,17,2,10.2632,-0.400573,0.581916,1.00719,0.24084,0.123728,1.78063,0
7,17,2,10.3301,-0.360503,0.343564,0.677547,0.241327,0.0706994,1.79657,0
8,17,2,10.3539,-0.189551,0.210901,-0.373532,0.239847,0.134677,1.78091,0
9,17,2,10.3571,0.00514664,-0.0622124,-1.17998,0.238922,0.13479,1.77255,0
10,17,2,10.4703,0.134025,-0.232922,-2.30174,0.239797,0.134977,1.77658,0
11,17,2,10.4714,0.336762,-0.4694,-2.79332,0.240851,0.0659728,1.7892,0
12,17,2,10.0446,0.329398,-0.51826,-2.09658,0.241494,0.0602668,1.79455,0
13,17,2,9.80854,0.354259,-0.641609,-1.75068,0.240217,0.132298,1.78192,0
14,17,2,9.75469,0.135999,-0.152823,-0.876638,0.239036,0.134992,1.77074,0
15,17,2,9.76517,0.11344,-0.124899,-0.562535,0.238069,0.134828,1.76572,0
16,17,2,9.73893,0.0700817,-0.0619081,-0.26994,0.237552,0.134743,1.76301,0
17,17,2,9.72623,0.043937,-0.0070782,-0.00835811,0.237244,0.13469,1.76141,0
18,17,2,9.72718,0.0336283,0.0431605,0.219372,0.237058,0.134656,1.76047,0
19,17,2,9.74049,0.0453022,0.0782792,0.40335,0.237051,0.134649,1.76051,0
20,17,2,9.76412,0.097475,0.110307,0.539857,0.237203,0.134679,1.76126,0
21,17,2,9.79538,0.147685,0.172652,0.618522,0.237345,0.134712,1.76187,0
22,17,2,9.83046,0.183734,0.183055,0.627733,0.237389,0.134728,1.76199,0
23,17,2,9.87928,0.207371,0.143494,0.531304,0.237375,0.134721,1.76198,0
0,18,2,9.99841,0.0318799,0.00569518,1.06949,0.238416,0.134713,1.7698,0
1,18,2,9.96895,0.121077,0.0563201,1.09769,0.237906,0.134718,1.76596,0
2,18,2,9.89545,0.0446123,0.110396,1.19202,0.237942,0.134797,1.76519,0
3,18,2,9.81306,-0.0615605,0.223485,1.35022,0.238425,0.134947,1.76681,0
4,18,2,9.7605,-0.186197,0.464622,1.54432,0.239853,0.117726,1.77293,0
5,18,2,9.90096,-0.295499,0.759899,1.6903,0.243632,0.0673427,1.79991,0
6,18,2,10.2624,-0.336276,0.970261,1.45053,0.241593,0.103604,1.79626,0
7,18,2,10.6808,-0.325865,0.588653,0.958459,0.2432,0.0602586,1.87256,0
8,18,2,10.4192,-0.0522513,0.0337683,-0.757085,0.239169,0.13481,1.77412,0
9,18,2,10.3991,0.0118515,-0.0395179,-1.46307,0.238867,0.134784,1.77223,0
10,18,2,10.6208,0.0204111,-0.277483,-3.14378,0.23973,0.112679,1.77733,0
11,18,2,10.5317,0.458006,-1.17733,-4.07249,0.242365,0.0361247,1.8352,0
12,18,2,10.1073,0.545668,-1.29742,-3.85486,0.246574,0.0224829,1.91946,0
13,18,2,9.73269,0.324866,-0.864129,-2.04644,0.240744,0.104705,1.79045,0
14,18,2,9.71331,0.134661,-0.181334,-0.905857,0.239637,0.135134,1.77332,0
15,18,2,9.74886,0.134051,-0.167931,-0.549005,0.238253,0.134869,1.76655,0
16,18,2,9.72862,0.093443,-0.0897849,-0.225662,0.237634,0.134759,1.7634,0
17,18,2,9.72547,0.0623661,-0.0214994,0.0541444,0.237263,0.134691,1.76153,0
18,18,2,9.74029,0.0450751,0.0343545,0.283892,0.237091,0.134662,1.76064,0
19,18,2,9.76845,0.0485091,0.064068,0.448536,0.237056,0.134651,1.76053,0
20,18,2,9.80658,0.0963035,0.0601955,0.548635,0.237138,0.134665,1.76095,0
21,18,2,9.83664,0.127719,0.123418,0.565782,0.237237,0.134687,1.76139,0
22,18,2,9.86445,0.153365,0.111487,0.541656,0.237162,0.134675,1.761,0
23,18,2,9.90006,0.175977,0.0293306,0.425266,0.237195,0.134682,1.76115,0
0,19,2,9.9943,0.0419076,-0.00849245,0.953021,0.238398,0.134712,1.76969,0
