x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,1.6734e-07,-1.01446e-06,8.0034e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.97471e-08,-1.07151e-06,7.22716e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.34139e-07,-1.11126e-06,6.23591e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.31735e-07,-1.1978e-06,4.98127e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,3.95036e-09,-3.12184e-08,3.12524e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.31702e-07,7.39616e-08,3.08152e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.32416e-07,-8.84593e-09,3.2029e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.29502e-07,-7.14086e-08,3.43162e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.7292e-07,-1.36648e-07,3.74416e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.67566e-07,-2.02018e-07,4.12216e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.12686e-07,-2.72736e-07,4.53914e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.05221e-07,-3.50241e-07,4.97382e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.31084e-07,-4.1879e-07,5.4132e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.57608e-07,-4.72195e-07,5.85071e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.17143e-07,-5.26817e-07,6.28479e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.60642e-07,-5.99553e-07,6.71804e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.16012e-07,-6.47144e-07,7.15581e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.2288e-07,-7.09276e-07,8.05616e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.5305e-07,-8.15128e-07,8.44185e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.78536e-07,-8.48791e-07,8.63269e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.76455e-07,-9.04004e-07,8.65444e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.26362e-07,-9.53537e-07,8.52097e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.89966e-08,-1.02103e-06,8.24243e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.03758e-08,-1.05943e-06,7.82573e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.58565e-07,-1.09375e-06,7.26841e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.87868e-07,-1.10035e-06,6.54764e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.23079e-07,-1.14854e-06,5.63136e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.29555e-06,-1.19261e-06,4.47449e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.70791e-09,-3.57944e-08,3.0374e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.13562e-07,7.18362e-08,2.99234e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.05893e-07,-1.4382e-08,3.103e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.17192e-07,-6.70832e-08,3.3102e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.42694e-07,-1.34744e-07,3.58873e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.42346e-07,-2.11097e-07,3.9226e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.92251e-07,-2.99959e-07,4.29121e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.90348e-07,-3.92205e-07,4.67856e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.85464e-07,-4.40042e-07,5.07417e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.11765e-07,-5.06544e-07,5.46752e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.49868e-07,-5.62002e-07,5.85485e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.01222e-07,-6.10754e-07,6.23703e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.96422e-07,-6.2828e-07,6.61608e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.14271e-07,-7.36506e-07,7.37588e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.89049e-08,-8.12019e-07,7.69355e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.47128e-08,-8.33266e-07,7.838e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.36774e-08,-8.69449e-07,7.83372e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.16293e-09,-9.12047e-07,7.69416e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.9198e-08,-9.42031e-07,7.42822e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.44746e-07,-9.73208e-07,7.04269e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.95627e-07,-9.84258e-07,6.52859e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.35396e-07,-1.01058e-06,5.86632e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.10423e-07,-1.03154e-06,5.02584e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.46627e-06,-1.07533e-06,3.97233e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-5.8882e-10,-4.58688e-08,2.95375e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.8741e-07,6.08211e-08,2.90719e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.89187e-07,-2.00861e-08,3.0098e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.32889e-07,-7.50833e-08,3.19968e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.65871e-07,-1.5352e-07,3.45258e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.18372e-07,-2.38846e-07,3.75148e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.83409e-07,-3.21279e-07,4.08096e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.28256e-07,-3.78486e-07,4.4284e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.92261e-07,-4.54226e-07,4.78108e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.09892e-07,-4.97845e-07,5.13051e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.0416e-07,-5.24984e-07,5.47072e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.30962e-07,-5.65197e-07,5.79949e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.10505e-07,-6.31882e-07,6.11566e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.51405e-07,-7.3533e-07,6.73563e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.66337e-08,-8.01602e-07,6.98612e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.77743e-09,-8.22404e-07,7.08605e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.54825e-08,-8.36057e-07,7.05794e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.78042e-08,-8.35844e-07,6.91359e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.50039e-07,-8.68085e-07,6.6618e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.47584e-07,-8.82486e-07,6.30415e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.26797e-07,-8.89531e-07,5.83194e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.76248e-07,-8.88304e-07,5.22567e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.05054e-06,-9.22453e-07,4.45996e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.53856e-06,-9.54872e-07,3.50802e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.35931e-08,-5.31829e-08,2.87604e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.74967e-07,6.06196e-08,2.82845e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.47194e-07,-1.71646e-08,2.92549e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.75415e-07,-1.02918e-07,3.10313e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.00451e-07,-1.472e-07,3.33998e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.02434e-07,-2.09162e-07,3.61575e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.20724e-07,-2.61128e-07,3.91665e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.66849e-07,-3.41856e-07,4.22909e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.40977e-07,-4.03983e-07,4.54298e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.7805e-07,-4.41938e-07,4.85061e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.72621e-07,-5.01388e-07,5.14398e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.8558e-07,-5.5989e-07,5.42061e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.29792e-07,-6.16043e-07,5.67988e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.51757e-07,-7.14663e-07,6.17211e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.96204e-08,-7.80155e-07,6.35997e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.09928e-08,-8.13688e-07,6.41908e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.92651e-08,-8.16168e-07,6.36703e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.42513e-08,-8.4007e-07,6.217e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.05972e-07,-8.48408e-07,5.97633e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.33391e-07,-8.67363e-07,5.64481e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.27579e-07,-8.48213e-07,5.20909e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.13017e-07,-8.56608e-07,4.65375e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.06017e-06,-8.57526e-07,3.95722e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.48289e-06,-8.78499e-07,3.09983e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.99684e-08,-5.2176e-08,2.80398e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.48046e-07,6.04996e-08,2.75679e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.35325e-07,-3.13201e-08,2.84845e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.54134e-07,-7.55554e-08,3.02079e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.28384e-07,-1.25604e-07,3.24759e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.52201e-07,-1.76885e-07,3.50921e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.98331e-07,-2.45766e-07,3.7882e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.99763e-07,-3.06697e-07,4.07261e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.10692e-07,-3.49083e-07,4.3534e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.79617e-07,-4.15737e-07,4.62087e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.79405e-07,-4.71073e-07,4.87189e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.06696e-07,-5.26809e-07,5.10341e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.41106e-07,-5.74978e-07,5.31518e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.43268e-07,-6.50548e-07,5.70003e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.84372e-07,-7.05055e-07,5.83675e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.18767e-07,-7.22835e-07,5.85746e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.97296e-07,-7.55958e-07,5.78271e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.54145e-07,-7.70975e-07,5.62605e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.67067e-08,-7.95868e-07,5.39599e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.67492e-08,-7.99155e-07,5.08635e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.04468e-07,-8.10233e-07,4.68441e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.65256e-07,-7.9673e-07,4.17352e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.84977e-07,-7.9778e-07,3.53945e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.30294e-06,-7.98452e-07,2.76356e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.16602e-08,-5.07352e-08,2.73792e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.50852e-07,5.69566e-08,2.69107e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.44674e-07,-2.0609e-08,2.78051e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.46339e-07,-7.63958e-08,2.9486e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.53367e-07,-1.22018e-07,3.16674e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.61676e-07,-1.70767e-07,3.41647e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.51276e-07,-2.3407e-07,3.67919e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.05433e-07,-2.81429e-07,3.94118e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.33687e-07,-3.37398e-07,4.19078e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.13276e-07,-3.84105e-07,4.42375e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.07636e-07,-4.25044e-07,4.63864e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.33886e-07,-4.52671e-07,4.8331e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.77127e-07,-4.69195e-07,5.00534e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.84482e-07,-4.75165e-07,5.30666e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.8509e-07,-4.93151e-07,5.40399e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.27931e-07,-5.11211e-07,5.39395e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.23423e-07,-5.33598e-07,5.29992e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.72415e-07,-5.71797e-07,5.14008e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.51229e-07,-5.94738e-07,4.92112e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.90492e-08,-6.27487e-07,4.63449e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.55785e-07,-6.38994e-07,4.26283e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.91984e-07,-6.54666e-07,3.79321e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.69848e-07,-6.56311e-07,3.21215e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.03799e-06,-6.69014e-07,2.50476e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.69289e-08,-3.51393e-08,2.67099e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.28394e-07,5.05885e-08,2.62549e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.05885e-07,-2.95885e-08,2.71154e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.62717e-07,-6.31428e-08,2.87239e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.31292e-07,-1.23385e-07,3.07995e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.32087e-07,-1.73665e-07,3.31539e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.18914e-07,-2.27594e-07,3.56053e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.5206e-07,-2.80845e-07,3.79967e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.10415e-07,-3.32875e-07,4.02253e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.75174e-07,-3.88789e-07,4.22536e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.5705e-07,-4.22231e-07,4.40837e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.56091e-07,-4.42576e-07,4.56968e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.85364e-07,-4.58118e-07,4.70902e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.90441e-07,-4.61873e-07,4.94073e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.62703e-07,-4.54478e-07,5.00767e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.76189e-07,-4.41551e-07,4.97914e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.18756e-07,-4.69036e-07,4.8762e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.97549e-07,-4.82974e-07,4.71859e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.15685e-07,-5.13355e-07,4.51711e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.82099e-08,-5.30561e-07,4.25679e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.7433e-07,-5.58242e-07,3.91711e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.5849e-07,-5.63072e-07,3.48403e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.77649e-07,-5.82504e-07,2.94862e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.81995e-07,-5.81389e-07,2.29793e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.04712e-08,-2.89334e-08,2.59368e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.1183e-07,5.06366e-08,2.55283e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.61282e-07,-8.87152e-09,2.63267e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.70209e-07,-7.41934e-08,2.7802e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.75904e-07,-1.19184e-07,2.97314e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.29228e-07,-1.55383e-07,3.18991e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.00329e-07,-1.93574e-07,3.41284e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.60012e-07,-2.55029e-07,3.62591e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.13327e-07,-3.08146e-07,3.8209e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.44103e-08,-3.46864e-07,3.99386e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.15954e-08,-3.8846e-07,4.14548e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.69523e-08,-4.23605e-07,4.2755e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,6.64711e-08,-4.53641e-07,4.38326e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.69671e-07,-5.05745e-07,4.53361e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.45552e-07,-4.87516e-07,4.56994e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.41644e-07,-4.77033e-07,4.54608e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.50281e-07,-5.1023e-07,4.44294e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.93482e-07,-4.92739e-07,4.29985e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.29602e-07,-4.91471e-07,4.141e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.59297e-08,-5.36932e-07,3.92238e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.20489e-07,-5.42041e-07,3.61585e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.6632e-07,-5.5009e-07,3.21615e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-5.3296e-07,-5.53241e-07,2.71939e-05,0.218171,0.0136376,15.9977,0
