x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0683,-0.000622426,-5.2886e-05,0.0549245,0.217699,0.0136081,15.9977,0
0,1,0,9.99978,-0.000250258,-3.2216e-05,0.509809,0.227065,0.0141936,15.9977,0
1,1,0,10.0021,-0.00431382,-4.92368e-05,0.506843,0.221612,0.0138527,15.9977,0
2,1,0,10.0053,-0.0047126,-0.000113751,0.502039,0.21937,0.0137125,15.9977,0
3,1,0,10.009,-0.00507172,-0.000149979,0.49494,0.218448,0.0136549,15.9977,0
4,1,0,10.0127,-0.00537053,-0.000160516,0.485517,0.218071,0.0136314,15.9977,0
5,1,0,10.0166,-0.00559248,-0.00017298,0.473812,0.217917,0.0136218,15.9977,0
6,1,0,10.0204,-0.00573253,-0.000181007,0.45991,0.217858,0.0136181,15.9977,0
7,1,0,10.0243,-0.00579697,-0.000189367,0.443983,0.217837,0.0136168,15.9977,0
8,1,0,10.0283,-0.00577345,-0.000200252,0.426203,0.217877,0.0136192,15.9977,0
9,1,0,10.0321,-0.0056916,-0.00019758,0.406722,0.218068,0.0136312,15.9977,0
10,1,0,10.0359,-0.00557539,-0.000202094,0.385779,0.217965,0.0136247,15.9977,0
11,1,0,10.0396,-0.00540355,-0.000206354,0.36366,0.217908,0.0136212,15.9977,0
12,1,0,10.0431,-0.00517381,-0.000205437,0.340518,0.21788,0.0136195,15.9977,0
13,1,0,10.0496,-0.00458184,-0.00020179,0.291977,0.217865,0.0136185,15.9977,0
14,1,0,10.0525,-0.0042576,-0.000193256,0.267001,0.217865,0.0136185,15.9977,0
15,1,0,10.0552,-0.00392693,-0.000189671,0.241871,0.217868,0.0136187,15.9977,0
16,1,0,10.0577,-0.00359642,-0.000178144,0.216752,0.217914,0.0136216,15.9977,0
17,1,0,10.0598,-0.00328672,-0.000164354,0.191904,0.218108,0.0136337,15.9977,0
18,1,0,10.062,-0.00304817,-0.00014494,0.167804,0.218003,0.0136271,15.9977,0
19,1,0,10.0638,-0.00276891,-0.000148679,0.144458,0.217944,0.0136235,15.9977,0
20,1,0,10.0655,-0.00252037,-0.000129755,0.121458,0.217913,0.0136215,15.9977,0
21,1,0,10.067,-0.00230027,-0.000122356,0.0988576,0.217899,0.0136206,15.9977,0
22,1,0,10.0685,-0.0021146,-0.000107306,0.0765838,0.217894,0.0136203,15.9977,0
23,1,0,10.0698,-0.00196375,-9.71765e-05,0.054631,0.217891,0.0136201,15.9977,0
0,2,0,9.99998,-0.000994669,1.69934e-05,0.514516,0.227066,0.0141936,15.9977,0
1,2,0,10.0022,-0.00697265,3.43655e-05,0.511635,0.221615,0.0138529,15.9977,0
2,2,0,10.0054,-0.00777054,1.03817e-06,0.506668,0.219375,0.0137129,15.9977,0
3,2,0,10.0091,-0.00841876,-1.21054e-05,0.49939,0.218454,0.0136553,15.9977,0
4,2,0,10.0129,-0.00891879,-8.86577e-06,0.489785,0.218078,0.0136318,15.9977,0
5,2,0,10.0168,-0.0092808,-1.57709e-06,0.477822,0.217925,0.0136222,15.9977,0
6,2,0,10.0207,-0.00951638,6.77e-07,0.46363,0.217866,0.0136186,15.9977,0
7,2,0,10.0246,-0.00962047,-5.94351e-06,0.447383,0.217846,0.0136173,15.9977,0
8,2,0,10.0286,-0.00959284,-4.63641e-06,0.429207,0.217885,0.0136198,15.9977,0
9,2,0,10.0325,-0.00945102,-8.68563e-06,0.409318,0.21808,0.0136319,15.9977,0
10,2,0,10.0363,-0.00926282,-3.32957e-06,0.387948,0.217975,0.0136254,15.9977,0
11,2,0,10.0399,-0.00896449,-1.55749e-05,0.365423,0.217918,0.0136218,15.9977,0
12,2,0,10.0435,-0.00857304,-1.92568e-05,0.341853,0.217889,0.01362,15.9977,0
13,2,0,10.05,-0.00759027,-2.41712e-05,0.292464,0.217872,0.0136189,15.9977,0
14,2,0,10.0529,-0.00704649,-2.72273e-05,0.267121,0.217872,0.013619,15.9977,0
15,2,0,10.0556,-0.00648244,-2.90779e-05,0.24165,0.217874,0.0136191,15.9977,0
16,2,0,10.058,-0.00592575,-3.65804e-05,0.21627,0.21792,0.0136219,15.9977,0
17,2,0,10.0601,-0.00539735,-1.81968e-05,0.191183,0.218116,0.0136342,15.9977,0
18,2,0,10.0623,-0.00500679,-2.31919e-05,0.166958,0.21801,0.0136275,15.9977,0
19,2,0,10.0639,-0.00454932,-2.88482e-05,0.143528,0.21795,0.0136238,15.9977,0
20,2,0,10.0656,-0.00415022,-3.38517e-05,0.120539,0.217918,0.0136218,15.9977,0
21,2,0,10.0671,-0.00379429,-2.66775e-05,0.0979751,0.217904,0.0136209,15.9977,0
22,2,0,10.0685,-0.00350447,-2.96423e-05,0.0758297,0.217897,0.0136205,15.9977,0
23,2,0,10.0698,-0.00328933,-2.58396e-05,0.0540227,0.217895,0.0136204,15.9977,0
0,3,0,10.0,-0.00171865,3.18535e-05,0.521757,0.227066,0.0141936,15.9977,0
1,3,0,10.0021,-0.00990371,6.11802e-05,0.518976,0.221618,0.0138531,15.9977,0
2,3,0,10.0056,-0.0110784,4.76274e-05,0.513877,0.219379,0.0137131,15.9977,0
3,3,0,10.0093,-0.012009,3.66132e-05,0.506387,0.218459,0.0136557,15.9977,0
4,3,0,10.0132,-0.012716,4.96565e-05,0.496454,0.218084,0.0136322,15.9977,0
5,3,0,10.0171,-0.0132264,5.79473e-05,0.484127,0.217932,0.0136227,15.9977,0
6,3,0,10.0211,-0.0135642,6.47599e-05,0.469507,0.217874,0.0136191,15.9977,0
7,3,0,10.0252,-0.0137101,6.84153e-05,0.45274,0.217854,0.0136178,15.9977,0
8,3,0,10.0292,-0.0136673,6.58713e-05,0.43399,0.217893,0.0136203,15.9977,0
9,3,0,10.0331,-0.0134699,7.48808e-05,0.413431,0.218092,0.0136327,15.9977,0
10,3,0,10.037,-0.0131829,6.73351e-05,0.391442,0.217986,0.013626,15.9977,0
11,3,0,10.0407,-0.0127247,6.29639e-05,0.36826,0.217926,0.0136223,15.9977,0
12,3,0,10.0443,-0.0121428,5.91681e-05,0.34401,0.217897,0.0136205,15.9977,0
13,3,0,10.0509,-0.0107033,4.01997e-05,0.293298,0.217879,0.0136194,15.9977,0
14,3,0,10.0538,-0.00990872,3.77097e-05,0.267358,0.217879,0.0136194,15.9977,0
15,3,0,10.0564,-0.00908825,2.93023e-05,0.241364,0.21788,0.0136194,15.9977,0
16,3,0,10.0588,-0.00827103,2.60914e-05,0.215526,0.217925,0.0136223,15.9977,0
17,3,0,10.0609,-0.00752144,3.07944e-05,0.190102,0.218123,0.0136346,15.9977,0
18,3,0,10.0629,-0.00694612,2.71963e-05,0.165644,0.218015,0.0136279,15.9977,0
19,3,0,10.0645,-0.00630476,7.09578e-06,0.142117,0.217954,0.0136241,15.9977,0
20,3,0,10.0661,-0.00574417,5.44296e-06,0.119123,0.217922,0.013622,15.9977,0
21,3,0,10.0676,-0.00528562,-3.20039e-07,0.0966535,0.217907,0.0136211,15.9977,0
22,3,0,10.0689,-0.00490384,-5.70734e-06,0.074675,0.2179,0.0136207,15.9977,0
23,3,0,10.0702,-0.00461262,-1.37734e-05,0.0531194,0.217898,0.0136206,15.9977,0
0,4,0,10.0,-0.00244524,2.1624e-05,0.531928,0.227066,0.0141937,15.9977,0
1,4,0,10.0022,-0.0129536,5.59422e-05,0.529075,0.22162,0.0138532,15.9977,0
2,4,0,10.0057,-0.0144806,2.29568e-05,0.523826,0.219383,0.0137134,15.9977,0
3,4,0,10.0096,-0.0156987,1.78225e-05,0.516041,0.218465,0.013656,15.9977,0
4,4,0,10.0136,-0.0166236,2.20298e-05,0.50572,0.21809,0.0136326,15.9977,0
5,4,0,10.0176,-0.0173021,3.18751e-05,0.492877,0.217939,0.0136231,15.9977,0
6,4,0,10.0217,-0.0177521,4.12213e-05,0.477683,0.217881,0.0136195,15.9977,0
7,4,0,10.0259,-0.0179542,4.04643e-05,0.460244,0.217861,0.0136183,15.9977,0
8,4,0,10.03,-0.0178981,3.97269e-05,0.440683,0.217901,0.0136208,15.9977,0
9,4,0,10.0341,-0.0176413,3.80102e-05,0.419275,0.218104,0.0136335,15.9977,0
10,4,0,10.038,-0.0172274,4.39948e-05,0.39637,0.217996,0.0136267,15.9977,0
11,4,0,10.0418,-0.0165826,2.51593e-05,0.372241,0.217936,0.0136229,15.9977,0
12,4,0,10.0455,-0.0157908,2.45942e-05,0.347026,0.217905,0.013621,15.9977,0
13,4,0,10.0521,-0.0138324,1.54066e-05,0.294428,0.217886,0.0136198,15.9977,0
14,4,0,10.055,-0.0127492,6.30527e-06,0.267656,0.217885,0.0136198,15.9977,0
15,4,0,10.0576,-0.0116316,4.29096e-06,0.240904,0.217886,0.0136198,15.9977,0
16,4,0,10.06,-0.0105408,1.208e-06,0.214426,0.217931,0.0136226,15.9977,0
17,4,0,10.0619,-0.00953402,8.42836e-06,0.188524,0.21813,0.0136351,15.9977,0
18,4,0,10.0639,-0.00878206,8.98231e-06,0.163741,0.218021,0.0136282,15.9977,0
19,4,0,10.0654,-0.00795899,-1.17523e-05,0.140067,0.217959,0.0136244,15.9977,0
20,4,0,10.0669,-0.00724625,-2.64158e-05,0.117077,0.217925,0.0136223,15.9977,0
21,4,0,10.0682,-0.00665248,-3.34285e-05,0.0947483,0.21791,0.0136213,15.9977,0
22,4,0,10.0694,-0.00617977,-3.79221e-05,0.0730332,0.217903,0.0136209,15.9977,0
23,4,0,10.0706,-0.00585251,-2.76011e-05,0.0518404,0.217901,0.0136207,15.9977,0
0,5,0,10.0,-0.00319383,1.91279e-05,0.544913,0.227067,0.0141937,15.9977,0
1,5,0,10.0023,-0.016048,3.96276e-05,0.541999,0.221622,0.0138534,15.9977,0
2,5,0,10.0059,-0.0179423,1.65977e-05,0.536551,0.219386,0.0137136,15.9977,0
3,5,0,10.01,-0.0194619,-1.2946e-06,0.528434,0.21847,0.0136563,15.9977,0
4,5,0,10.014,-0.0206286,1.06015e-05,0.517593,0.218097,0.013633,15.9977,0
5,5,0,10.0182,-0.021512,2.13908e-05,0.50416,0.217946,0.0136236,15.9977,0
6,5,0,10.0224,-0.0220871,2.79779e-05,0.488262,0.217889,0.01362,15.9977,0
7,5,0,10.0267,-0.0223318,2.18313e-05,0.469968,0.217869,0.0136188,15.9977,0
8,5,0,10.0311,-0.0222796,1.7433e-05,0.449403,0.21791,0.0136213,15.9977,0
9,5,0,10.0352,-0.0219486,2.92023e-05,0.426857,0.218117,0.0136342,15.9977,0
10,5,0,10.0393,-0.0213986,1.75135e-05,0.402751,0.218007,0.0136274,15.9977,0
11,5,0,10.0432,-0.0205733,1.21266e-05,0.377346,0.217946,0.0136235,15.9977,0
12,5,0,10.047,-0.0195197,-1.88239e-06,0.350857,0.217915,0.0136216,15.9977,0
13,5,0,10.0537,-0.0169662,-1.08298e-05,0.295752,0.217894,0.0136203,15.9977,0
14,5,0,10.0566,-0.0155331,-1.47282e-05,0.267834,0.217893,0.0136202,15.9977,0
15,5,0,10.0592,-0.0140863,-9.34577e-06,0.240056,0.217893,0.0136202,15.9977,0
16,5,0,10.0614,-0.0126937,-1.12692e-05,0.212745,0.217937,0.013623,15.9977,0
17,5,0,10.0633,-0.011438,-7.15113e-06,0.186193,0.218137,0.0136355,15.9977,0
18,5,0,10.0651,-0.0104911,-2.44301e-05,0.160995,0.218027,0.0136286,15.9977,0
19,5,0,10.0665,-0.00944832,-5.08824e-05,0.137131,0.217963,0.0136246,15.9977,0
20,5,0,10.0678,-0.00855743,-5.47882e-05,0.11416,0.21793,0.0136226,15.9977,0
21,5,0,10.069,-0.00783639,-6.51249e-05,0.0920524,0.217914,0.0136216,15.9977,0
22,5,0,10.07,-0.00731887,-5.58057e-05,0.0707302,0.217907,0.0136211,15.9977,0
23,5,0,10.071,-0.0069551,-5.81074e-05,0.0501303,0.217903,0.0136208,15.9977,0
0,6,0,10.0,-0.00393947,6.27175e-06,0.560796,0.227067,0.0141937,15.9977,0
1,6,0,10.0024,-0.0192646,3.81982e-05,0.557772,0.221625,0.0138536,15.9977,0
2,6,0,10.0062,-0.0215349,1.16974e-06,0.552129,0.219391,0.0137139,15.9977,0
3,6,0,10.0104,-0.0233713,-4.87498e-06,0.543614,0.218476,0.0136567,15.9977,0
4,6,0,10.0145,-0.0248376,9.08523e-06,0.532233,0.218104,0.0136335,15.9977,0
5,6,0,10.0188,-0.0259225,2.24946e-05,0.518131,0.217954,0.0136241,15.9977,0
6,6,0,10.0232,-0.0266091,1.97896e-05,0.501388,0.217897,0.0136205,15.9977,0
7,6,0,10.0278,-0.0269125,1.03336e-05,0.482025,0.217878,0.0136193,15.9977,0
8,6,0,10.0323,-0.0268613,1.26598e-05,0.460236,0.217919,0.0136219,15.9977,0
9,6,0,10.0367,-0.0264588,8.62427e-06,0.436304,0.21813,0.0136351,15.9977,0
10,6,0,10.041,-0.0257902,1.66856e-05,0.410656,0.218019,0.0136281,15.9977,0
11,6,0,10.045,-0.0247427,-3.68083e-06,0.383682,0.217956,0.0136242,15.9977,0
12,6,0,10.0489,-0.0233956,-6.70718e-06,0.35549,0.217925,0.0136222,15.9977,0
13,6,0,10.0558,-0.020097,-2.51031e-05,0.297128,0.217903,0.0136209,15.9977,0
14,6,0,10.0587,-0.0182731,-2.20903e-05,0.267692,0.217901,0.0136207,15.9977,0
15,6,0,10.0612,-0.0164815,-1.53592e-05,0.238604,0.2179,0.0136207,15.9977,0
16,6,0,10.0633,-0.014774,-3.1369e-05,0.210231,0.217944,0.0136234,15.9977,0
17,6,0,10.065,-0.0132006,-3.36857e-05,0.182854,0.218145,0.013636,15.9977,0
18,6,0,10.0667,-0.0120088,-4.52484e-05,0.157125,0.218033,0.013629,15.9977,0
19,6,0,10.0678,-0.0107298,-7.13156e-05,0.133047,0.217968,0.0136249,15.9977,0
20,6,0,10.0689,-0.00966113,-8.62053e-05,0.110133,0.217934,0.0136228,15.9977,0
21,6,0,10.0698,-0.00884324,-7.94887e-05,0.0883466,0.217918,0.0136218,15.9977,0
22,6,0,10.0707,-0.00826728,-8.83058e-05,0.067663,0.21791,0.0136213,15.9977,0
23,6,0,10.0715,-0.00786047,-7.41185e-05,0.0478139,0.217905,0.013621,15.9977,0
0,7,0,10.0,-0.00471385,1.11704e-05,0.579638,0.227068,0.0141938,15.9977,0
1,7,0,10.0025,-0.0226887,4.13453e-05,0.576646,0.221629,0.0138538,15.9977,0
2,7,0,10.0064,-0.0253456,8.76084e-06,0.570758,0.219397,0.0137142,15.9977,0
3,7,0,10.0108,-0.0275435,-1.35013e-06,0.561828,0.218483,0.0136571,15.9977,0
4,7,0,10.0151,-0.0293047,2.06592e-05,0.549898,0.218112,0.0136339,15.9977,0
5,7,0,10.0196,-0.0306056,2.95249e-05,0.535013,0.217963,0.0136246,15.9977,0
6,7,0,10.0242,-0.0314163,2.16297e-05,0.517226,0.217907,0.0136211,15.9977,0
7,7,0,10.029,-0.0318025,1.73978e-05,0.496615,0.217888,0.01362,15.9977,0
8,7,0,10.0338,-0.0317404,6.51453e-06,0.473363,0.217929,0.0136225,15.9977,0
9,7,0,10.0384,-0.0312677,1.94987e-05,0.447728,0.218145,0.013636,15.9977,0
10,7,0,10.0429,-0.0304536,9.22011e-06,0.420265,0.218033,0.013629,15.9977,0
11,7,0,10.0472,-0.0291162,-9.08763e-06,0.391257,0.217968,0.0136249,15.9977,0
12,7,0,10.0513,-0.0274355,-2.59266e-05,0.36096,0.217935,0.0136229,15.9977,0
13,7,0,10.0584,-0.0232518,-2.90466e-05,0.298343,0.217913,0.0136215,15.9977,0
14,7,0,10.0612,-0.0210175,-1.25955e-05,0.266998,0.21791,0.0136213,15.9977,0
15,7,0,10.0636,-0.0188419,-3.14788e-05,0.236308,0.217908,0.0136212,15.9977,0
16,7,0,10.0656,-0.0167056,-4.61616e-05,0.206569,0.217951,0.0136239,15.9977,0
17,7,0,10.0671,-0.0147492,-5.43478e-05,0.178173,0.218152,0.0136365,15.9977,0
18,7,0,10.0685,-0.0132882,-7.2276e-05,0.1518,0.218039,0.0136294,15.9977,0
19,7,0,10.0694,-0.0117609,-0.000101172,0.127482,0.217973,0.0136252,15.9977,0
20,7,0,10.0702,-0.0105199,-0.000108372,0.1047,0.217939,0.0136231,15.9977,0
21,7,0,10.0708,-0.0095879,-0.000116188,0.0834466,0.217921,0.013622,15.9977,0
22,7,0,10.0714,-0.00894199,-0.000110331,0.0635406,0.217912,0.0136214,15.9977,0
23,7,0,10.072,-0.0085168,-0.000108375,0.0447162,0.217907,0.0136211,15.9977,0
0,8,0,10.0,-0.0055362,4.06896e-06,0.60203,0.227068,0.0141938,15.9977,0
1,8,0,10.0026,-0.0263557,4.82107e-05,0.598868,0.221633,0.013854,15.9977,0
2,8,0,10.0066,-0.029449,2.33872e-05,0.592744,0.219403,0.0137146,15.9977,0
3,8,0,10.0111,-0.0320329,1.26146e-05,0.583421,0.218491,0.0136576,15.9977,0
4,8,0,10.0157,-0.0341051,3.61049e-05,0.570876,0.218121,0.0136345,15.9977,0
5,8,0,10.0204,-0.0356355,4.0609e-05,0.555128,0.217972,0.0136252,15.9977,0
6,8,0,10.0253,-0.0366272,4.22133e-05,0.536145,0.217918,0.0136218,15.9977,0
7,8,0,10.0304,-0.0370916,3.1116e-05,0.514082,0.217899,0.0136206,15.9977,0
8,8,0,10.0355,-0.037024,2.69633e-05,0.489063,0.21794,0.0136232,15.9977,0
9,8,0,10.0404,-0.0364605,1.78852e-05,0.461429,0.218161,0.013637,15.9977,0
10,8,0,10.0453,-0.0354221,3.25789e-06,0.431688,0.218046,0.0136298,15.9977,0
11,8,0,10.0499,-0.0337767,-1.53889e-05,0.400144,0.217981,0.0136257,15.9977,0
12,8,0,10.0543,-0.0316712,-4.20947e-05,0.367185,0.217947,0.0136236,15.9977,0
13,8,0,10.0615,-0.0265379,-7.95973e-06,0.299215,0.217925,0.0136223,15.9977,0
14,8,0,10.0643,-0.023824,-2.12156e-05,0.265573,0.217921,0.013622,15.9977,0
15,8,0,10.0666,-0.0210939,-3.27406e-05,0.232811,0.217917,0.0136217,15.9977,0
16,8,0,10.0684,-0.0184373,-6.3905e-05,0.201363,0.217959,0.0136244,15.9977,0
17,8,0,10.0696,-0.0160274,-7.6349e-05,0.171679,0.218161,0.013637,15.9977,0
18,8,0,10.0707,-0.0142695,-9.64187e-05,0.144549,0.218045,0.0136298,15.9977,0
19,8,0,10.0712,-0.0124543,-0.000136332,0.120028,0.217978,0.0136256,15.9977,0
20,8,0,10.0716,-0.0110134,-0.000156012,0.0975149,0.217942,0.0136233,15.9977,0
21,8,0,10.0719,-0.00994483,-0.000155939,0.0769267,0.217924,0.0136222,15.9977,0
22,8,0,10.0721,-0.00921984,-0.000154051,0.0580818,0.217914,0.0136216,15.9977,0
23,8,0,10.0725,-0.00886225,-0.000139895,0.0405851,0.217908,0.0136212,15.9977,0
0,9,0,10.0,-0.00641352,1.22295e-05,0.627866,0.227069,0.0141938,15.9977,0
1,9,0,10.0027,-0.0303838,7.07667e-05,0.624792,0.221637,0.0138543,15.9977,0
2,9,0,10.0068,-0.03393,5.40319e-05,0.618488,0.21941,0.0137151,15.9977,0
3,9,0,10.0114,-0.0369101,5.75486e-05,0.608783,0.218499,0.0136581,15.9977,0
4,9,0,10.0162,-0.0393096,6.16036e-05,0.595616,0.218129,0.013635,15.9977,0
5,9,0,10.0213,-0.0411095,7.1941e-05,0.578874,0.217982,0.0136258,15.9977,0
6,9,0,10.0265,-0.0423085,6.9103e-05,0.558583,0.217928,0.0136225,15.9977,0
7,9,0,10.0319,-0.0428883,6.83733e-05,0.53481,0.217911,0.0136214,15.9977,0
8,9,0,10.0374,-0.0428321,4.80091e-05,0.507727,0.217953,0.013624,15.9977,0
9,9,0,10.0428,-0.0421463,3.7542e-05,0.477648,0.218179,0.0136382,15.9977,0
10,9,0,10.0481,-0.040873,1.874e-05,0.445079,0.218063,0.0136309,15.9977,0
11,9,0,10.0531,-0.0388549,-2.14498e-05,0.410434,0.217996,0.0136267,15.9977,0
12,9,0,10.0578,-0.0362794,-3.26977e-05,0.374132,0.217962,0.0136245,15.9977,0
13,9,0,10.0652,-0.0299999,2.77279e-06,0.299666,0.217939,0.0136231,15.9977,0
14,9,0,10.068,-0.0266357,-1.13966e-05,0.263062,0.217933,0.0136227,15.9977,0
15,9,0,10.0702,-0.0232307,-4.89725e-05,0.227682,0.217927,0.0136224,15.9977,0
16,9,0,10.0718,-0.0199416,-8.7149e-05,0.19406,0.217968,0.013625,15.9977,0
17,9,0,10.0726,-0.0170025,-9.87061e-05,0.1628,0.21817,0.0136376,15.9977,0
18,9,0,10.0733,-0.0148511,-0.000132332,0.134826,0.218051,0.0136302,15.9977,0
19,9,0,10.0733,-0.0126816,-0.000185163,0.110089,0.217983,0.0136259,15.9977,0
20,9,0,10.0732,-0.0109402,-0.000204346,0.0879712,0.217946,0.0136236,15.9977,0
21,9,0,10.073,-0.00971592,-0.000196266,0.068326,0.217926,0.0136223,15.9977,0
22,9,0,10.0728,-0.00902965,-0.000181326,0.0508909,0.217915,0.0136216,15.9977,0
23,9,0,10.0727,-0.00883371,-0.000153995,0.0351573,0.21791,0.0136213,15.9977,0
0,10,0,10.0,-0.00733658,1.8485e-05,0.658025,0.22707,0.0141939,15.9977,0
1,10,0,10.0027,-0.034788,0.000113355,0.654977,0.221642,0.0138546,15.9977,0
2,10,0,10.0069,-0.0387952,0.000107411,0.648516,0.219415,0.0137154,15.9977,0
3,10,0,10.0118,-0.0421588,8.93997e-05,0.638441,0.218506,0.0136586,15.9977,0
4,10,0,10.0168,-0.0449279,0.000113299,0.624579,0.218138,0.0136356,15.9977,0
5,10,0,10.0221,-0.0470733,0.00011098,0.606804,0.217992,0.0136264,15.9977,0
6,10,0,10.0277,-0.0485494,0.000117779,0.585044,0.217939,0.0136231,15.9977,0
7,10,0,10.0336,-0.0493063,0.00010196,0.559366,0.217923,0.0136221,15.9977,0
8,10,0,10.0396,-0.0493107,9.29858e-05,0.529861,0.217966,0.0136248,15.9977,0
9,10,0,10.0455,-0.0485304,6.95554e-05,0.496857,0.2182,0.0136394,15.9977,0
10,10,0,10.0513,-0.0470187,3.74482e-05,0.460868,0.218081,0.013632,15.9977,0
11,10,0,10.0569,-0.0445847,-5.06207e-06,0.422366,0.218015,0.0136279,15.9977,0
12,10,0,10.0619,-0.041482,-6.55152e-06,0.382006,0.217979,0.0136256,15.9977,0
13,10,0,10.0662,-0.0377841,1.41254e-05,0.340714,0.217963,0.0136246,15.9977,0
14,10,0,10.0727,-0.0294699,-1.01753e-05,0.259044,0.217945,0.0136235,15.9977,0
15,10,0,10.0747,-0.025233,-5.45552e-05,0.220336,0.217939,0.0136231,15.9977,0
16,10,0,10.076,-0.0211906,-9.41724e-05,0.184008,0.217979,0.0136256,15.9977,0
17,10,0,10.0763,-0.0175899,-0.000134423,0.150838,0.218179,0.0136381,15.9977,0
18,10,0,10.0764,-0.014952,-0.000183733,0.12179,0.218059,0.0136306,15.9977,0
19,10,0,10.0757,-0.0121714,-0.000237654,0.0968662,0.217988,0.0136262,15.9977,0
20,10,0,10.0749,-0.0101181,-0.000232821,0.075346,0.217949,0.0136237,15.9977,0
21,10,0,10.0741,-0.00884353,-0.000208857,0.0570497,0.217927,0.0136224,15.9977,0
22,10,0,10.0734,-0.00827576,-0.000172943,0.0414944,0.217916,0.0136217,15.9977,0
23,10,0,10.0728,-0.00835165,-0.000144216,0.0280986,0.21791,0.0136213,15.9977,0
0,11,0,10.0001,-0.00828749,2.29467e-05,0.692862,0.22707,0.0141939,15.9977,0
1,11,0,10.0028,-0.0394064,0.000150999,0.689813,0.221644,0.0138547,15.9977,0
2,11,0,10.0071,-0.0438798,0.000133589,0.683238,0.219418,0.0137156,15.9977,0
3,11,0,10.012,-0.047708,0.000149569,0.672738,0.218511,0.0136589,15.9977,0
4,11,0,10.0172,-0.0509383,0.000154396,0.658227,0.218144,0.0136359,15.9977,0
5,11,0,10.0229,-0.0535272,0.000165542,0.639413,0.217999,0.0136269,15.9977,0
6,11,0,10.0289,-0.0553952,0.000170574,0.616159,0.217948,0.0136237,15.9977,0
7,11,0,10.0353,-0.0564463,0.000166826,0.588364,0.217933,0.0136228,15.9977,0
8,11,0,10.0419,-0.0566045,0.000139213,0.556138,0.217977,0.0136255,15.9977,0
9,11,0,10.0485,-0.0558122,0.000121301,0.519694,0.218222,0.0136408,15.9977,0
10,11,0,10.0551,-0.0540698,6.99032e-05,0.479608,0.2181,0.0136332,15.9977,0
11,11,0,10.0613,-0.0512117,2.3423e-05,0.436456,0.218033,0.013629,15.9977,0
12,11,0,10.0669,-0.0474126,2.25731e-05,0.391122,0.217997,0.0136267,15.9977,0
13,11,0,10.0755,-0.0376282,5.12441e-05,0.298188,0.217966,0.0136248,15.9977,0
14,11,0,10.0783,-0.0323371,8.70621e-06,0.25299,0.217957,0.0136243,15.9977,0
15,11,0,10.0802,-0.02706,-4.75727e-05,0.210071,0.217951,0.0136239,15.9977,0
16,11,0,10.081,-0.0220707,-0.000122124,0.170387,0.217988,0.0136262,15.9977,0
17,11,0,10.0807,-0.017685,-0.000166953,0.134823,0.218189,0.0136387,15.9977,0
18,11,0,10.0799,-0.0140855,-0.000212886,0.104492,0.218064,0.0136309,15.9977,0
19,11,0,10.0783,-0.0107371,-0.000246167,0.0794268,0.217991,0.0136264,15.9977,0
20,11,0,10.0767,-0.00844512,-0.000230362,0.0588555,0.217948,0.0136237,15.9977,0
