x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,6.00954e-08,-1.24666e-07,7.12187e-06,0.217987,0.0136261,15.9977,0
22,0,0,10.0,5.48902e-08,-1.21621e-07,5.93369e-06,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.88701e-08,-1.18829e-07,4.57413e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,9.64568e-09,-1.73427e-08,1.07188e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,8.01926e-08,2.38523e-08,1.04888e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,7.75595e-08,-7.54987e-10,1.06447e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.12909e-08,-2.01679e-08,1.09387e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.16647e-07,-3.61946e-08,1.12915e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.30079e-07,-4.97462e-08,1.1645e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.44046e-07,-6.37637e-08,1.19605e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.63363e-07,-7.48083e-08,1.22253e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.66042e-07,-8.59273e-08,1.24296e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.63535e-07,-9.37898e-08,1.25639e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.54896e-07,-9.92329e-08,1.26263e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.50752e-07,-1.03867e-07,1.26145e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.48909e-07,-1.07975e-07,1.25311e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.50233e-07,-1.16608e-07,1.21652e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.55533e-07,-1.19946e-07,1.18814e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.44445e-07,-1.19904e-07,1.15119e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.37274e-07,-1.19681e-07,1.10534e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.37778e-07,-1.20679e-07,1.04921e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.34167e-07,-1.22194e-07,9.82014e-06,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.31424e-07,-1.23507e-07,9.02883e-06,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.32836e-07,-1.23115e-07,8.11704e-06,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.34959e-07,-1.23133e-07,7.07659e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.27033e-07,-1.24021e-07,5.88992e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.19664e-07,-1.25158e-07,4.52815e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.54068e-09,-1.50499e-08,1.059e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.16262e-08,2.01381e-08,1.03997e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.06394e-08,-4.21402e-09,1.05522e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.82832e-08,-2.37772e-08,1.08468e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,6.02595e-08,-3.82076e-08,1.12099e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.44739e-08,-5.59709e-08,1.15854e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.10716e-07,-7.27597e-08,1.19372e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.23965e-07,-8.56079e-08,1.22462e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.30319e-07,-9.72367e-08,1.2491e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.29594e-07,-1.0619e-07,1.26565e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.19077e-07,-1.12612e-07,1.27411e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.15395e-07,-1.17584e-07,1.27478e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.14684e-07,-1.21168e-07,1.26788e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.20535e-07,-1.27456e-07,1.23245e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.3302e-07,-1.31136e-07,1.20352e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.24421e-07,-1.29119e-07,1.16585e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.21424e-07,-1.29737e-07,1.11934e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.19721e-07,-1.29816e-07,1.06279e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.19755e-07,-1.30979e-07,9.95301e-06,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.27634e-07,-1.3251e-07,9.16154e-06,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.43999e-07,-1.34169e-07,8.24829e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.52853e-07,-1.33635e-07,7.19788e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.49506e-07,-1.33784e-07,5.98911e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.51209e-07,-1.34653e-07,4.59689e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.40949e-08,-1.49504e-08,1.05817e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.68924e-08,2.01154e-08,1.04162e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.09468e-09,-6.10908e-09,1.05756e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.42011e-08,-2.12519e-08,1.08861e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.48858e-08,-4.17657e-08,1.12715e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.85944e-08,-6.15525e-08,1.16837e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.91206e-08,-7.41343e-08,1.20891e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.07295e-07,-8.92992e-08,1.24502e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.14755e-07,-9.97864e-08,1.27443e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.10681e-07,-1.0909e-07,1.29484e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.04013e-07,-1.20029e-07,1.30639e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.00589e-07,-1.28484e-07,1.30958e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.0161e-07,-1.34789e-07,1.30485e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.11257e-07,-1.43821e-07,1.27169e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.394e-07,-1.47477e-07,1.2426e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.33307e-07,-1.46756e-07,1.20441e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.25025e-07,-1.44323e-07,1.15686e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.27856e-07,-1.45977e-07,1.09944e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.33485e-07,-1.47863e-07,1.03113e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.46875e-07,-1.49565e-07,9.51507e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.64072e-07,-1.49596e-07,8.58916e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.8414e-07,-1.49171e-07,7.50893e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.8809e-07,-1.48357e-07,6.24924e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.05187e-07,-1.48718e-07,4.79269e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.75244e-08,-2.16514e-08,1.0753e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.51927e-08,1.45214e-08,1.05831e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.25793e-08,-1.10078e-08,1.07561e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.91569e-09,-3.70383e-08,1.10853e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.72026e-08,-5.32627e-08,1.15043e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.30145e-08,-6.53512e-08,1.1966e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.73561e-08,-8.44621e-08,1.24234e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.94587e-08,-8.90893e-08,1.28405e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.21276e-08,-1.0019e-07,1.31861e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.59353e-08,-1.17647e-07,1.34371e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.53494e-08,-1.29571e-07,1.35924e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.66483e-08,-1.41006e-07,1.36606e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.00077e-07,-1.47397e-07,1.36436e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.14938e-07,-1.63512e-07,1.33581e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.60296e-07,-1.71657e-07,1.3082e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.57133e-07,-1.71847e-07,1.2705e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.54902e-07,-1.73963e-07,1.22275e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.55949e-07,-1.74975e-07,1.16453e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.61998e-07,-1.76924e-07,1.09532e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.7571e-07,-1.78758e-07,1.01396e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.9336e-07,-1.74137e-07,9.18094e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.14447e-07,-1.71769e-07,8.04761e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.42914e-07,-1.73336e-07,6.70882e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.79259e-07,-1.7461e-07,5.15026e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.80148e-08,-3.03884e-08,1.11299e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.19955e-07,7.82176e-09,1.09233e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.16629e-08,-2.90584e-08,1.11114e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.64825e-09,-5.16754e-08,1.14714e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,2.6294e-08,-7.10587e-08,1.1935e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.25996e-08,-9.00264e-08,1.24466e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.0576e-08,-9.50685e-08,1.29599e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.66163e-08,-1.08654e-07,1.34295e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.61632e-08,-1.21122e-07,1.38265e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.43494e-08,-1.30229e-07,1.41297e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.00131e-07,-1.42841e-07,1.43347e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.03311e-07,-1.50127e-07,1.44471e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.0485e-07,-1.56897e-07,1.44705e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.30599e-07,-1.76719e-07,1.42592e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.88099e-07,-1.90276e-07,1.40176e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.90625e-07,-1.96541e-07,1.3666e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.9446e-07,-2.01578e-07,1.32021e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.98184e-07,-2.0634e-07,1.26208e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.05952e-07,-2.10978e-07,1.19165e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.1628e-07,-2.07484e-07,1.10731e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.33314e-07,-2.04213e-07,1.00608e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.59308e-07,-2.02064e-07,8.84492e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.99296e-07,-2.02539e-07,7.39766e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.72244e-07,-2.03931e-07,5.69687e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.50883e-08,-3.28099e-08,1.16773e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.6295e-07,8.81194e-09,1.14306e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.60769e-08,-2.79449e-08,1.16392e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.21966e-09,-5.6969e-08,1.20455e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.3933e-08,-8.18035e-08,1.25652e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.28172e-08,-9.6421e-08,1.31392e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.34968e-08,-1.14496e-07,1.37101e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.26225e-08,-1.20595e-07,1.42367e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.09764e-08,-1.26491e-07,1.46889e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.71075e-08,-1.35991e-07,1.50434e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.01884e-07,-1.41165e-07,1.52981e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.03409e-07,-1.49386e-07,1.54597e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.05666e-07,-1.57701e-07,1.55338e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.4088e-07,-1.81686e-07,1.54351e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.17319e-07,-1.97111e-07,1.52461e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.21457e-07,-2.0402e-07,1.49368e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.27146e-07,-2.11175e-07,1.45022e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.3737e-07,-2.20212e-07,1.39345e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.45447e-07,-2.21666e-07,1.32181e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.5507e-07,-2.23056e-07,1.23322e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.73311e-07,-2.20128e-07,1.12429e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.08437e-07,-2.19286e-07,9.91859e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.69156e-07,-2.21666e-07,8.32892e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.7366e-07,-2.22302e-07,6.44312e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.16139e-07,-3.75332e-08,1.23866e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.06781e-07,1.06002e-08,1.20889e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-9.11674e-08,-3.3709e-08,1.23281e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.62091e-08,-6.74226e-08,1.2795e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.27496e-08,-9.60702e-08,1.33934e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.02518e-08,-1.20932e-07,1.40494e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.64728e-08,-1.38455e-07,1.46968e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.96777e-08,-1.48615e-07,1.52903e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.38349e-08,-1.59058e-07,1.57988e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.75547e-08,-1.65128e-07,1.62049e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.05034e-08,-1.74545e-07,1.65156e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.46738e-08,-1.84067e-07,1.67394e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.01958e-07,-1.94402e-07,1.68839e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.39013e-07,-2.14909e-07,1.69322e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.32677e-07,-2.2473e-07,1.68056e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.40928e-07,-2.344e-07,1.65517e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.48489e-07,-2.37661e-07,1.61565e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.52695e-07,-2.41542e-07,1.56062e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.60699e-07,-2.48054e-07,1.48773e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.73559e-07,-2.50257e-07,1.39334e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.94636e-07,-2.48539e-07,1.27466e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.36718e-07,-2.48447e-07,1.12854e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.16548e-07,-2.49698e-07,9.51342e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.40202e-07,-2.52888e-07,7.39046e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.38872e-07,-4.00835e-08,1.32263e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.31256e-07,1.49457e-08,1.28744e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-9.34343e-08,-3.15114e-08,1.31501e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.536e-09,-6.87657e-08,1.36936e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.13187e-08,-9.93505e-08,1.43897e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.47182e-08,-1.24534e-07,1.5148e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.03438e-07,-1.47441e-07,1.58959e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.13025e-07,-1.68365e-07,1.65775e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.22129e-07,-1.85953e-07,1.71629e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.31213e-07,-2.05734e-07,1.76482e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.4094e-07,-2.22533e-07,1.80443e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.48335e-07,-2.38344e-07,1.83626e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.52745e-07,-2.47609e-07,1.86036e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.79485e-07,-2.65968e-07,1.88279e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.9213e-07,-2.80113e-07,1.87706e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.89898e-07,-2.723e-07,1.85717e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.89568e-07,-2.79531e-07,1.8217e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.89652e-07,-2.84372e-07,1.76777e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.92287e-07,-2.82154e-07,1.69226e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.04509e-07,-2.87349e-07,1.591e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.34048e-07,-2.89304e-07,1.46069e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.90888e-07,-2.90449e-07,1.29778e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.871e-07,-2.94386e-07,1.09795e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.36818e-07,-2.95081e-07,8.55887e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.44362e-07,-3.40133e-08,1.4141e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.70472e-07,3.50392e-08,1.37489e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.2562e-07,-1.05909e-08,1.40684e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.24882e-08,-4.52661e-08,1.46971e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.3267e-08,-7.25323e-08,1.55033e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.33633e-08,-9.87771e-08,1.63845e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.156e-08,-1.24287e-07,1.72553e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.92061e-08,-1.52374e-07,1.80604e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.13616e-07,-1.83586e-07,1.87738e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.44853e-07,-2.13869e-07,1.93963e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.69894e-07,-2.41904e-07,1.9935e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.83116e-07,-2.59125e-07,2.03915e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.85245e-07,-2.76133e-07,2.07633e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.06217e-07,-2.9814e-07,2.11995e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.60999e-07,-3.06884e-07,2.12275e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.4749e-07,-3.17782e-07,2.10838e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.32139e-07,-3.12539e-07,2.07579e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.20203e-07,-3.09344e-07,2.02254e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.1071e-07,-3.19369e-07,1.94285e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.17941e-07,-3.2569e-07,1.83265e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.46201e-07,-3.29384e-07,1.68827e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.11729e-07,-3.34728e-07,1.50517e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.26437e-07,-3.38809e-07,1.27774e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.0264e-07,-3.47882e-07,9.9933e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.34955e-07,-3.12056e-08,1.51063e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.16696e-07,4.03417e-08,1.46949e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.6846e-07,-1.03049e-08,1.50649e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.86139e-08,-4.95775e-08,1.57904e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.49722e-08,-8.27023e-08,1.67199e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.65249e-08,-1.13152e-07,1.77389e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.83915e-10,-1.44983e-07,1.87633e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.28402e-08,-1.78679e-07,1.9741e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.1462e-08,-2.14481e-07,2.06501e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.29527e-07,-2.46617e-07,2.14823e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.67851e-07,-2.7331e-07,2.2224e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.75508e-07,-2.97069e-07,2.28724e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.76187e-07,-3.1353e-07,2.34073e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.87222e-07,-3.43057e-07,2.40994e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.49292e-07,-3.70546e-07,2.42229e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.34647e-07,-3.74145e-07,2.41509e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.21233e-07,-3.83408e-07,2.38666e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.88668e-07,-3.94178e-07,2.33262e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.79927e-07,-4.04329e-07,2.24739e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.84598e-07,-4.09063e-07,2.12641e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.20835e-07,-4.09194e-07,1.96512e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.95551e-07,-4.08466e-07,1.75749e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.35461e-07,-4.12543e-07,1.49691e-05,0.218171,0.0136376,15.9977,0
