x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.97465,0.00589051,0.000434205,6.54381,0.21787,0.0136188,15.9977,0
6,1,0,9.96787,0.00585673,0.000553615,6.5733,0.217794,0.0136141,15.9977,0
7,1,0,9.96053,0.0056131,0.000693095,6.60939,0.217757,0.0136118,15.9977,0
8,1,0,9.95259,0.005068,0.00087186,6.65243,0.217735,0.0136104,15.9977,0
9,1,0,9.9439,0.00403146,0.00112681,6.70289,0.217719,0.0136094,15.9977,0
10,1,0,9.93431,0.00214645,0.00146072,6.76149,0.217705,0.0136085,15.9977,0
11,1,0,9.92388,-0.000783474,0.00186374,6.82905,0.217692,0.0136077,15.9977,0
12,1,0,9.91297,-0.00538019,0.00228596,6.90606,0.217684,0.0136072,15.9977,0
13,1,0,9.89246,-0.0227975,0.00338436,7.08792,0.217731,0.0136101,15.9977,0
14,1,0,9.88478,-0.0383702,0.00414307,7.18959,0.217972,0.0136252,15.9977,0
15,1,0,9.88162,-0.0611856,0.00540206,7.29344,0.21789,0.0136201,15.9977,0
16,1,0,9.8882,-0.0942959,0.00745994,7.38898,0.21788,0.0136194,15.9977,0
17,1,0,9.91105,-0.141553,0.0105397,7.46084,0.217921,0.0136219,15.9979,0
18,1,0,9.96063,-0.20923,0.014108,7.48295,0.217826,0.0136145,15.9996,0
19,1,0,10.0533,-0.302511,0.0170485,7.41418,0.217673,0.0135964,16.0096,0
20,1,0,10.2064,-0.419523,0.0186759,7.19482,0.217672,0.0135608,16.0515,0
21,1,0,10.4355,-0.549392,0.019344,6.74359,0.217866,0.0134686,16.1758,0
22,1,0,10.7463,-0.666259,0.0186398,5.96225,0.218241,0.0132803,16.4334,0
23,1,0,11.1695,-0.722737,0.0188484,4.76094,0.218824,0.0130283,16.796,0
0,2,0,10.0001,0.000919893,4.49077e-06,6.47337,0.227066,0.0141936,15.9977,0
1,2,0,9.99686,0.00869861,8.81757e-05,6.47615,0.221615,0.0138529,15.9977,0
2,2,0,9.99211,0.00916807,0.000139728,6.48332,0.219365,0.0137122,15.9977,0
3,2,0,9.98664,0.00957533,0.00019579,6.49561,0.218433,0.013654,15.9977,0
4,2,0,9.9808,0.00989512,0.000251783,6.51333,0.218043,0.0136297,15.9977,0
5,2,0,9.97444,0.0100862,0.000334755,6.5369,0.217877,0.0136193,15.9977,0
6,2,0,9.96747,0.0100804,0.000444408,6.5668,0.217801,0.0136145,15.9977,0
7,2,0,9.95983,0.00978218,0.000589814,6.60354,0.217764,0.0136122,15.9977,0
8,2,0,9.95138,0.00898613,0.000796754,6.64767,0.217741,0.0136108,15.9977,0
9,2,0,9.94182,0.00739838,0.00108232,6.69996,0.217725,0.0136097,15.9977,0
10,2,0,9.93098,0.00461365,0.00142881,6.76164,0.217708,0.0136087,15.9977,0
11,2,0,9.91873,0.000156475,0.00190551,6.83381,0.217689,0.0136075,15.9977,0
12,2,0,9.905,-0.00682565,0.00238492,6.91788,0.217679,0.0136069,15.9977,0
13,2,0,9.87482,-0.0336967,0.00358063,7.12615,0.217728,0.0136099,15.9977,0
14,2,0,9.85906,-0.0580665,0.00436729,7.25141,0.217979,0.0136256,15.9977,0
15,2,0,9.84494,-0.0941468,0.00588612,7.38965,0.2179,0.0136207,15.9977,0
16,2,0,9.83468,-0.148111,0.0092028,7.53532,0.217787,0.0136135,15.9979,0
17,2,0,9.83425,-0.228899,0.0136198,7.67785,0.217587,0.0136002,15.9988,0
18,2,0,9.85506,-0.344556,0.0182616,7.79758,0.217452,0.0135861,16.0055,0
19,2,0,9.9136,-0.5045,0.0225315,7.85896,0.21749,0.0135586,16.0408,0
20,2,0,10.0339,-0.710477,0.0257498,7.80058,0.217726,0.0134606,16.1751,0
21,2,0,10.2486,-0.945151,0.0276625,7.52231,0.218023,0.0131733,16.5503,0
22,2,0,10.5876,-1.19184,0.026604,6.87415,0.218426,0.0125252,17.3207,0
23,2,0,11.0667,-1.37476,0.020953,5.66078,0.218857,0.00904979,18.4338,0
0,3,0,10.0001,0.00154549,-4.78421e-06,6.46182,0.227066,0.0141936,15.9977,0
1,3,0,9.99686,0.0124031,7.01687e-05,6.46454,0.221618,0.0138531,15.9977,0
2,3,0,9.99208,0.0131377,0.000112561,6.47175,0.219369,0.0137125,15.9977,0
3,3,0,9.98657,0.0137803,0.000162238,6.48411,0.218438,0.0136543,15.9977,0
4,3,0,9.98066,0.0142995,0.000212248,6.50196,0.218049,0.01363,15.9977,0
5,3,0,9.97415,0.0146625,0.000285896,6.5258,0.217883,0.0136196,15.9977,0
6,3,0,9.96692,0.014761,0.000391521,6.55618,0.217808,0.013615,15.9977,0
7,3,0,9.95882,0.0144992,0.000531249,6.5938,0.21777,0.0136126,15.9977,0
8,3,0,9.94962,0.0136982,0.000746046,6.63944,0.217747,0.0136111,15.9977,0
9,3,0,9.93892,0.0118005,0.0010421,6.69431,0.217729,0.01361,15.9977,0
10,3,0,9.92636,0.00853409,0.00142246,6.76008,0.217709,0.0136088,15.9977,0
11,3,0,9.91157,0.00311932,0.00191801,6.83866,0.217686,0.0136073,15.9977,0
12,3,0,9.8941,-0.00542049,0.00255545,6.93248,0.217667,0.0136061,15.9977,0
13,3,0,9.8495,-0.0388527,0.00408977,7.1776,0.217707,0.0136086,15.9977,0
14,3,0,9.82173,-0.0695423,0.00507903,7.33605,0.217957,0.0136243,15.9977,0
15,3,0,9.79036,-0.115862,0.00720538,7.52374,0.21786,0.0136182,15.9977,0
16,3,0,9.75325,-0.18883,0.0112127,7.74223,0.217468,0.0135933,15.9982,0
17,3,0,9.71612,-0.296498,0.0158697,7.99016,0.217136,0.01357,16.0011,0
18,3,0,9.68831,-0.453867,0.0208521,8.26025,0.217003,0.0135461,16.0196,0
19,3,0,9.68706,-0.677277,0.0252569,8.52983,0.217136,0.0134795,16.1086,0
20,3,0,9.74197,-0.983977,0.0275964,8.74558,0.21746,0.0132364,16.429,0
21,3,0,9.90204,-1.3813,0.0268356,8.79846,0.217947,0.012586,17.3166,0
22,3,0,10.2421,-1.83025,0.0208666,8.47902,0.218368,0.0113297,19.2739,0
23,3,0,10.8788,-2.25977,0.00792549,7.40107,0.218632,0.00524464,22.6275,0
0,4,0,10.0001,0.00217759,5.94203e-07,6.44598,0.227066,0.0141937,15.9977,0
1,4,0,9.99686,0.0161249,7.68711e-05,6.44872,0.221621,0.0138533,15.9977,0
2,4,0,9.99211,0.0171259,0.000120307,6.45593,0.219373,0.0137128,15.9977,0
3,4,0,9.98658,0.0180264,0.000172663,6.46828,0.218444,0.0136547,15.9977,0
4,4,0,9.9806,0.018817,0.000218827,6.4862,0.218056,0.0136304,15.9977,0
5,4,0,9.97393,0.0194256,0.000296835,6.5102,0.217891,0.0136201,15.9977,0
6,4,0,9.9664,0.0197793,0.000392129,6.54105,0.217816,0.0136154,15.9977,0
7,4,0,9.9578,0.0197328,0.000537634,6.57954,0.217777,0.013613,15.9977,0
8,4,0,9.94773,0.0190525,0.000742055,6.62683,0.217755,0.0136116,15.9977,0
9,4,0,9.93577,0.0174718,0.0010273,6.6846,0.217734,0.0136103,15.9977,0
10,4,0,9.92132,0.0142847,0.00143312,6.75488,0.217712,0.0136089,15.9977,0
11,4,0,9.90363,0.00885673,0.00194366,6.84062,0.217685,0.0136073,15.9977,0
12,4,0,9.88188,0.000133381,0.00261929,6.94547,0.217654,0.0136053,15.9977,0
13,4,0,9.82041,-0.035154,0.00478802,7.23315,0.217671,0.0136064,15.9977,0
14,4,0,9.77693,-0.0682663,0.00642197,7.43051,0.217905,0.013621,15.9977,0
15,4,0,9.72242,-0.118981,0.00952808,7.67714,0.21778,0.0136131,15.9979,0
16,4,0,9.64992,-0.200996,0.0136322,7.98364,0.217311,0.013583,15.9988,0
17,4,0,9.56373,-0.326086,0.018282,8.36313,0.216889,0.0135516,16.0046,0
18,4,0,9.46705,-0.512889,0.0238474,8.82844,0.216697,0.0135095,16.0403,0
19,4,0,9.36652,-0.78612,0.0290089,9.38161,0.21679,0.0133791,16.2036,0
20,4,0,9.29539,-1.17879,0.030692,9.99871,0.217109,0.0129415,16.7761,0
21,4,0,9.30709,-1.72867,0.0218479,10.6067,0.217625,0.00958712,18.4094,0
22,4,0,9.52389,-2.46914,-0.000361609,11.0095,0.218111,0.00562999,22.6093,0
23,4,0,10.6475,-2.69327,-0.00919304,8.17653,0.242171,0.033272,2.44414,0
0,5,0,10.0001,0.002799,2.64784e-06,6.42601,0.227067,0.0141937,15.9977,0
1,5,0,9.99689,0.0198136,7.81849e-05,6.42873,0.221624,0.0138535,15.9977,0
2,5,0,9.9922,0.0210895,0.000120015,6.43586,0.219378,0.0137131,15.9977,0
3,5,0,9.98671,0.0222788,0.000169302,6.44812,0.21845,0.013655,15.9977,0
4,5,0,9.98068,0.0233834,0.000224114,6.46593,0.218063,0.0136309,15.9977,0
5,5,0,9.97389,0.0243366,0.000289375,6.48998,0.217898,0.0136205,15.9977,0
6,5,0,9.96611,0.0250857,0.000392421,6.52104,0.217824,0.0136159,15.9977,0
7,5,0,9.957,0.0254574,0.000531308,6.56021,0.217786,0.0136135,15.9977,0
8,5,0,9.94616,0.0252689,0.000718634,6.60893,0.217762,0.0136121,15.9977,0
9,5,0,9.93299,0.0243447,0.00100145,6.66918,0.217741,0.0136107,15.9977,0
10,5,0,9.91669,0.0220202,0.001411,6.74372,0.217717,0.0136093,15.9977,0
11,5,0,9.89623,0.0176117,0.00194946,6.83622,0.217689,0.0136075,15.9977,0
12,5,0,9.87015,0.0101383,0.00268229,6.9516,0.217652,0.0136052,15.9977,0
13,5,0,9.79203,-0.0216053,0.00503003,7.2814,0.217631,0.0136039,15.9977,0
14,5,0,9.73321,-0.0522335,0.00733762,7.51844,0.217814,0.0136153,15.9977,0
15,5,0,9.65157,-0.100953,0.0117222,7.8254,0.217474,0.0135938,15.998,0
16,5,0,9.53855,-0.179401,0.0169911,8.22427,0.216986,0.0135622,15.9993,0
17,5,0,9.38863,-0.303146,0.0228575,8.74644,0.216582,0.0135298,16.0078,0
18,5,0,9.19538,-0.495696,0.0288194,9.43003,0.216394,0.0134751,16.0588,0
19,5,0,8.96355,-0.794221,0.0339037,10.3148,0.216381,0.0132871,16.285,0
20,5,0,8.6955,-1.24499,0.0354847,11.4381,0.216685,0.00931947,17.0604,0
21,5,0,8.39848,-1.9064,0.0220882,12.8221,0.217428,0.00613825,19.2686,0
22,5,0,8.7164,-2.99454,0.0126699,14.8145,0.245281,0.0238421,2.86816,0
23,5,0,9.05812,-4.96145,0.0149937,15.2145,0.245527,0.012744,3.83375,0
0,6,0,10.0001,0.00341327,2.36379e-06,6.40193,0.227067,0.0141937,15.9977,0
1,6,0,9.99696,0.0234396,7.39396e-05,6.40461,0.221627,0.0138537,15.9977,0
2,6,0,9.99238,0.0249954,0.000114176,6.41158,0.219383,0.0137134,15.9977,0
3,6,0,9.98696,0.0265076,0.00016585,6.4236,0.218456,0.0136554,15.9977,0
4,6,0,9.98098,0.02797,0.000212199,6.44114,0.218069,0.0136313,15.9977,0
5,6,0,9.97415,0.0293775,0.000280257,6.46493,0.217905,0.013621,15.9977,0
6,6,0,9.9662,0.030643,0.000376495,6.49588,0.217832,0.0136164,15.9977,0
7,6,0,9.95677,0.0316773,0.000505477,6.53524,0.217795,0.0136141,15.9977,0
8,6,0,9.94533,0.0323357,0.000688778,6.58469,0.217771,0.0136126,15.9977,0
9,6,0,9.93118,0.0323902,0.000938191,6.64659,0.21775,0.0136113,15.9977,0
10,6,0,9.91338,0.0316182,0.00130485,6.72419,0.217727,0.0136099,15.9977,0
11,6,0,9.89061,0.0291571,0.00188401,6.82184,0.217698,0.0136081,15.9977,0
12,6,0,9.86088,0.0242828,0.00266731,6.94569,0.217663,0.0136059,15.9977,0
13,6,0,9.76829,0.00147018,0.00515886,7.31056,0.217607,0.0136024,15.9977,0
14,6,0,9.69592,-0.0214001,0.00827846,7.58113,0.217715,0.0136091,15.9977,0
15,6,0,9.5887,-0.0592485,0.0131833,7.94013,0.217166,0.0135745,15.998,0
16,6,0,9.43868,-0.121099,0.0188318,8.42093,0.216586,0.0135368,15.9998,0
17,6,0,9.22877,-0.22186,0.0256758,9.07345,0.216121,0.0134983,16.0109,0
18,6,0,8.93833,-0.385782,0.0333394,9.9645,0.215841,0.0134285,16.0734,0
19,6,0,8.53466,-0.652777,0.0398257,11.1753,0.215732,0.0132014,16.3416,0
20,6,0,7.99445,-1.07942,0.0365256,12.8102,0.216047,0.00968082,17.2322,0
21,6,0,7.32749,-1.7347,0.00678425,14.9912,0.217813,0.00510272,19.6757,0
22,6,0,6.40498,-3.03327,-0.0796479,20.6428,0.248701,0.0186408,3.27557,0
23,6,0,2.35384,-5.03413,-0.349864,28.5933,0.252701,0.014486,7.67916,0
0,7,0,10.0001,0.00400935,8.98459e-07,6.37384,0.227067,0.0141937,15.9977,0
1,7,0,9.99706,0.026926,7.23498e-05,6.37644,0.221629,0.0138538,15.9977,0
2,7,0,9.99267,0.0287748,0.000110172,6.38317,0.219387,0.0137136,15.9977,0
3,7,0,9.98741,0.0306328,0.000158323,6.39479,0.218461,0.0136557,15.9977,0
4,7,0,9.98156,0.0325277,0.0002016,6.41179,0.218075,0.0136316,15.9977,0
5,7,0,9.97483,0.0344541,0.000265832,6.43494,0.217912,0.0136214,15.9977,0
6,7,0,9.96689,0.0363838,0.000353154,6.46525,0.217839,0.0136169,15.9977,0
7,7,0,9.95734,0.0382695,0.000476003,6.50406,0.217803,0.0136146,15.9977,0
8,7,0,9.94562,0.0400134,0.000649509,6.55323,0.21778,0.0136132,15.9977,0
9,7,0,9.93089,0.0415006,0.000885783,6.61539,0.217761,0.013612,15.9977,0
10,7,0,9.91213,0.042521,0.00120177,6.69414,0.21774,0.0136107,15.9977,0
11,7,0,9.8878,0.0428097,0.00170305,6.79438,0.217714,0.0136091,15.9977,0
12,7,0,9.85563,0.0416647,0.00249802,6.92311,0.217682,0.0136071,15.9977,0
13,7,0,9.7533,0.0321665,0.00546969,7.31001,0.217614,0.0136028,15.9977,0
14,7,0,9.66961,0.0213077,0.00896911,7.60227,0.217574,0.0136002,15.9979,0
15,7,0,9.54554,0.00278953,0.0138823,7.99568,0.216933,0.0135593,15.9989,0
16,7,0,9.36805,-0.0290365,0.0197287,8.53206,0.216275,0.0135145,16.0032,0
17,7,0,9.1117,-0.0830708,0.0269033,9.27547,0.215698,0.0134634,16.0211,0
18,7,0,8.73894,-0.17528,0.0347929,10.3153,0.215241,0.0133668,16.1027,0
19,7,0,8.18931,-0.336453,0.0411994,11.7701,0.214919,0.0107192,16.4257,0
20,7,0,7.3965,-0.622371,0.0318012,13.8046,0.215087,0.00737422,17.4424,0
21,7,0,6.33012,-1.11355,-0.0119236,16.5992,0.217362,0.00370049,20.0938,0
22,7,0,4.32448,-2.01035,-0.24229,24.4434,0.24943,0.0223344,3.84856,0
23,7,0,1.34715,-3.16635,-0.610637,30.6256,0.266701,0.00810312,12.3947,0
0,8,0,10.0002,0.0045786,-2.9497e-07,6.34196,0.227066,0.0141937,15.9977,0
1,8,0,9.99721,0.0302328,7.35678e-05,6.34446,0.221629,0.0138538,15.9977,0
2,8,0,9.99308,0.0323842,0.00010661,6.35082,0.219388,0.0137137,15.9977,0
3,8,0,9.9881,0.0346165,0.00015083,6.36181,0.218462,0.0136558,15.9977,0
4,8,0,9.98252,0.0369852,0.000190695,6.37794,0.218078,0.0136318,15.9977,0
5,8,0,9.97602,0.0394994,0.000249537,6.39999,0.217916,0.0136217,15.9977,0
6,8,0,9.96828,0.0421717,0.000334028,6.42899,0.217844,0.0136172,15.9977,0
7,8,0,9.95889,0.0450157,0.00045178,6.46636,0.21781,0.013615,15.9977,0
8,8,0,9.94724,0.0480066,0.000613951,6.51405,0.217789,0.0136137,15.9977,0
9,8,0,9.93248,0.0512012,0.000838483,6.57474,0.217773,0.0136127,15.9977,0
10,8,0,9.91344,0.0544497,0.00115069,6.65225,0.217755,0.0136116,15.9977,0
11,8,0,9.88856,0.0576933,0.00156026,6.75184,0.217733,0.0136102,15.9977,0
12,8,0,9.8555,0.0608679,0.00220579,6.88077,0.217704,0.0136084,15.9977,0
13,8,0,9.74997,0.0670568,0.00512631,7.27241,0.217655,0.0136051,15.998,0
14,8,0,9.66205,0.0709192,0.00876292,7.57058,0.217531,0.013596,15.9996,0
15,8,0,9.53291,0.0761422,0.0136889,7.97373,0.216898,0.0135512,16.0058,0
16,8,0,9.34668,0.0823275,0.0196293,8.52651,0.216237,0.0134952,16.0233,0
17,8,0,9.07435,0.0905947,0.026924,9.29775,0.215628,0.0134208,16.0667,0
18,8,0,8.66871,0.103158,0.0347668,10.3857,0.215084,0.0132795,16.1967,0
19,8,0,8.05018,0.118101,0.0397939,11.9285,0.21463,0.00909374,16.6307,0
20,8,0,7.10846,0.117517,0.0226686,14.1324,0.214679,0.00597542,17.9035,0
21,8,0,5.77297,0.0231459,-0.037924,17.2429,0.216901,0.00318454,21.0591,0
22,8,0,1.24562,-0.237515,-0.390071,26.3145,0.277557,0.0130732,8.05059,0
23,8,0,-0.59807,-0.834932,-0.98339,28.7525,0.193791,0.00943573,20.538,0
0,9,0,10.0002,0.00510612,-4.50958e-06,6.30651,0.227069,0.0141939,15.9977,0
1,9,0,9.99742,0.0332276,6.48709e-05,6.30884,0.221638,0.0138544,15.9977,0
2,9,0,9.99365,0.0356793,9.22396e-05,6.31469,0.219401,0.0137145,15.9977,0
3,9,0,9.98906,0.0382916,0.000131641,6.3248,0.218478,0.0136568,15.9977,0
4,9,0,9.98387,0.0411274,0.000170576,6.33966,0.218096,0.013633,15.9977,0
5,9,0,9.97776,0.0442402,0.000226556,6.36007,0.217937,0.013623,15.9977,0
6,9,0,9.97044,0.0476808,0.000300951,6.38708,0.217868,0.0136187,15.9977,0
7,9,0,9.96148,0.0515054,0.000414675,6.42204,0.217835,0.0136166,15.9977,0
8,9,0,9.95033,0.0558043,0.000575053,6.46693,0.217814,0.0136153,15.9977,0
9,9,0,9.93607,0.0607387,0.000777338,6.52425,0.218106,0.0136336,15.9977,0
10,9,0,9.91753,0.0663345,0.00107698,6.59801,0.217943,0.0136234,15.9977,0
11,9,0,9.89327,0.0728864,0.00148308,6.69324,0.217849,0.0136175,15.9977,0
12,9,0,9.86101,0.0806165,0.00201439,6.81714,0.217792,0.0136139,15.9977,0
13,9,0,9.75879,0.102551,0.00442228,7.19489,0.21773,0.013608,16.0001,0
14,9,0,9.67507,0.120514,0.00776731,7.48201,0.217741,0.0136006,16.0096,0
15,9,0,9.55329,0.147942,0.0124033,7.86816,0.217078,0.0135324,16.0414,0
16,9,0,9.38088,0.190329,0.0181902,8.3942,0.216437,0.0134308,16.115,0
17,9,0,9.13314,0.258384,0.0256717,9.1215,0.215865,0.013289,16.2439,0
18,9,0,8.77105,0.374238,0.033858,10.1353,0.215379,0.0130697,16.4793,0
19,9,0,8.2261,0.575118,0.0388527,11.5557,0.215031,0.00954178,17.0878,0
20,9,0,7.39862,0.920788,0.0228252,13.5741,0.215216,0.0060082,18.7996,0
21,9,0,6.22024,1.47909,-0.0338248,16.4809,0.217435,0.00303236,23.3394,0
22,9,0,2.1277,1.07986,-0.211709,26.0265,0.281208,0.0115846,6.30058,0
23,9,0,-0.281263,-0.920395,-0.539232,28.9238,0.241389,0.0102019,16.5169,0
0,10,0,10.0002,0.00559032,-8.37222e-06,6.26802,0.227068,0.0141938,15.9977,0
1,10,0,9.9977,0.0358615,6.05571e-05,6.27012,0.221637,0.0138543,15.9977,0
2,10,0,9.99438,0.0385863,8.21179e-05,6.2753,0.2194,0.0137145,15.9977,0
3,10,0,9.99027,0.0415431,0.000120377,6.28428,0.218479,0.0136569,15.9977,0
4,10,0,9.9856,0.0448213,0.000162679,6.29753,0.218098,0.0136331,15.9977,0
5,10,0,9.98006,0.0484863,0.00022948,6.31578,0.21794,0.0136232,15.9977,0
6,10,0,9.97336,0.0526546,0.000320747,6.34007,0.217873,0.013619,15.9977,0
7,10,0,9.9651,0.0574227,0.000445204,6.3717,0.217842,0.0136171,15.9977,0
8,10,0,9.95482,0.0629715,0.000620175,6.4125,0.217824,0.013616,15.9977,0
9,10,0,9.94158,0.0695177,0.00085024,6.46477,0.218022,0.0136283,15.9977,0
10,10,0,9.92434,0.0773577,0.00117544,6.53236,0.217922,0.0136221,15.9977,0
11,10,0,9.90179,0.0868996,0.00164828,6.61982,0.217858,0.013618,15.9977,0
12,10,0,9.87198,0.0988548,0.00227225,6.73384,0.217818,0.0136154,15.9979,0
13,10,0,9.77913,0.135162,0.00447699,7.07996,0.217803,0.0136045,16.0096,0
14,10,0,9.70688,0.164145,0.00745811,7.34071,0.217932,0.0135771,16.0514,0
15,10,0,9.60248,0.208608,0.0120624,7.68741,0.217338,0.0134359,16.176,0
16,10,0,9.46007,0.274268,0.0176612,8.1513,0.216645,0.0131805,16.4368,0
17,10,0,9.26688,0.375664,0.0252082,8.77721,0.215929,0.0128362,16.8219,0
18,10,0,9.00664,0.550328,0.0343469,9.61761,0.215355,0.0124685,17.2719,0
19,10,0,8.66165,0.848008,0.0401656,10.7321,0.214996,0.0119276,18.0251,0
20,10,0,8.25404,1.34991,0.0300468,12.1893,0.215053,0.00653294,19.9705,0
21,10,0,7.25168,2.39862,-0.0553196,17.4168,0.250525,0.017059,3.11323,0
22,10,0,4.04285,3.99455,-0.197956,22.5649,0.251888,0.0122586,4.41955,0
23,10,0,10.3846,1.87989,0.196831,1.47365,0.247353,0.00496004,3.85933,0
0,11,0,10.0002,0.00602125,-1.25715e-05,6.2267,0.227069,0.0141938,15.9977,0
1,11,0,9.99801,0.0381012,5.80461e-05,6.22857,0.22164,0.0138544,15.9977,0
2,11,0,9.99523,0.0410568,8.22188e-05,6.23297,0.219404,0.0137147,15.9977,0
3,11,0,9.99173,0.0443095,0.000131628,6.24061,0.218485,0.0136572,15.9977,0
4,11,0,9.9877,0.0479492,0.00019292,6.25188,0.218106,0.0136336,15.9977,0
5,11,0,9.98286,0.0521,0.000271753,6.26755,0.217949,0.0136238,15.9977,0
6,11,0,9.97698,0.0568893,0.000379119,6.28848,0.217884,0.0136197,15.9977,0
7,11,0,9.96969,0.0624944,0.000520286,6.31591,0.217856,0.0136179,15.9977,0
8,11,0,9.96057,0.0691129,0.000720083,6.35144,0.217842,0.013617,15.9977,0
9,11,0,9.94881,0.0770399,0.000971717,6.39714,0.21804,0.0136294,15.9977,0
10,11,0,9.93344,0.0866749,0.00136066,6.4564,0.217947,0.0136237,15.9977,0
11,11,0,9.91344,0.0985691,0.00186587,6.53336,0.21789,0.0136199,15.9979,0
12,11,0,9.88724,0.113645,0.00258666,6.63352,0.217859,0.0136173,15.9988,0
13,11,0,9.80762,0.159168,0.00493316,6.93516,0.217871,0.0135823,16.0408,0
14,11,0,9.74829,0.194476,0.00724273,7.15897,0.218041,0.0134802,16.1749,0
15,11,0,9.66765,0.245789,0.0114173,7.45204,0.217523,0.0131432,16.5503,0
16,11,0,9.5613,0.319918,0.0166661,7.83499,0.216611,0.0125052,17.3216,0
17,11,0,9.43073,0.428132,0.0240176,8.33575,0.215355,0.0116768,18.443,0
18,11,0,9.27696,0.602383,0.0343784,8.97167,0.214119,0.0110257,19.4199,0
19,11,0,9.1329,0.896695,0.0432964,9.7359,0.213418,0.0105686,20.1937,0
20,11,0,9.01426,1.35996,0.0414748,10.5877,0.213353,0.00803233,21.5676,0
21,11,0,9.02354,2.01224,0.0148578,11.4183,0.213763,0.00498502,25.2565,0
22,11,0,10.0368,2.55182,-0.0139747,10.4538,0.242972,0.029146,2.89087,0
23,11,0,10.5865,2.71263,0.0536833,8.91535,0.245277,0.0165632,2.8906,0
0,12,0,10.0003,0.006382,-1.88094e-05,6.18323,0.227069,0.0141938,15.9977,0
1,12,0,9.99838,0.0397698,7.066e-05,6.1848,0.221643,0.0138546,15.9977,0
2,12,0,9.99621,0.0429066,0.000101753,6.18831,0.219409,0.013715,15.9977,0
3,12,0,9.99337,0.0463771,0.000159884,6.19441,0.218492,0.0136577,15.9977,0
4,12,0,9.99008,0.05031,0.000219581,6.2035,0.218114,0.0136341,15.9977,0
5,12,0,9.98609,0.0548481,0.000303108,6.21616,0.21796,0.0136244,15.9977,0
6,12,0,9.98119,0.060157,0.000405242,6.23322,0.217897,0.0136205,15.9977,0
7,12,0,9.97507,0.0664277,0.000549234,6.25569,0.217871,0.0136189,15.9977,0
8,12,0,9.96736,0.0738915,0.000747799,6.28501,0.21786,0.0136182,15.9977,0
9,12,0,9.95735,0.0828259,0.0010088,6.32292,0.218018,0.013628,15.9977,0
10,12,0,9.94428,0.0937601,0.0013732,6.37238,0.217939,0.0136231,15.9977,0
11,12,0,9.92736,0.1073,0.00187672,6.43673,0.217902,0.0136205,15.9982,0
12,12,0,9.90541,0.124349,0.00255831,6.52046,0.21789,0.0136172,16.0011,0
13,12,0,9.84067,0.174704,0.00464439,6.7703,0.217965,0.013531,16.1086,0
14,12,0,9.79456,0.211866,0.00611662,6.95238,0.218044,0.0132722,16.4286,0
