x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,8.95433,0.174419,-0.232988,2.05831,0.217208,0.0135774,15.9977,0
15,1,0,9.11216,0.133785,-0.211728,1.79011,0.217873,0.013619,15.9977,0
16,1,0,9.26981,0.063392,-0.129469,1.4772,0.217392,0.0135889,15.9977,0
17,1,0,9.34964,0.0375504,-0.121618,1.23821,0.218854,0.0136803,15.9977,0
18,1,0,9.4847,-0.00627963,-0.0655342,1.00635,0.21789,0.0136201,15.9977,0
19,1,0,9.50692,-0.0121439,-0.060689,0.879718,0.217537,0.013598,15.9977,0
20,1,0,9.55986,-0.0145534,-0.0540803,0.763581,0.217415,0.0135903,15.9977,0
21,1,0,9.60945,-0.0160194,-0.0479951,0.651649,0.21739,0.0135888,15.9977,0
22,1,0,9.65634,-0.0173825,-0.0426891,0.539669,0.217407,0.0135899,15.9977,0
23,1,0,9.703,-0.0189769,-0.038274,0.422118,0.217447,0.0135924,15.9977,0
0,2,0,9.27238,3.44737,0.110977,138.907,0.242421,0.00247328,2.2578,0
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,-2.56642,1.25099,2.17091,-10.0865,0.291176,0.0046966,7.09961,0
5,2,0,3.57993,-0.0791471,-0.528832,-1.98747,0.277124,0.00900586,3.52631,0
6,2,0,5.40042,-0.270283,-1.02134,2.21354,0.235744,0.00311712,25.6353,0
7,2,0,6.1736,-0.191179,-0.909686,2.97229,0.227316,0.00975428,19.5807,0
8,2,0,6.79334,-0.109584,-0.714735,3.1201,0.223591,0.0128663,17.1861,0
9,2,0,7.3252,-0.0818757,-0.642118,3.04121,0.220876,0.0135314,16.3232,0
10,2,0,7.6951,-0.0713589,-0.578937,2.92723,0.219455,0.0136582,16.0676,0
11,2,0,8.01593,-0.0669587,-0.522779,2.79007,0.218993,0.0136791,16.0093,0
12,2,0,8.2929,-0.0571394,-0.466261,2.62887,0.218572,0.0136612,15.9995,0
13,2,0,8.55964,-0.0549057,-0.411273,2.44486,0.218447,0.0136546,15.998,0
14,2,0,8.87625,-0.0487568,-0.24848,1.90076,0.21737,0.0135875,15.9977,0
15,2,0,9.04694,-0.0581601,-0.223259,1.66056,0.218023,0.0136284,15.9977,0
16,2,0,9.22949,-0.0537513,-0.133929,1.37172,0.217498,0.0135956,15.9977,0
17,2,0,9.31701,-0.061199,-0.124157,1.15652,0.218944,0.0136859,15.9977,0
18,2,0,9.47625,-0.0497365,-0.0666898,0.940733,0.21795,0.0136238,15.9977,0
19,2,0,9.50042,-0.0482913,-0.0611299,0.828163,0.217577,0.0136005,15.9977,0
20,2,0,9.55509,-0.0455147,-0.0544488,0.721572,0.217444,0.0135922,15.9977,0
21,2,0,9.60483,-0.0430715,-0.048401,0.617731,0.217413,0.0135902,15.9977,0
22,2,0,9.65122,-0.0416388,-0.0431361,0.513515,0.217427,0.0135911,15.9977,0
23,2,0,9.69712,-0.0418126,-0.0387668,0.404083,0.217464,0.0135935,15.9977,0
0,3,0,9.87844,1.94253,-0.253957,62.3408,0.244505,0.00370652,2.43428,0
1,3,0,10.8016,11.9013,1.62252,50.9752,0.255647,0.00196409,5.19889,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-2.9272,0.823056,1.63725,-13.1962,0.303401,0.00442413,6.60071,0
5,3,0,3.45829,-1.65837,-0.94095,-3.35305,0.268065,0.00868873,3.16168,0
6,3,0,6.32567,-1.30923,-0.580753,0.574343,0.22948,0.00308883,25.5796,0
7,3,0,7.03029,-0.865511,-0.564978,1.52443,0.224662,0.00758634,19.5245,0
8,3,0,7.49999,-0.586234,-0.48691,1.86407,0.221924,0.0106703,17.1616,0
9,3,0,7.96207,-0.477864,-0.439863,1.90752,0.219824,0.0128838,16.3156,0
10,3,0,8.25315,-0.407022,-0.39977,1.90297,0.218817,0.0136199,16.066,0
11,3,0,8.49488,-0.348976,-0.364637,1.86787,0.218566,0.0136527,16.009,0
12,3,0,8.69113,-0.289217,-0.327111,1.80964,0.21822,0.0136393,15.9993,0
13,3,0,8.87186,-0.250221,-0.2907,1.74086,0.21827,0.0136436,15.998,0
14,3,0,9.08786,-0.176097,-0.194599,1.4341,0.217547,0.0135986,15.9977,0
15,3,0,9.21124,-0.175451,-0.174797,1.28321,0.218276,0.0136442,15.9977,0
16,3,0,9.33044,-0.135107,-0.111985,1.09741,0.217742,0.0136108,15.9977,0
17,3,0,9.41057,-0.137767,-0.103136,0.943498,0.219139,0.0136982,15.9977,0
18,3,0,9.53294,-0.0941624,-0.0567408,0.784376,0.218107,0.0136336,15.9977,0
19,3,0,9.55947,-0.084438,-0.0520605,0.695434,0.217699,0.0136081,15.9977,0
20,3,0,9.60605,-0.0762278,-0.046434,0.608769,0.217543,0.0135984,15.9977,0
21,3,0,9.64798,-0.0698792,-0.0413507,0.522962,0.217495,0.0135954,15.9977,0
22,3,0,9.6869,-0.0657449,-0.0369361,0.43602,0.217496,0.0135954,15.9977,0
23,3,0,9.72541,-0.0644924,-0.0332815,0.344175,0.217524,0.0135972,15.9977,0
0,4,0,10.0725,1.4265,0.14321,25.8755,0.247867,0.0124695,2.85107,0
1,4,0,8.60489,5.45322,0.317546,28.1663,0.2498,0.00682178,5.07504,0
2,4,0,8.3838,8.01649,0.895103,24.1862,0.250774,0.00777749,3.17727,0
3,4,0,10.9363,-5.07511,3.13672,-28.1541,0.24535,0.00106304,73.2078,0
4,4,0,-0.0161025,-1.27888,0.97823,-19.9299,0.353019,0.00389672,9.83243,0
5,4,0,7.2675,-2.49453,-0.497948,-6.18429,0.256754,0.00947021,2.58723,0
6,4,0,8.70366,-0.974776,-0.127054,-1.50162,0.22085,0.00701363,25.2291,0
7,4,0,9.19004,-0.783978,-0.17154,-0.450926,0.220539,0.0114657,19.2346,0
8,4,0,9.26915,-0.739264,-0.194001,0.0884298,0.219228,0.0128626,17.0438,0
9,4,0,9.4528,-0.589652,-0.176126,0.320941,0.21847,0.01342,16.2794,0
10,4,0,9.5239,-0.488125,-0.162915,0.481009,0.218293,0.0135944,16.0576,0
11,4,0,9.56824,-0.403167,-0.150469,0.592262,0.218305,0.0136377,16.0074,0
12,4,0,9.59151,-0.327035,-0.136818,0.676251,0.218199,0.0136382,15.999,0
13,4,0,9.60897,-0.266918,-0.123449,0.753797,0.218285,0.0136445,15.998,0
14,4,0,9.58533,-0.226536,-0.105713,0.747307,0.217865,0.0136185,15.9977,0
15,4,0,9.6099,-0.21114,-0.0950374,0.720353,0.218538,0.0136606,15.9977,0
16,4,0,9.58308,-0.189587,-0.073789,0.680896,0.21804,0.0136294,15.9977,0
17,4,0,9.62935,-0.185598,-0.0671486,0.616831,0.219358,0.0137118,15.9977,0
18,4,0,9.65274,-0.126791,-0.0410265,0.552574,0.218322,0.0136471,15.9977,0
19,4,0,9.68197,-0.111786,-0.0378968,0.493816,0.217886,0.0136198,15.9977,0
20,4,0,9.71018,-0.09977,-0.0339882,0.435111,0.217705,0.0136085,15.9977,0
21,4,0,9.73608,-0.0906226,-0.0304272,0.375381,0.217635,0.0136041,15.9977,0
22,4,0,9.76044,-0.0844413,-0.0273229,0.313479,0.217617,0.013603,15.9977,0
23,4,0,9.78491,-0.081956,-0.0247786,0.24719,0.217625,0.0136035,15.9977,0
0,5,0,10.0943,0.867549,0.0256579,11.0994,0.217503,0.00638398,34.0702,0
1,5,0,10.2193,4.01965,0.493929,11.2755,0.249409,0.0127945,2.65317,0
2,5,0,12.1296,4.67959,0.477889,7.30344,0.247284,0.0136575,3.11092,0
3,5,0,14.703,2.34644,0.431382,-4.46712,0.244495,0.00285067,2.91732,0
4,5,0,9.57703,-1.92279,-0.109418,-6.31644,0.249383,0.0139662,2.20323,0
5,5,0,9.45915,-1.47408,0.0301421,-3.38856,0.216582,0.00703242,30.7977,0
6,5,0,9.76984,-0.402405,0.0242695,-2.16396,0.218437,0.00962429,22.6965,0
7,5,0,9.90274,-0.139899,0.0108658,-1.42769,0.217849,0.0118229,18.4261,0
8,5,0,9.95626,0.00742089,0.00631561,-0.958788,0.217526,0.0129658,16.777,0
9,5,0,9.98062,0.0377267,0.00321581,-0.639218,0.217486,0.0134226,16.203,0
10,5,0,9.98104,0.0424316,5.38251e-05,-0.403539,0.21775,0.0135753,16.0402,0
11,5,0,9.96816,0.0456378,-0.0016994,-0.221807,0.217916,0.013616,16.0045,0
12,5,0,9.95209,0.0509119,-0.00292717,-0.0765301,0.217979,0.0136249,15.9986,0
13,5,0,9.93702,0.056881,-0.00504761,0.0421346,0.218236,0.0136416,15.9979,0
14,5,0,9.92193,-0.0372978,-0.0160914,0.177686,0.217932,0.0136227,15.9977,0
15,5,0,9.90095,-0.0373105,-0.0165107,0.221358,0.218654,0.0136678,15.9977,0
16,5,0,9.8651,-0.0991735,-0.0269806,0.264632,0.218185,0.0136385,15.9977,0
17,5,0,9.86381,-0.099408,-0.024457,0.278621,0.219488,0.01372,15.9977,0
18,5,0,9.82461,-0.130154,-0.0264499,0.291585,0.218512,0.0136589,15.9977,0
19,5,0,9.84267,-0.115491,-0.023873,0.265742,0.218078,0.0136318,15.9977,0
20,5,0,9.8473,-0.103565,-0.0215436,0.237332,0.217883,0.0136197,15.9977,0
21,5,0,9.85248,-0.0945169,-0.0194478,0.206209,0.217794,0.0136141,15.9977,0
22,5,0,9.85828,-0.0882782,-0.0176247,0.171985,0.217755,0.0136116,15.9977,0
23,5,0,9.86495,-0.0856087,-0.0160999,0.13391,0.217741,0.0136108,15.9977,0
0,6,0,10.0706,0.488831,0.00853532,3.54285,0.220352,0.00848679,25.9641,0
1,6,0,10.7207,2.47455,0.0570018,2.62294,0.216911,0.0070769,30.6505,0
2,6,0,10.769,0.796828,0.000424428,1.19675,0.24265,0.0365129,2.3313,0
3,6,0,10.884,0.420297,0.0123356,0.311272,0.242767,0.0463239,2.14579,0
4,6,0,10.6198,-1.16074,0.0108167,-2.15813,0.214914,0.0069787,30.7958,0
5,6,0,10.1831,-0.877188,0.00460675,-2.06377,0.218047,0.00918703,23.7342,0
6,6,0,9.9557,-0.57734,0.000576658,-1.62929,0.219958,0.0112336,19.5804,0
7,6,0,9.90232,-0.39051,-0.000413962,-1.24949,0.218441,0.0125608,17.3906,0
8,6,0,9.88658,-0.27839,-0.00146256,-0.940553,0.217787,0.0132443,16.4438,0
9,6,0,9.89278,-0.20722,-0.00130369,-0.700226,0.217657,0.01351,16.1108,0
10,6,0,9.89875,-0.159564,-0.000203882,-0.510781,0.21785,0.0135988,16.0197,0
11,6,0,9.90004,-0.123492,0.000903538,-0.360008,0.217882,0.0136167,16.0011,0
12,6,0,9.90244,-0.0931906,0.00132884,-0.240447,0.217905,0.0136206,15.9982,0
13,6,0,9.91005,-0.0682107,0.0010142,-0.150377,0.218042,0.0136296,15.9977,0
14,6,0,9.91204,-0.0422748,0.000438742,-0.0392574,0.217877,0.0136193,15.9977,0
15,6,0,9.90847,-0.0334371,-0.000767404,0.00349828,0.218651,0.0136676,15.9977,0
16,6,0,9.91279,-0.0476261,-0.00516945,0.0360786,0.218173,0.0136377,15.9977,0
17,6,0,9.90569,-0.0410995,-0.00502639,0.0641524,0.219483,0.0137196,15.9977,0
18,6,0,9.89374,-0.0800752,-0.0110231,0.0826117,0.218527,0.0136599,15.9977,0
19,6,0,9.89688,-0.072695,-0.00987014,0.0817109,0.218101,0.0136333,15.9977,0
20,6,0,9.89504,-0.0673693,-0.00907277,0.0767776,0.217907,0.0136211,15.9977,0
21,6,0,9.89404,-0.0639976,-0.0083744,0.0684153,0.217817,0.0136155,15.9977,0
22,6,0,9.89363,-0.0618637,-0.00775861,0.0564166,0.217774,0.0136128,15.9977,0
23,6,0,9.89321,-0.0620126,-0.00727131,0.0414878,0.217753,0.0136115,15.9977,0
0,7,0,10.0287,0.185616,0.00304588,1.12307,0.223351,0.0107413,20.7937,0
1,7,0,10.375,1.00766,0.0120808,0.833275,0.217323,0.00943227,23.0403,0
2,7,0,10.6676,0.587499,0.0158065,0.0446575,0.212953,0.00847504,25.1271,0
3,7,0,10.6599,-0.0298069,0.0170265,-0.706702,0.210643,0.00839144,25.1021,0
4,7,0,10.4039,-0.435385,0.00843163,-1.24139,0.214209,0.0094471,22.6746,0
5,7,0,10.1653,-0.494224,-0.000191794,-1.35264,0.216049,0.0110355,19.5778,0
6,7,0,10.002,-0.410084,-0.00624835,-1.21576,0.218677,0.012375,17.6708,0
7,7,0,9.93111,-0.322623,-0.00878957,-1.01916,0.218241,0.0131142,16.6416,0
8,7,0,9.89756,-0.258035,-0.0083548,-0.826023,0.217965,0.0134593,16.1944,0
9,7,0,9.8871,-0.208531,-0.00674023,-0.65576,0.217983,0.0135867,16.0439,0
10,7,0,9.88417,-0.171618,-0.00464299,-0.511103,0.21799,0.0136194,16.0058,0
11,7,0,9.88401,-0.142653,-0.00327872,-0.390368,0.217943,0.0136225,15.9988,0
12,7,0,9.88619,-0.119294,-0.0024315,-0.291811,0.217932,0.0136226,15.9979,0
13,7,0,9.8901,-0.101894,-0.00205265,-0.214682,0.218262,0.0136433,15.9977,0
14,7,0,9.89286,-0.08113,-0.00169087,-0.109076,0.217888,0.0136199,15.9977,0
15,7,0,9.89531,-0.0701116,-0.00173749,-0.0729082,0.21863,0.0136663,15.9977,0
16,7,0,9.89628,-0.0670408,-0.00199957,-0.0495358,0.218146,0.0136361,15.9977,0
17,7,0,9.89621,-0.0568841,-0.00207467,-0.0292336,0.219463,0.0137184,15.9977,0
18,7,0,9.89592,-0.0595296,-0.00366548,-0.0196291,0.21849,0.0136576,15.9977,0
19,7,0,9.8935,-0.0548861,-0.00340684,-0.011494,0.21806,0.0136307,15.9977,0
20,7,0,9.89191,-0.0518718,-0.00321837,-0.00548798,0.217868,0.0136187,15.9977,0
21,7,0,9.89162,-0.049559,-0.0030318,-0.00159635,0.217781,0.0136133,15.9977,0
22,7,0,9.89165,-0.0480625,-0.00288271,-0.00175385,0.217741,0.0136107,15.9977,0
23,7,0,9.89043,-0.0481818,-0.00277471,-0.00373682,0.21772,0.0136095,15.9977,0
0,8,0,10.0127,0.0790394,0.00333545,0.235819,0.225428,0.0125939,17.8997,0
1,8,0,10.1603,0.469614,0.0120235,0.129453,0.219651,0.0118386,18.5537,0
2,8,0,10.3179,0.241634,0.0115403,-0.208873,0.216794,0.0113208,19.1501,0
3,8,0,10.3397,-0.00333239,0.00741037,-0.579154,0.215481,0.0112668,19.1252,0
4,8,0,10.2512,-0.209738,0.00186402,-0.864893,0.21605,0.0117408,18.4016,0
5,8,0,10.1276,-0.283026,-0.00252299,-0.974855,0.21675,0.0124666,17.3864,0
6,8,0,10.025,-0.271546,-0.00592868,-0.942837,0.217652,0.0130795,16.6408,0
7,8,0,9.96452,-0.234782,-0.00700587,-0.843606,0.217928,0.0134255,16.2324,0
8,8,0,9.92814,-0.197856,-0.00617082,-0.724169,0.218067,0.0135755,16.0633,0
9,8,0,9.90897,-0.169102,-0.00450665,-0.605945,0.218048,0.0136183,16.0114,0
10,8,0,9.89936,-0.145129,-0.00325314,-0.49709,0.217978,0.0136238,15.9998,0
11,8,0,9.89482,-0.12503,-0.00236924,-0.401018,0.217914,0.0136214,15.9979,0
12,8,0,9.89334,-0.108458,-0.00179289,-0.318985,0.217906,0.013621,15.9977,0
13,8,0,9.89354,-0.0955348,-0.00145842,-0.251347,0.217967,0.0136249,15.9977,0
14,8,0,9.89368,-0.0770267,-0.00107626,-0.152121,0.217804,0.0136147,15.9977,0
15,8,0,9.895,-0.0696349,-0.00104446,-0.117239,0.218457,0.0136555,15.9977,0
16,8,0,9.89573,-0.065621,-0.00100144,-0.0921237,0.218044,0.0136297,15.9977,0
17,8,0,9.89612,-0.0600277,-0.0010594,-0.0723919,0.219319,0.0137094,15.9977,0
18,8,0,9.8955,-0.0599903,-0.00120717,-0.0600559,0.218387,0.0136511,15.9977,0
19,8,0,9.89299,-0.0557405,-0.00115445,-0.0484759,0.217993,0.0136265,15.9977,0
20,8,0,9.89126,-0.0521893,-0.00125394,-0.0382564,0.218411,0.0136526,15.9977,0
21,8,0,9.88811,-0.0554859,-0.00170869,-0.0305851,0.218012,0.0136277,15.9977,0
22,8,0,9.8874,-0.0521095,-0.00152993,-0.0258024,0.217837,0.0136167,15.9977,0
23,8,0,9.88551,-0.0499534,-0.00146063,-0.0212383,0.217758,0.0136118,15.9977,0
0,9,0,10.0058,0.0342109,0.00138025,-0.13102,0.226693,0.0136382,16.622,0
1,9,0,10.0754,0.217006,0.00784912,-0.185815,0.221287,0.0131615,16.8132,0
2,9,0,10.155,0.118789,0.00660689,-0.34414,0.218941,0.0128783,17.0008,0
3,9,0,10.1776,-0.00438283,0.00358261,-0.532164,0.217772,0.0128156,16.9928,0
4,9,0,10.1456,-0.115731,0.000506192,-0.687542,0.21752,0.0129751,16.7644,0
5,9,0,10.0844,-0.174715,-0.00192475,-0.7639,0.217632,0.013237,16.4412,0
6,9,0,10.0234,-0.186644,-0.00302814,-0.762662,0.218194,0.013474,16.1938,0
7,9,0,9.97664,-0.176648,-0.00298276,-0.711709,0.218205,0.0135842,16.0632,0
8,9,0,9.94587,-0.159217,-0.00266679,-0.636952,0.218128,0.0136212,16.0139,0
9,9,0,9.927,-0.141246,-0.00219883,-0.554558,0.218039,0.013627,16.0005,0
10,9,0,9.9154,-0.125584,-0.00161026,-0.473125,0.217967,0.0136246,15.998,0
11,9,0,9.90837,-0.111499,-0.00115202,-0.397242,0.217908,0.0136212,15.9977,0
12,9,0,9.90433,-0.0992121,-0.000846917,-0.329374,0.217906,0.013621,15.9977,0
13,9,0,9.90201,-0.0890321,-0.000655033,-0.270695,0.218268,0.0136437,15.9977,0
14,9,0,9.89945,-0.0735412,-0.000499905,-0.178934,0.217898,0.0136206,15.9977,0
15,9,0,9.89909,-0.0676718,-0.000517543,-0.144655,0.218721,0.013672,15.9977,0
16,9,0,9.89873,-0.0643072,-0.000546104,-0.117432,0.218198,0.0136393,15.9977,0
17,9,0,9.89856,-0.0603155,-0.000561496,-0.0958955,0.217986,0.0136261,15.9977,0
18,9,0,9.89764,-0.0577537,-0.000504058,-0.0798451,0.21786,0.0136182,15.9977,0
19,9,0,9.89602,-0.0541623,-0.000522473,-0.0659866,0.217787,0.0136136,15.9977,0
20,9,0,9.89509,-0.0503976,-0.000555753,-0.0544045,0.217747,0.0136111,15.9977,0
21,9,0,9.89381,-0.0469673,-0.000560253,-0.0456909,0.217724,0.0136097,15.9977,0
22,9,0,9.89172,-0.044602,-0.00056324,-0.0371946,0.217709,0.0136088,15.9977,0
23,9,0,9.88952,-0.0425588,-0.000568185,-0.0286126,0.217698,0.0136081,15.9977,0
0,10,0,9.99436,0.0115497,-0.000794681,-0.300213,0.226977,0.0140448,16.1609,0
1,10,0,10.0416,0.100931,0.00320856,-0.334887,0.221596,0.0136695,16.211,0
2,10,0,10.0808,0.0521431,0.00289971,-0.411815,0.219355,0.0134865,16.2647,0
3,10,0,10.0961,-0.016058,0.00251449,-0.508987,0.218411,0.01343,16.2629,0
4,10,0,10.0834,-0.0788009,0.00166457,-0.593706,0.218151,0.0134671,16.1988,0
5,10,0,10.0513,-0.117988,0.000685824,-0.640538,0.218105,0.0135385,16.1099,0
6,10,0,10.0143,-0.134765,0.000405757,-0.644651,0.218375,0.0136112,16.0437,0
7,10,0,9.98147,-0.135885,0.000553026,-0.615782,0.218215,0.0136288,16.0114,0
8,10,0,9.95547,-0.12898,0.000392792,-0.566892,0.218089,0.0136301,16.0005,0
9,10,0,9.93916,-0.119131,7.78875e-06,-0.50811,0.218075,0.0136314,15.998,0
10,10,0,9.92769,-0.108695,-3.15374e-05,-0.446301,0.217992,0.0136264,15.9977,0
11,10,0,9.91981,-0.0990552,4.49894e-05,-0.386048,0.217916,0.0136217,15.9977,0
12,10,0,9.9144,-0.0900477,0.000102711,-0.329961,0.217906,0.0136211,15.9977,0
13,10,0,9.91062,-0.082042,0.000110952,-0.279422,0.218067,0.0136311,15.9977,0
14,10,0,9.9057,-0.0689997,7.29186e-05,-0.19615,0.217824,0.013616,15.9977,0
15,10,0,9.90411,-0.0638707,9.85335e-06,-0.163049,0.218613,0.0136652,15.9977,0
16,10,0,9.90256,-0.0605801,-5.85809e-05,-0.135139,0.218133,0.0136353,15.9977,0
17,10,0,9.9014,-0.0572897,-0.000103875,-0.111695,0.217964,0.0136247,15.9977,0
18,10,0,9.90044,-0.0546274,-0.000156652,-0.0922746,0.217851,0.0136176,15.9977,0
19,10,0,9.89938,-0.0511596,-0.000194243,-0.0764846,0.217781,0.0136133,15.9977,0
20,10,0,9.89804,-0.0478664,-0.00022745,-0.0631321,0.217742,0.0136108,15.9977,0
21,10,0,9.89641,-0.0453028,-0.000249065,-0.0515827,0.21772,0.0136094,15.9977,0
22,10,0,9.89445,-0.0427216,-0.000269005,-0.0407154,0.217705,0.0136085,15.9977,0
23,10,0,9.89235,-0.0402564,-0.00027789,-0.0299484,0.217694,0.0136078,15.9977,0
0,11,0,9.99598,0.010733,-0.000113211,-0.38642,0.227054,0.0141639,16.0305,0
1,11,0,10.0214,0.0388045,0.002302,-0.403142,0.221643,0.0138169,16.0415,0
2,11,0,10.0425,0.0124364,0.00255928,-0.441915,0.219414,0.0136671,16.0542,0
3,11,0,10.0512,-0.0280267,0.0023715,-0.492592,0.218513,0.0136112,16.0539,0
4,11,0,10.0448,-0.0636539,0.00191361,-0.537683,0.218188,0.0136035,16.0392,0
5,11,0,10.027,-0.0890743,0.00155046,-0.563331,0.218073,0.013613,16.0195,0
6,11,0,10.0043,-0.103451,0.00140711,-0.564903,0.218404,0.0136453,16.0058,0
7,11,0,9.98076,-0.108084,0.00141884,-0.545457,0.218197,0.0136375,15.9998,0
8,11,0,9.96113,-0.106432,0.00122257,-0.511217,0.218098,0.0136328,15.998,0
9,11,0,9.94696,-0.101461,0.000830431,-0.467751,0.218864,0.0136809,15.9977,0
10,11,0,9.93654,-0.0949508,0.000524965,-0.419988,0.218308,0.0136462,15.9977,0
11,11,0,9.92864,-0.0880772,0.00042062,-0.371643,0.218041,0.0136295,15.9977,0
12,11,0,9.9227,-0.0814637,0.000363012,-0.324995,0.217935,0.0136229,15.9977,0
13,11,0,9.91817,-0.0752082,0.00033442,-0.281638,0.217907,0.0136211,15.9977,0
14,11,0,9.91162,-0.0642413,0.000243317,-0.206657,0.217804,0.0136147,15.9977,0
15,11,0,9.9091,-0.0596843,0.00018222,-0.175239,0.218148,0.0136362,15.9977,0
16,11,0,9.90656,-0.0564284,0.000107574,-0.147436,0.217995,0.0136266,15.9977,0
17,11,0,9.90463,-0.0532766,7.45003e-06,-0.122688,0.219449,0.0137175,15.9977,0
18,11,0,9.90296,-0.0516279,-5.49499e-05,-0.101749,0.218448,0.0136549,15.9977,0
19,11,0,9.90201,-0.0478592,-7.26954e-05,-0.0851207,0.218021,0.0136283,15.9977,0
20,11,0,9.90029,-0.0447177,-0.000102229,-0.0705009,0.217837,0.0136168,15.9977,0
21,11,0,9.89841,-0.0420267,-0.000133758,-0.0571525,0.217756,0.0136117,15.9977,0
22,11,0,9.89643,-0.0395085,-0.000154269,-0.0444753,0.217717,0.0136092,15.9977,0
23,11,0,9.89442,-0.0371296,-0.000166531,-0.0319993,0.217696,0.013608,15.9977,0
0,12,0,9.99991,-0.00218582,0.000197971,-0.431858,0.227069,0.0141933,15.9983,0
1,12,0,10.0069,-0.00813227,0.000989426,-0.438128,0.221628,0.0138529,15.9986,0
2,12,0,10.0108,-0.0198868,0.00116244,-0.447971,0.219402,0.0137134,15.999,0
3,12,0,10.0116,-0.0344127,0.000990303,-0.459993,0.218499,0.013657,15.999,0
4,12,0,10.008,-0.0483953,0.000752992,-0.469633,0.218136,0.0136347,15.9986,0
5,12,0,10.0004,-0.0601303,0.000754471,-0.472906,0.21799,0.013626,15.9982,0
6,12,0,9.98909,-0.0684718,0.000844264,-0.467748,0.217971,0.013625,15.9979,0
7,12,0,9.97717,-0.0732836,0.000821691,-0.453975,0.217931,0.0136226,15.9977,0
8,12,0,9.96609,-0.0750914,0.000738254,-0.432629,0.217938,0.0136231,15.9977,0
9,12,0,9.95634,-0.0745155,0.000640678,-0.405445,0.218257,0.013643,15.9977,0
10,12,0,9.94797,-0.0723103,0.000499448,-0.374621,0.218056,0.0136304,15.9977,0
11,12,0,9.94101,-0.0691387,0.000335571,-0.34174,0.219619,0.0137281,15.9977,0
12,12,0,9.93509,-0.0655907,0.000240191,-0.308581,0.218589,0.0136637,15.9977,0
13,12,0,9.93001,-0.0619114,0.000193797,-0.276014,0.219552,0.0137239,15.9977,0
