x,y,z,u,v,w,p,k,nut,omega,bm
14,4,1,9.42307,0.0628721,-0.0578492,-1.57781,0.239565,0.13459,1.77996,0
15,4,1,9.41006,0.189958,-0.272367,-1.96771,0.239431,0.124656,1.77626,0
16,4,1,9.00779,0.443052,-0.51203,-1.86939,0.243925,0.0402464,1.82799,0
17,4,1,8.64487,0.307752,-0.399685,-1.28661,0.241019,0.113227,1.79323,0
18,4,1,8.89175,0.267724,-0.118013,-0.904511,0.24013,0.134165,1.78981,0
19,4,1,8.85639,0.0951177,-0.00257123,-0.496208,0.23871,0.134786,1.77103,0
20,4,1,8.90924,0.0464329,-0.014212,-0.229674,0.238522,0.134741,1.77023,0
21,4,1,8.92273,0.0374774,-0.0448719,-0.0679205,0.238509,0.134737,1.77019,0
22,4,1,8.90924,0.0316755,-0.0408347,0.0424824,0.238532,0.134742,1.77029,0
23,4,1,8.86259,-0.0319226,0.0539998,0.128923,0.238501,0.134729,1.77023,0
0,5,1,10.0272,0.0313216,0.029408,-6.58048,0.239185,0.13476,1.77489,0
1,5,1,9.96663,0.434336,-0.116496,-6.70441,0.238447,0.134783,1.76912,0
2,5,1,9.96849,0.508287,-0.135982,-6.73494,0.238154,0.1348,1.76672,0
3,5,1,9.9333,0.659974,-0.201106,-6.71623,0.238312,0.134874,1.76692,0
4,5,1,9.83519,0.520148,-0.150536,-6.47495,0.238693,0.134855,1.77,0
5,5,1,9.49897,0.974562,-0.0857289,-5.94001,0.240281,0.100204,1.7802,0
6,5,1,9.32281,0.923611,-0.0436345,-5.25797,0.240042,0.123201,1.77942,0
7,5,1,9.11613,0.902882,-0.0125858,-4.36275,0.239834,0.132029,1.81653,0
8,5,1,8.967,0.725282,-0.021051,-3.56993,0.2394,0.130723,1.83136,0
9,5,1,8.85447,0.55576,-0.0202829,-2.80892,0.238641,0.123893,1.92618,0
10,5,1,8.74999,0.41054,-0.00679487,-2.05358,0.238159,0.105259,2.2626,0
11,5,1,8.37863,0.264575,0.0294351,-1.22606,0.237799,0.0838709,2.8353,0
12,5,1,8.21329,0.0482531,1.16001,1.33455,0.249516,0.0171202,2.33095,0
13,5,1,9.50457,0.0679896,0.719784,-0.482733,0.243909,0.0341203,1.87555,0
14,5,1,9.55489,0.164827,-0.140547,-1.83959,0.240957,0.0989333,1.80007,0
15,5,1,9.47724,0.167197,-0.451411,-2.36793,0.240299,0.0666866,1.78683,0
16,5,1,9.85634,0.216932,-0.615919,-3.94742,0.241142,0.025912,1.83008,0
17,5,1,8.47457,0.174143,-0.440867,-1.33343,0.240609,0.126166,1.7962,0
18,5,1,8.82711,0.149128,0.0549088,-0.765778,0.240715,0.133451,1.80377,0
19,5,1,8.70016,-0.0557431,0.249947,-0.188384,0.238042,0.134763,1.76637,0
20,5,1,8.86405,-0.0555773,0.180118,0.00637457,0.237652,0.134761,1.76351,0
21,5,1,8.92479,-0.0465928,0.108614,0.115839,0.237301,0.13472,1.76145,0
22,5,1,8.95885,-0.0346455,0.0636296,0.177783,0.23706,0.134683,1.76013,0
23,5,1,8.98145,-0.0265738,0.0274394,0.208388,0.236891,0.134655,1.75924,0
0,6,1,10.0142,0.0153965,0.0293325,-6.9902,0.239199,0.134759,1.77502,0
1,6,1,9.98918,0.481944,-0.150392,-7.13601,0.238535,0.134803,1.76951,0
2,6,1,10.0927,0.552199,-0.178361,-7.27264,0.238535,0.134889,1.76839,0
3,6,1,10.1531,0.802,-0.265737,-7.43613,0.238295,0.134768,1.76818,0
4,6,1,9.92678,0.689034,-0.18127,-7.30468,0.238934,0.126979,1.7732,0
5,6,1,9.47603,1.47532,-0.128037,-6.75112,0.240988,0.0734531,1.79935,0
6,6,1,9.17354,1.25059,-0.0295788,-5.79149,0.242582,0.0602071,1.81148,0
7,6,1,8.89596,1.12569,0.0138749,-4.50636,0.240856,0.10139,1.82263,0
8,6,1,8.76881,0.856154,-0.00111508,-3.47873,0.239965,0.131371,1.82662,0
9,6,1,8.68724,0.642313,-0.00487413,-2.56839,0.239014,0.124919,1.91335,0
10,6,1,8.61001,0.49478,0.00323075,-1.71331,0.238093,0.105459,2.25769,0
11,6,1,8.23494,0.376538,0.0416246,-0.81318,0.237194,0.0838653,2.82827,0
12,6,1,8.12382,0.41628,1.30213,1.97614,0.249009,0.0172578,2.35337,0
13,6,1,9.50377,0.268541,0.771048,-0.156464,0.244005,0.0329688,1.88277,0
14,6,1,9.56397,0.187101,-0.119161,-1.73538,0.240706,0.1097,1.79973,0
15,6,1,9.53994,0.157318,-0.544527,-2.39742,0.240764,0.0543518,1.79416,0
16,6,1,9.86189,0.235593,-1.40133,-4.49372,0.242087,0.0170129,1.91973,0
17,6,1,8.29219,-0.0794213,-0.646712,-1.83275,0.250084,0.0253979,2.04564,0
18,6,1,8.69928,-0.0565425,0.153119,-0.526274,0.243943,0.0604391,1.83388,0
19,6,1,8.8575,-0.0577967,-0.129669,0.707844,0.239626,0.134299,1.78427,0
20,6,1,8.88613,-0.0833127,-0.183359,0.73978,0.23948,0.13461,1.77906,0
21,6,1,8.83403,-0.0764608,-0.0996205,0.681273,0.239263,0.134556,1.77817,0
22,6,1,8.77863,-0.048148,-0.00586522,0.583693,0.238867,0.134512,1.77581,0
23,6,1,8.76903,-0.0165659,0.0358121,0.468743,0.23842,0.133686,1.78343,0
0,7,1,9.9896,0.0442039,0.025089,-7.54431,0.239537,0.134843,1.77641,0
1,7,1,10.0139,0.305544,-0.0646762,-7.54641,0.239045,0.134821,1.77306,0
2,7,1,10.1756,0.379695,-0.111749,-7.76877,0.239419,0.134905,1.77472,0
3,7,1,10.3661,0.588935,-0.190293,-8.19283,0.239839,0.0957085,1.78027,0
4,7,1,10.4278,1.04637,-0.233174,-8.70087,0.240934,0.0498895,1.80256,0
5,7,1,10.0403,1.77247,-0.172302,-8.24172,0.241592,0.0415905,1.83141,0
6,7,1,8.57311,2.16705,0.0600864,-6.25344,0.241859,0.0610484,1.87386,0
7,7,1,8.55509,1.24566,0.043037,-4.55805,0.243268,0.0510244,1.85423,0
8,7,1,8.5305,0.893642,0.0211297,-3.23568,0.241452,0.101651,1.83901,0
9,7,1,8.51762,0.628819,0.00585832,-2.18621,0.240099,0.127382,1.88488,0
10,7,1,8.49587,0.472842,0.00684795,-1.26059,0.238253,0.106873,2.22931,0
11,7,1,8.22474,0.39419,0.031002,-0.36213,0.236848,0.0840734,2.81716,0
12,7,1,8.08157,0.777009,1.22582,2.29135,0.248072,0.0184042,2.27975,0
13,7,1,9.38983,0.552492,1.46213,0.76332,0.242667,0.0182337,2.23436,0
14,7,1,9.4184,0.257622,0.321186,-1.82527,0.24136,0.0430773,1.81841,0
15,7,1,9.33393,0.112631,0.124888,-3.18129,0.24091,0.130277,1.84921,0
16,7,1,9.55892,0.00827104,-1.83373,-4.09926,0.243128,0.0166167,1.96979,0
17,7,1,8.43159,-0.461403,-0.585992,-1.2463,0.247612,0.0323964,1.96964,0
18,7,1,8.49408,-0.213945,0.329137,-0.143663,0.243578,0.104189,1.82839,0
19,7,1,8.84538,-0.0935797,-0.230129,0.764381,0.239069,0.134213,1.78127,0
20,7,1,8.85772,-0.102048,-0.231844,0.812812,0.238961,0.13442,1.77772,0
21,7,1,8.81786,-0.0914789,-0.107167,0.750585,0.238946,0.134432,1.77744,0
22,7,1,8.78239,-0.072116,-0.00906842,0.636693,0.238795,0.134504,1.77537,0
23,7,1,8.78421,-0.0255274,0.0339935,0.497418,0.238491,0.134007,1.7797,0
0,8,1,9.99743,0.100145,-0.00402108,-8.27332,0.23955,0.111654,2.14547,0
1,8,1,10.046,0.246196,-0.0983321,-8.12285,0.239803,0.103333,2.32068,0
2,8,1,10.0625,0.264115,-0.0446806,-8.30716,0.239136,0.115674,2.06733,0
3,8,1,10.372,0.372505,-0.131403,-8.72425,0.23994,0.0776455,1.78165,0
4,8,1,11.0955,0.469561,-0.182265,-10.564,0.241007,0.0349386,1.81071,0
5,8,1,10.2499,4.08607,-0.100794,-12.5376,0.245203,0.0124613,2.15908,0
6,8,1,7.99581,2.45237,-0.0508841,-6.50859,0.248419,0.0213766,2.10481,0
7,8,1,7.49974,1.34862,0.0622356,-4.07014,0.251325,0.0291476,2.05118,0
8,8,1,8.10139,0.850131,0.0294054,-2.54815,0.247355,0.052986,1.92331,0
9,8,1,8.22516,0.591436,-0.00636841,-1.39816,0.245481,0.0772705,1.9035,0
10,8,1,8.31013,0.418165,-0.00986075,-0.44156,0.241244,0.109088,2.21146,0
11,8,1,8.18506,0.360746,-0.000917596,0.409955,0.237461,0.0838947,2.83047,0
12,8,1,8.56563,0.876933,0.299244,1.37401,0.242156,0.0581072,1.80328,0
13,8,1,9.04255,0.82512,1.04542,1.17235,0.243695,0.0181427,2.14307,0
14,8,1,9.16922,0.330008,0.165098,-0.687579,0.241657,0.0514112,1.82122,0
15,8,1,9.2849,0.111054,-0.0603624,-1.53759,0.240022,0.107983,1.78164,0
16,8,1,9.00338,-0.262719,-0.566763,-0.277431,0.247065,0.0474083,1.82714,0
17,8,1,8.48801,-0.546637,-0.510843,-0.801584,0.24745,0.0324879,1.93301,0
18,8,1,8.65738,-0.330789,0.0545661,0.124553,0.2434,0.0603874,1.81011,0
19,8,1,8.83493,-0.136951,-0.0474259,0.518877,0.238856,0.134779,1.77221,0
20,8,1,8.86192,-0.157863,-0.0476602,0.579247,0.238795,0.134762,1.77197,0
21,8,1,8.84787,-0.187068,-0.0844266,0.816615,0.239156,0.13461,1.77666,0
22,8,1,8.86696,-0.136238,-0.0464599,0.736815,0.238769,0.134744,1.77202,0
23,8,1,8.86554,-0.0586231,-0.00155622,0.588416,0.238709,0.134802,1.77081,0
0,9,1,,,,,,,,1
1,9,1,,,,,,,,1
2,9,1,,,,,,,,1
3,9,1,,,,,,,,1
4,9,1,,,,,,,,1
5,9,1,-1.089,-2.7043,-0.1875,-11.9664,0.375497,0.00968493,6.4866,0
6,9,1,3.32044,2.08963,-0.0923481,-3.66583,0.263524,0.0184319,2.69101,0
7,9,1,5.48835,1.48752,0.0548729,-2.68546,0.263504,0.0227492,2.34675,0
8,9,1,6.9194,1.22116,-0.0169644,-0.941649,0.2654,0.0285151,2.18121,0
9,9,1,7.14985,1.16259,-0.0540808,0.292094,0.267774,0.039139,2.1089,0
10,9,1,7.42477,0.925904,-0.0282197,1.18616,0.271128,0.0455082,2.27,0
11,9,1,7.61528,0.843968,0.0453161,1.93907,0.259259,0.0636204,2.64382,0
12,9,1,7.52791,0.904537,0.121214,2.50637,0.251261,0.0730035,2.77628,0
13,9,1,7.98735,0.905417,0.0212501,2.64718,0.245926,0.0510176,1.82056,0
14,9,1,8.41269,0.290512,-0.0450483,1.26867,0.247223,0.0490665,1.87319,0
15,9,1,8.59619,0.0294177,-0.129012,0.625241,0.246163,0.0598313,1.82271,0
16,9,1,8.63251,-0.357323,-0.362655,0.189668,0.244595,0.0686378,1.82057,0
17,9,1,8.64194,-0.350324,-0.299271,0.324849,0.240705,0.0964396,1.78577,0
18,9,1,8.7791,-0.280844,-0.155038,0.780743,0.237802,0.134743,1.76486,0
19,9,1,8.87563,-0.209215,-0.0919552,0.785574,0.237555,0.134687,1.76376,0
20,9,1,8.96181,-0.182107,-0.0711366,0.777385,0.237141,0.134657,1.76107,0
21,9,1,8.97908,-0.144825,-0.036654,0.750844,0.236945,0.134643,1.75981,0
22,9,1,9.00495,-0.114308,-0.0231028,0.688852,0.236841,0.134634,1.75914,0
23,9,1,9.03635,-0.0882229,-0.0219047,0.588065,0.236766,0.134627,1.75868,0
0,10,1,,,,,,,,1
1,10,1,,,,,,,,1
2,10,1,,,,,,,,1
3,10,1,,,,,,,,1
4,10,1,,,,,,,,1
5,10,1,-0.907932,-0.522492,-0.709184,-10.0174,0.263864,0.00776978,3.32294,0
6,10,1,-1.04591,-1.84029,-0.389423,-5.88549,0.295069,0.0140617,3.8718,0
7,10,1,2.13365,1.87121,0.0342026,-0.714268,0.265861,0.0342122,2.61145,0
8,10,1,3.80123,1.66149,-0.0345968,1.00043,0.274138,0.0322263,2.47405,0
9,10,1,4.73482,1.31547,-0.0733065,2.16196,0.274716,0.042153,2.28422,0
10,10,1,5.41892,1.06482,-0.048224,2.93169,0.269865,0.0553717,2.19549,0
11,10,1,5.9697,0.926525,0.0255552,3.47564,0.257684,0.0757564,2.31275,0
12,10,1,6.88372,0.754199,0.0731957,3.68911,0.267351,0.0466602,2.25804,0
13,10,1,7.30761,0.336543,0.0820945,3.17708,0.265844,0.0556719,2.14553,0
14,10,1,7.6251,0.0892281,0.0424,2.52011,0.25638,0.0785189,2.0553,0
15,10,1,7.77253,-0.102067,0.00198019,1.97488,0.247079,0.123492,2.00077,0
16,10,1,7.87001,-0.176469,-0.0181727,1.58134,0.241523,0.124397,1.94155,0
17,10,1,7.99201,-0.130945,-0.0325425,1.30408,0.239389,0.126459,1.89301,0
18,10,1,8.15156,-0.13302,-0.0457823,1.07988,0.238651,0.126437,1.88751,0
19,10,1,8.36954,-0.0929594,-0.0548982,0.953016,0.239469,0.124081,1.92994,0
20,10,1,8.62747,-0.0616697,-0.0319356,0.901595,0.238537,0.119846,1.99036,0
21,10,1,8.69805,-0.027095,-0.0131602,0.860955,0.237578,0.11773,2.01799,0
22,10,1,8.78343,-0.00915431,-0.00703395,0.774665,0.237108,0.120366,1.96989,0
23,10,1,8.86339,-0.00214722,-0.0027288,0.646892,0.23682,0.12433,1.90477,0
0,11,1,,,,,,,,1
1,11,1,,,,,,,,1
2,11,1,,,,,,,,1
3,11,1,,,,,,,,1
4,11,1,,,,,,,,1
5,11,1,3.0754,1.72606,0.173111,-16.665,0.243844,0.00475832,25.7894,0
6,11,1,2.24331,-1.90273,-0.0726226,-7.78487,0.271005,0.0139977,3.46076,0
7,11,1,2.16697,-2.07447,0.0304013,-1.30156,0.286304,0.0246176,3.07625,0
8,11,1,4.32373,-1.91761,-0.0398305,0.506281,0.287189,0.0279801,2.72287,0
9,11,1,5.31263,-1.62918,-0.0783646,1.67404,0.284199,0.0370567,2.42558,0
10,11,1,5.98285,-1.34768,-0.0801708,2.42904,0.283889,0.0432728,2.25096,0
11,11,1,6.50508,-1.09924,-0.0431516,2.9372,0.276124,0.0522686,2.21653,0
12,11,1,7.19729,-0.668134,-0.0279302,3.11424,0.258672,0.0642195,2.17749,0
13,11,1,7.42457,-0.478795,-0.0081812,2.77908,0.251519,0.0869666,2.13573,0
14,11,1,7.69569,-0.522096,-0.0218748,2.33048,0.245991,0.109419,2.10729,0
15,11,1,7.85528,-0.555452,-0.0378343,1.93213,0.241689,0.115548,2.09167,0
16,11,1,7.97317,-0.556549,-0.0461673,1.60921,0.239193,0.116017,2.0617,0
17,11,1,8.08197,-0.53967,-0.0482706,1.35659,0.238195,0.11708,2.03447,0
18,11,1,8.17232,-0.364655,-0.0446249,1.13283,0.237726,0.117219,2.02805,0
19,11,1,8.24334,-0.31971,-0.052362,0.981849,0.237127,0.117816,2.01269,0
20,11,1,8.32451,-0.25826,-0.0479984,0.881526,0.236683,0.118191,2.00255,0
21,11,1,8.42237,-0.199941,-0.0387611,0.798357,0.236488,0.11839,1.99754,0
22,11,1,8.52955,-0.161551,-0.0319646,0.699704,0.236386,0.11851,1.99465,0
23,11,1,8.63919,-0.132791,-0.0276878,0.569412,0.236353,0.119716,1.97427,0
0,12,1,9.96618,0.07626,-4.9087e-05,-5.00182,0.273891,0.00338259,63.357,0
1,12,1,9.32031,-1.27462,-0.124379,-10.2256,0.245189,0.00227769,26.7737,0
2,12,1,7.8631,0.0530932,-0.0690512,-7.10156,0.240464,0.0176039,13.6597,0
3,12,1,10.0782,1.71863,-0.0289115,-3.60796,0.24379,0.00877797,2.18251,0
4,12,1,11.2892,0.0696536,-0.00999649,-7.87165,0.240877,0.0874839,2.75339,0
5,12,1,12.6267,0.160818,-0.202796,-18.5709,0.368509,0.00022879,212.018,0
6,12,1,6.61066,-3.13916,-0.150284,-8.0426,0.253242,0.0180546,2.32029,0
7,12,1,5.70902,-1.82456,-0.0195539,-3.96462,0.262392,0.0218817,2.35698,0
8,12,1,7.26804,-1.53701,-0.0525388,-2.08728,0.266076,0.0266521,2.26008,0
9,12,1,7.7332,-1.09283,-0.0695175,-0.830512,0.267127,0.0350879,2.14627,0
10,12,1,8.0237,-0.791458,-0.07311,0.0498579,0.267815,0.0424753,2.06482,0
11,12,1,8.24744,-0.560537,-0.0618907,0.680458,0.264554,0.0528403,1.99854,0
12,12,1,8.41336,-0.467813,-0.0741226,1.24106,0.253557,0.0661385,1.9416,0
13,12,1,8.35817,-0.431027,-0.0591817,1.24433,0.249484,0.0825491,1.95029,0
14,12,1,8.51188,-0.446319,-0.0584299,1.07634,0.245962,0.093706,1.96879,0
15,12,1,8.56652,-0.457155,-0.062522,0.919128,0.243594,0.104196,1.97287,0
16,12,1,8.59123,-0.460066,-0.0630525,0.793175,0.241949,0.114627,1.97133,0
17,12,1,8.60869,-0.45325,-0.0597765,0.712804,0.2413,0.11677,1.96584,0
18,12,1,8.54872,-0.325286,-0.0501362,0.652929,0.240283,0.122257,1.96539,0
19,12,1,8.59902,-0.309709,-0.0476983,0.580335,0.239217,0.121904,1.96234,0
20,12,1,8.63594,-0.27776,-0.0421441,0.532134,0.238499,0.121687,1.95993,0
21,12,1,8.68429,-0.243499,-0.0358368,0.48869,0.237899,0.121527,1.95759,0
22,12,1,8.74048,-0.217128,-0.0306505,0.433383,0.237374,0.121407,1.95518,0
23,12,1,8.80174,-0.201489,-0.0264788,0.355015,0.236937,0.121328,1.95287,0
0,13,1,9.98884,0.0402708,0.0121471,-6.00859,0.23932,0.134673,1.77704,0
1,13,1,10.0798,-0.459676,-0.0144122,-6.17945,0.240361,0.105892,1.78399,0
2,13,1,9.8905,-0.16136,-0.0243049,-5.93922,0.243637,0.040722,1.81982,0
3,13,1,10.5954,0.0853832,-0.047018,-6.4644,0.242283,0.0423173,1.82982,0
4,13,1,11.2144,-0.329144,-0.0585724,-8.01451,0.241229,0.0347696,1.83985,0
5,13,1,12.6785,-2.17127,-0.0733488,-13.9113,0.245051,0.00552968,2.20057,0
6,13,1,8.82379,-3.37209,-0.0214163,-10.4129,0.245911,0.0194633,2.10375,0
7,13,1,8.76103,-1.61876,0.0271607,-5.64071,0.245236,0.042108,1.92657,0
8,13,1,8.77401,-1.18638,0.0041876,-4.28623,0.242461,0.0880824,1.86797,0
9,13,1,8.85192,-0.842884,-0.00887985,-3.29285,0.241144,0.108111,1.84507,0
10,13,1,8.74536,-0.453424,-0.0302957,-1.70556,0.242968,0.100235,1.8699,0
11,13,1,8.88221,-0.2532,-0.0323614,-1.072,0.240926,0.129943,1.85409,0
12,13,1,9.14327,-0.111955,-0.0223581,-1.32139,0.237481,0.127665,1.86018,0
13,13,1,9.04714,-0.110456,-0.0450029,-0.362444,0.238073,0.127663,1.86485,0
14,13,1,9.09276,-0.211861,-0.046169,-0.137084,0.237262,0.123597,1.91964,0
15,13,1,9.08332,-0.231531,-0.0466415,-0.100638,0.237083,0.122942,1.92841,0
16,13,1,9.06037,-0.247407,-0.0460884,-0.0647276,0.236993,0.122649,1.93228,0
17,13,1,9.03207,-0.248038,-0.0431792,-0.0184088,0.236969,0.122522,1.93409,0
18,13,1,9.02202,-0.243251,-0.0400929,0.0410098,0.236749,0.122402,1.9342,0
19,13,1,9.02364,-0.242405,-0.0357917,0.0740168,0.236601,0.122352,1.93378,0
20,13,1,9.02015,-0.229862,-0.0312919,0.0997669,0.236507,0.122313,1.93362,0
21,13,1,9.02218,-0.214732,-0.0271579,0.11693,0.236411,0.122267,1.93356,0
22,13,1,9.03059,-0.203336,-0.0237835,0.120224,0.236297,0.122222,1.93334,0
23,13,1,9.04402,-0.199863,-0.0210783,0.105813,0.23619,0.122188,1.933,0
0,14,1,9.97732,0.049334,-0.00216314,-5.75549,0.239248,0.134529,1.77842,0
1,14,1,9.97181,-0.183175,0.00503644,-5.84661,0.239341,0.134184,1.78368,0
2,14,1,9.99255,-0.375815,0.00284697,-5.88692,0.238842,0.133949,1.78307,0
3,14,1,10.1855,-0.290199,-0.01185,-5.98472,0.240514,0.0711411,1.79503,0
4,14,1,10.8197,-0.953118,0.00822482,-7.51275,0.241713,0.0406964,1.83575,0
5,14,1,10.7165,-1.99161,0.02297,-8.34075,0.242521,0.0276186,1.88589,0
6,14,1,9.70751,-1.83006,0.0508344,-5.90998,0.242532,0.0543693,1.91694,0
7,14,1,9.28594,-1.52742,0.018072,-4.99,0.241475,0.0857138,1.86804,0
8,14,1,9.17516,-1.23223,-0.00107095,-4.14086,0.240762,0.104354,1.84576,0
9,14,1,9.17578,-0.936735,-0.00788356,-3.47338,0.240531,0.111561,1.83817,0
10,14,1,9.21182,-0.659607,-0.0089086,-2.96465,0.240217,0.127945,1.8375,0
11,14,1,9.24139,-0.427559,-0.0108616,-2.56815,0.239578,0.130347,1.838,0
12,14,1,9.23879,-0.127336,-0.0192642,-1.96887,0.237757,0.127618,1.86304,0
13,14,1,9.20461,-0.0900221,-0.0241747,-1.71628,0.23699,0.1245,1.90353,0
14,14,1,9.17023,-0.0796204,-0.0256217,-1.4748,0.236531,0.123158,1.92055,0
15,14,1,9.14402,-0.0902484,-0.0250902,-1.24883,0.23629,0.1226,1.92732,0
16,14,1,9.12503,-0.104651,-0.0232492,-1.04148,0.236162,0.122383,1.92969,0
17,14,1,9.11192,-0.11699,-0.020372,-0.853793,0.236087,0.122313,1.93019,0
18,14,1,9.10506,-0.123087,-0.0173159,-0.68848,0.236039,0.122305,1.92992,0
19,14,1,9.10174,-0.127204,-0.014644,-0.546815,0.236011,0.122325,1.92938,0
20,14,1,9.09971,-0.128857,-0.0127377,-0.426484,0.235996,0.122355,1.92878,0
21,14,1,9.0984,-0.129143,-0.011438,-0.324946,0.235986,0.122372,1.92843,0
22,14,1,9.09733,-0.129829,-0.0106696,-0.239573,0.23598,0.122374,1.92836,0
23,14,1,9.0953,-0.132663,-0.0104481,-0.166974,0.235977,0.122372,1.92835,0
0,15,1,9.99188,-0.0251877,0.00350796,-4.83351,0.238373,0.130276,1.82974,0
1,15,1,10.0732,-0.500466,0.0189799,-4.93873,0.237722,0.126272,1.88262,0
2,15,1,10.0841,-0.603857,0.0219039,-4.9982,0.237512,0.125237,1.8965,0
3,15,1,10.1178,-0.779534,0.031182,-5.07439,0.238048,0.125296,1.89989,0
4,15,1,10.1007,-1.05217,0.0335216,-5.11678,0.238883,0.114148,1.90893,0
5,15,1,9.95978,-1.35374,0.0363136,-5.02479,0.239611,0.0997436,1.90927,0
6,15,1,9.72745,-1.49829,0.0325539,-4.7187,0.239092,0.127457,1.87587,0
7,15,1,9.55133,-1.42454,0.0201776,-4.23056,0.238612,0.127307,1.87431,0
8,15,1,9.49133,-1.26388,0.00980232,-3.77257,0.239261,0.125877,1.90076,0
9,15,1,9.50083,-0.983426,0.00423211,-3.45856,0.24024,0.108664,1.8453,0
10,15,1,9.50259,-0.674744,0.00251583,-3.2361,0.240413,0.114097,1.84211,0
11,15,1,9.477,-0.404767,-0.0041081,-3.03302,0.240303,0.123971,1.8381,0
12,15,1,9.35395,-0.0335742,-0.0220489,-2.57787,0.23904,0.127456,1.87547,0
13,15,1,9.25127,-0.00543899,-0.0310479,-2.28908,0.237959,0.124249,1.91517,0
14,15,1,9.17731,-0.0186879,-0.0329417,-1.9692,0.237141,0.122871,1.93,0
15,15,1,9.13588,-0.0464543,-0.030094,-1.65874,0.236631,0.122387,1.93346,0
16,15,1,9.11359,-0.070665,-0.0255626,-1.37684,0.236344,0.12226,1.93313,0
17,15,1,9.10381,-0.0923004,-0.0203774,-1.12534,0.236169,0.122232,1.93214,0
18,15,1,9.10202,-0.106141,-0.0162753,-0.910206,0.236072,0.122244,1.93114,0
19,15,1,9.10161,-0.114378,-0.0132491,-0.727343,0.236011,0.122267,1.93028,0
20,15,1,9.10162,-0.118601,-0.0110308,-0.572279,0.235979,0.122303,1.92947,0
21,15,1,9.1012,-0.120043,-0.00980636,-0.440554,0.235964,0.122337,1.92881,0
22,15,1,9.09953,-0.120022,-0.0093643,-0.327643,0.235953,0.122343,1.92862,0
23,15,1,9.09584,-0.119882,-0.0095629,-0.228586,0.235948,0.122341,1.92861,0
0,16,1,10.0003,-0.0569347,0.00274182,-4.31659,0.238269,0.129195,1.84426,0
1,16,1,10.0313,-0.512238,0.0222256,-4.37801,0.237827,0.126378,1.88186,0
2,16,1,10.0054,-0.626201,0.0204701,-4.37437,0.237431,0.125685,1.88909,0
3,16,1,9.97973,-0.770588,0.0254919,-4.33019,0.237583,0.125388,1.89478,0
4,16,1,9.92288,-0.964715,0.0323342,-4.22107,0.238079,0.123972,1.92042,0
5,16,1,9.81763,-1.18041,0.0411803,-4.01547,0.238397,0.120988,1.97043,0
6,16,1,9.68677,-1.35948,0.045364,-3.71671,0.237865,0.11597,2.05109,0
7,16,1,9.65151,-1.44322,0.0405468,-3.39567,0.237654,0.109643,2.16753,0
8,16,1,9.73136,-1.4241,0.0405938,-3.23308,0.239638,0.0972204,2.26144,0
9,16,1,9.84158,-1.10335,0.0287782,-3.37438,0.24078,0.0923755,2.01248,0
10,16,1,9.82472,-0.48738,0.0165525,-3.54786,0.241452,0.0829776,1.92199,0
11,16,1,9.73935,-0.0382405,-0.0036521,-3.58292,0.240258,0.124494,1.83679,0
12,16,1,9.6514,0.154005,-0.0123221,-3.4871,0.23907,0.130038,1.83846,0
13,16,1,9.24506,0.214725,-0.0458676,-2.96398,0.239843,0.128453,1.86717,0
14,16,1,9.11677,0.109611,-0.0471702,-2.50125,0.23842,0.127423,1.87109,0
15,16,1,9.08032,0.0284501,-0.041708,-2.07004,0.237376,0.125825,1.88655,0
16,16,1,9.07107,-0.0280057,-0.0339577,-1.70167,0.236982,0.123947,1.91196,0
17,16,1,9.06758,-0.081972,-0.0287758,-1.37942,0.236498,0.122976,1.92312,0
18,16,1,9.07656,-0.102146,-0.0219272,-1.10922,0.236231,0.122561,1.92745,0
19,16,1,9.08477,-0.11255,-0.0172694,-0.883094,0.236101,0.122404,1.92887,0
20,16,1,9.09071,-0.116651,-0.014304,-0.693481,0.236036,0.122359,1.92905,0
21,16,1,9.0944,-0.116377,-0.0126694,-0.533693,0.236002,0.122362,1.92872,0
22,16,1,9.09538,-0.112987,-0.0123158,-0.397579,0.235982,0.122356,1.92865,0
23,16,1,9.09291,-0.107258,-0.0129571,-0.278743,0.235973,0.122347,1.92872,0
0,17,1,10.0048,-0.0785002,0.00207303,-3.83258,0.238304,0.12791,1.86306,0
1,17,1,9.99215,-0.501051,0.0243484,-3.84184,0.23776,0.125036,1.90154,0
2,17,1,9.93737,-0.605757,0.0225777,-3.77968,0.237399,0.124694,1.90385,0
3,17,1,9.86882,-0.73401,0.0297808,-3.6424,0.237515,0.124204,1.9123,0
4,17,1,9.77284,-0.900548,0.042104,-3.41165,0.238001,0.121453,1.95962,0
5,17,1,9.65235,-1.10724,0.0572101,-3.07036,0.238678,0.114864,2.07792,0
6,17,1,9.54552,-1.36736,0.0723696,-2.63731,0.239836,0.105217,2.27943,0
7,17,1,9.61348,-1.72915,0.0963794,-2.22823,0.243662,0.0595826,2.46441,0
8,17,1,9.86279,-2.09226,0.126425,-2.26093,0.241708,0.0746743,2.5495,0
9,17,1,9.91025,-1.0705,0.132821,-2.98782,0.24104,0.0673665,1.80348,0
10,17,1,9.87149,-0.292529,-0.0532158,-4.33829,0.239961,0.110178,1.78241,0
11,17,1,9.79112,-0.0352712,-0.0382027,-4.57988,0.238997,0.134818,1.77274,0
12,17,1,9.78393,-0.0887082,-0.0801917,-4.53647,0.238896,0.135168,1.7674,0
13,17,1,9.09458,0.396752,-0.0988203,-3.91019,0.243692,0.0597277,1.86262,0
