x,y,z,u,v,w,p,k,nut,omega,bm
11,9,2,10.0,1.83924e-07,-6.9009e-07,5.85393e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,2.96084e-07,-6.33251e-07,6.05008e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,4.67629e-07,-1.86165e-07,6.39275e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,2.29158e-07,-6.22949e-07,6.49909e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.56925e-07,-6.78199e-07,6.50436e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,7.33618e-08,-6.67352e-07,6.41487e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.63017e-08,-7.83171e-07,6.23081e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-8.13175e-08,-7.79857e-07,5.95143e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.46266e-07,-1.06294e-06,5.57655e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.00265e-07,-1.26769e-06,5.09665e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.31836e-07,-1.61944e-06,4.50426e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.02596e-07,-1.84778e-06,3.78684e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-9.33473e-07,-2.34176e-06,2.92817e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.26362e-08,-2.31513e-07,3.68782e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.82433e-07,1.37756e-06,3.66593e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.26319e-07,9.85805e-07,3.73758e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.01431e-07,6.20591e-07,3.87467e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.40972e-07,2.31319e-07,4.05505e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.21459e-07,-1.50874e-08,4.2619e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.24294e-07,-1.94386e-07,4.47895e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.98626e-07,-3.19701e-07,4.70016e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.34239e-07,-4.40922e-07,4.91729e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.49121e-07,-4.58593e-07,5.12287e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,1.2593e-07,-5.43604e-07,5.31792e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.34117e-07,-5.67331e-07,5.49874e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,1.19553e-07,-4.93934e-07,5.66561e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,3.78876e-07,-1.55122e-07,5.95202e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,2.42093e-07,-3.73128e-07,6.06175e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.30121e-07,-3.89057e-07,6.09949e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.80155e-08,-4.81025e-07,6.04234e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.76585e-08,-5.30217e-07,5.88936e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.05417e-07,-6.98186e-07,5.64001e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.36295e-07,-8.66466e-07,5.29172e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.72753e-07,-1.10718e-06,4.84096e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.40567e-07,-1.37832e-06,4.28008e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.44136e-07,-1.68431e-06,3.59894e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.41585e-07,-2.07435e-06,2.78236e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,2.62342e-09,-1.877e-07,3.58735e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.67111e-07,1.29362e-06,3.56438e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.40086e-07,9.01787e-07,3.62807e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.95732e-07,5.0603e-07,3.74822e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.3077e-07,2.48435e-07,3.90704e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.56092e-07,-5.96436e-08,4.08839e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.86607e-07,-2.69083e-07,4.28181e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.68707e-07,-3.66153e-07,4.4721e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.65553e-07,-4.24613e-07,4.65326e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,2.21082e-07,-4.65508e-07,4.82624e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,1.99216e-07,-5.00885e-07,4.98836e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,1.85145e-07,-5.10501e-07,5.1373e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,2.13015e-07,-4.61987e-07,5.27291e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,3.50127e-07,-2.25938e-07,5.50695e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,2.82188e-07,-3.71826e-07,5.60237e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,2.66304e-07,-2.66171e-07,5.65947e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,1.84215e-07,-2.84955e-07,5.6449e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,1.67585e-08,-4.72307e-07,5.52912e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.14492e-08,-5.19346e-07,5.31291e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.05373e-07,-7.53876e-07,4.99446e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.7243e-07,-9.69268e-07,4.57302e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.72816e-07,-1.20969e-06,4.04322e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.4274e-07,-1.47873e-06,3.39733e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-8.43543e-07,-1.87498e-06,2.62442e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.54985e-08,-1.91965e-07,3.49888e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.37619e-07,1.19735e-06,3.47327e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.80852e-07,8.353e-07,3.52983e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.54878e-07,5.23197e-07,3.63517e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.65641e-07,1.4518e-07,3.77654e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.95343e-07,-9.0805e-08,3.93762e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.75667e-07,-2.61051e-07,4.1041e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.53178e-07,-4.3695e-07,4.26479e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.44831e-07,-4.09909e-07,4.416e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,2.47196e-07,-4.37697e-07,4.55707e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,2.14005e-07,-4.3459e-07,4.68882e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,2.06711e-07,-4.48994e-07,4.80744e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,2.14656e-07,-4.10284e-07,4.9132e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,2.95288e-07,-2.30981e-07,5.09935e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,1.94015e-07,-3.986e-07,5.18379e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,3.71512e-07,-2.08755e-07,5.25266e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,3.30422e-07,-2.27516e-07,5.26604e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,2.17073e-07,-2.64573e-07,5.17839e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,8.54569e-08,-4.55209e-07,4.99178e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-2.85756e-08,-6.4039e-07,4.7025e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-1.90266e-07,-8.07663e-07,4.30769e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-3.72489e-07,-1.02318e-06,3.80584e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-5.52524e-07,-1.30071e-06,3.19428e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.40486e-07,-1.64562e-06,2.46453e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.70501e-08,-2.0927e-07,3.41435e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.47696e-07,1.12929e-06,3.38922e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.54091e-07,7.84982e-07,3.44137e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.70118e-07,3.94489e-07,3.53727e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.5613e-07,1.59768e-07,3.66381e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.42915e-07,-9.74122e-08,3.80665e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,4.09432e-07,-3.35003e-07,3.95003e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,3.18707e-07,-4.34986e-07,4.084e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.90296e-07,-4.18687e-07,4.20728e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.41403e-07,-3.78214e-07,4.32098e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,2.27808e-07,-4.18771e-07,4.42657e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.3798e-07,-4.15644e-07,4.51834e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,2.43268e-07,-3.87699e-07,4.59678e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,3.05802e-07,-2.1772e-07,4.73886e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,2.67666e-07,-3.88538e-07,4.81134e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,4.16507e-07,-2.68674e-07,4.88237e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,4.31344e-07,-1.91441e-07,4.91233e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,2.84666e-07,-2.96523e-07,4.84819e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,1.45323e-07,-4.0959e-07,4.68259e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-2.6892e-08,-5.56398e-07,4.41565e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-1.63025e-07,-7.15042e-07,4.04619e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-3.03943e-07,-9.07907e-07,3.57208e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-4.58769e-07,-1.1325e-06,2.99354e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-6.63037e-07,-1.46069e-06,2.30487e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.73361e-08,-2.05726e-07,3.25258e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.0785e-07,9.82655e-07,3.22486e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.16007e-07,6.53869e-07,3.26903e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.18687e-07,3.51855e-07,3.35422e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.85188e-07,4.34417e-08,3.46277e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.53379e-07,-1.54914e-07,3.57859e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.53883e-07,-3.36633e-07,3.69036e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.85331e-07,-4.11701e-07,3.79082e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.00008e-07,-4.27786e-07,3.87683e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.74066e-07,-3.69385e-07,3.94878e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,2.77743e-07,-3.59296e-07,4.00952e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,2.66221e-07,-3.03259e-07,4.05804e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,2.9497e-07,-2.69979e-07,4.09732e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,3.94818e-07,-1.30692e-07,4.16228e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,3.32316e-07,-2.50068e-07,4.19536e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,4.07239e-07,-1.89257e-07,4.22178e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,4.18527e-07,-4.72405e-08,4.24441e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,3.89573e-07,-3.49753e-08,4.21622e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,2.65757e-07,-1.71684e-07,4.08701e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,9.66299e-08,-3.23805e-07,3.85772e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.05385e-08,-4.36676e-07,3.53217e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.45855e-07,-6.00593e-07,3.11356e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.74151e-07,-7.58351e-07,2.60177e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.86546e-07,-1.03662e-06,1.99388e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-4.41683e-08,-2.3083e-07,3.16679e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.65659e-07,9.24416e-07,3.14137e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.07641e-07,6.01463e-07,3.18294e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.24736e-07,3.13455e-07,3.26251e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.60115e-07,3.20824e-08,3.36204e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.0037e-07,-1.43766e-07,3.46905e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.87732e-07,-2.98582e-07,3.57353e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.39499e-07,-3.84968e-07,3.66759e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.74289e-07,-4.12479e-07,3.74551e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.75818e-07,-3.96164e-07,3.80663e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,2.59126e-07,-3.34909e-07,3.85353e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,2.73251e-07,-3.11875e-07,3.88792e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,2.85307e-07,-2.31393e-07,3.91275e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,3.89276e-07,-1.26949e-07,3.94673e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,3.4478e-07,-2.42006e-07,3.96036e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,4.12987e-07,-1.53171e-07,3.96839e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,4.95099e-07,-2.47606e-09,3.97705e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,4.67359e-07,3.95731e-08,3.94681e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,3.17757e-07,-8.7464e-08,3.82609e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.82252e-07,-1.95884e-07,3.60968e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,5.48723e-08,-3.08607e-07,3.30296e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-6.25654e-08,-4.25372e-07,2.90964e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.13367e-07,-6.24224e-07,2.43047e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.83681e-07,-8.63967e-07,1.86156e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.37807e-08,-2.28035e-07,3.08249e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.59195e-07,8.63813e-07,3.05861e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.86329e-07,5.60327e-07,3.098e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.99269e-07,2.82685e-07,3.17227e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.56921e-07,4.20865e-08,3.26631e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.09578e-07,-1.26878e-07,3.36719e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.11433e-07,-2.66487e-07,3.46711e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.47297e-07,-3.63109e-07,3.55752e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.7962e-07,-4.25612e-07,3.631e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.93276e-07,-3.94028e-07,3.68496e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,2.96845e-07,-3.58423e-07,3.72173e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,2.94113e-07,-2.85886e-07,3.74466e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,3.16915e-07,-2.39859e-07,3.75742e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,4.02248e-07,-1.59372e-07,3.76378e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,3.9135e-07,-2.48639e-07,3.76175e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,4.70854e-07,-1.73097e-07,3.75143e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,5.64708e-07,-2.34615e-08,3.73521e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,5.64825e-07,3.00776e-08,3.7017e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,4.52048e-07,-3.42819e-08,3.59881e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,3.30735e-07,-1.03031e-07,3.39405e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,2.0575e-07,-1.86328e-07,3.10318e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,6.66681e-08,-3.21897e-07,2.73249e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-7.70917e-08,-4.91104e-07,2.28279e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.63889e-07,-7.56586e-07,1.75048e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-6.30457e-08,-2.22566e-07,2.99684e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.47765e-07,8.03417e-07,2.9735e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.36065e-07,5.05701e-07,3.01054e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.67829e-07,2.77741e-07,3.08005e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.17791e-07,-2.49056e-09,3.17009e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.78892e-07,-1.45623e-07,3.26651e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.43516e-07,-2.95441e-07,3.36207e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.61333e-07,-3.92616e-07,3.44811e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,2.00822e-07,-4.55889e-07,3.51668e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.24418e-07,-4.51781e-07,3.56474e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,2.33781e-07,-3.85745e-07,3.59344e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,2.48613e-07,-3.36066e-07,3.60651e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,2.58246e-07,-2.60212e-07,3.60779e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,3.55085e-07,-2.02688e-07,3.58963e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,3.1453e-07,-3.0565e-07,3.57324e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,3.98665e-07,-2.4682e-07,3.54697e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,4.58022e-07,-1.36225e-07,3.51218e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,5.04597e-07,-2.79785e-08,3.47088e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,4.08042e-07,2.12445e-08,3.37323e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,3.39826e-07,4.04631e-09,3.17798e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,2.36095e-07,-8.31538e-08,2.90289e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,1.11428e-07,-2.0518e-07,2.55473e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-4.44602e-08,-3.9157e-07,2.13451e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-2.0827e-07,-6.16076e-07,1.63823e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-7.89501e-08,-1.95247e-07,2.90476e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.33966e-07,7.47935e-07,2.8839e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.08959e-07,4.93242e-07,2.91708e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.39275e-07,2.4356e-07,2.98186e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.60218e-07,5.06532e-08,3.06462e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.08355e-07,-1.12119e-07,3.1535e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,5.74552e-08,-2.2808e-07,3.24082e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,6.38787e-08,-3.34351e-07,3.31983e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.04948e-07,-4.10163e-07,3.38308e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.3043e-07,-4.1227e-07,3.42522e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,1.57615e-07,-3.34528e-07,3.44709e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,1.78702e-07,-2.73272e-07,3.45224e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,2.20875e-07,-2.26459e-07,3.4446e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,3.03476e-07,-1.57137e-07,3.40486e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,2.87416e-07,-2.52442e-07,3.37495e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,3.33223e-07,-2.10419e-07,3.33455e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,4.05239e-07,-9.33598e-08,3.28548e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,4.73503e-07,6.52104e-08,3.23281e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,4.11971e-07,2.09133e-07,3.13003e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,3.9946e-07,1.92989e-07,2.94114e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,3.48621e-07,5.83862e-08,2.68197e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,2.51838e-07,-1.16275e-07,2.35755e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,9.4949e-08,-2.83397e-07,1.96737e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.09192e-07,-5.22265e-07,1.50948e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-8.37996e-08,-1.8036e-07,2.81234e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.12065e-07,6.87415e-07,2.79383e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.16868e-07,4.45977e-07,2.82329e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.1118e-07,2.2813e-07,2.88058e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.36533e-07,3.3142e-08,2.95365e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,7.81957e-08,-8.42757e-08,3.03255e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,5.7056e-08,-2.03375e-07,3.10978e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,5.8705e-08,-2.96636e-07,3.18013e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,6.48324e-08,-3.74383e-07,3.23597e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,9.85693e-08,-3.76099e-07,3.27221e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,1.23206e-07,-3.35679e-07,3.28845e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.62828e-07,-2.53201e-07,3.2878e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,2.02337e-07,-2.19032e-07,3.27387e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,2.77981e-07,-1.56213e-07,3.21598e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,2.65788e-07,-2.43733e-07,3.17534e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,3.25081e-07,-1.94285e-07,3.12355e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,4.02741e-07,-9.36015e-08,3.06413e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,4.85007e-07,8.57594e-08,3.002e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,4.90848e-07,2.7547e-07,2.89327e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,5.01289e-07,2.68957e-07,2.70635e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,5.22631e-07,1.8029e-07,2.45374e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,4.81835e-07,5.28576e-08,2.14481e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,2.76818e-07,-1.16686e-07,1.78495e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,1.77081e-08,-3.41081e-07,1.36732e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-8.64732e-08,-1.65678e-07,2.72517e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.73636e-07,6.39055e-07,2.70849e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.77147e-07,4.17478e-07,2.73437e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.70875e-07,2.07681e-07,2.78357e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.11624e-07,6.53141e-08,2.84692e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,6.28305e-08,-7.21112e-08,2.91552e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,3.96238e-08,-1.59329e-07,2.9829e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,1.23037e-08,-2.63766e-07,3.04355e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,3.5187e-09,-3.39557e-07,3.09069e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,2.73822e-08,-3.56374e-07,3.12039e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,7.32667e-08,-2.86226e-07,3.13183e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,1.08449e-07,-2.64919e-07,3.12711e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,1.52094e-07,-2.01412e-07,3.10839e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,2.37857e-07,-1.3775e-07,3.03706e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,2.33175e-07,-2.06769e-07,2.98782e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,2.99415e-07,-1.7801e-07,2.9273e-05,0.237234,0.13457,1.7629,0
