x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,9.93227,-0.248282,-0.280965,20.4219,0.218851,0.0134411,16.2822,0
15,2,0,10.0104,-0.274665,-0.238729,20.1658,0.218645,0.0136148,16.0594,0
16,2,0,10.0712,-0.303654,-0.201396,19.8764,0.218651,0.013649,16.0196,0
17,2,0,10.1196,-0.338224,-0.162789,19.5675,0.219152,0.0136348,16.073,0
18,2,0,10.0527,-0.309586,-0.106696,19.2281,0.218627,0.0133797,16.3402,0
19,2,0,10.0163,-0.342301,-0.0776587,18.9553,0.2179,0.0126426,17.2354,0
20,2,0,9.88164,-0.358837,-0.0437213,18.8789,0.217437,0.0110474,19.6822,0
21,2,0,9.23861,-0.346956,0.0552468,19.1982,0.216792,0.00841789,25.7538,0
22,2,0,8.6291,-0.236241,0.515333,20.6619,0.247912,0.0231771,3.34112,0
23,2,0,1.32126,-0.255507,-0.760339,37.4455,0.261088,0.00524305,11.5729,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,4.94386,-1.02259,-1.87303,6.30039,0.255291,0.0056252,7.58603,0
4,3,0,7.62164,0.411467,-1.00074,15.1251,0.259256,0.0099504,2.88389,0
5,3,0,9.16135,0.281074,-0.246489,19.5009,0.260895,0.0160697,2.70284,0
6,3,0,6.38176,-0.809948,0.235083,26.5256,0.267925,0.00451311,4.61416,0
7,3,0,10.4432,-0.222364,-0.22613,19.9776,0.245661,0.0140966,3.06096,0
8,3,0,9.97819,0.0969156,-0.199096,18.5411,0.252869,0.00645452,4.46961,0
9,3,0,-1.72818,0.552367,-3.24253,12.0596,0.235387,0.0105332,22.3472,0
10,3,0,8.97706,0.273102,-0.327388,19.5717,0.251423,0.0223501,2.09713,0
11,3,0,9.652,0.397115,-0.253141,19.9463,0.250845,0.0494487,2.51868,0
12,3,0,9.39743,-0.198721,-0.445984,21.2093,0.216998,0.00847552,25.6029,0
13,3,0,9.50003,-0.316751,-0.480545,21.4378,0.219261,0.01122,19.5419,0
14,3,0,9.67505,-0.421328,-0.555206,21.2343,0.219038,0.0134235,16.3174,0
15,3,0,9.78001,-0.440692,-0.463805,20.9211,0.218845,0.0136202,16.0676,0
16,3,0,9.87348,-0.46798,-0.386436,20.5961,0.218725,0.0136529,16.0205,0
17,3,0,9.96113,-0.502232,-0.313697,20.2587,0.219178,0.0136386,16.0704,0
18,3,0,9.93515,-0.517515,-0.161788,19.8693,0.218662,0.0133898,16.3305,0
19,3,0,9.90409,-0.562351,-0.127302,19.5879,0.217965,0.0126644,17.2108,0
20,3,0,9.79217,-0.591436,-0.0863259,19.4959,0.21759,0.0110802,19.6377,0
21,3,0,9.1665,-0.604078,0.0454222,19.7825,0.216924,0.00843695,25.7112,0
22,3,0,8.5447,-0.449824,0.531753,21.2747,0.247876,0.0228988,3.33546,0
23,3,0,4.85413,-0.64075,1.18226,26.954,0.254701,0.0104573,6.42073,0
0,4,0,9.97918,0.0115419,0.0470598,38.627,0.245893,0.0131508,18.698,0
1,4,0,9.25565,-0.333082,0.591462,39.3474,0.246829,0.00969185,19.3397,0
2,4,0,9.4553,-0.765878,0.798937,41.4072,0.24716,0.00528507,19.9176,0
3,4,0,13.6346,-1.36438,-0.301608,4.1516,0.261702,0.000846429,24.644,0
4,4,0,12.7213,0.398275,0.0295543,3.11381,0.245173,0.0102526,2.33373,0
5,4,0,9.21074,1.78939,0.278766,12.459,0.249783,0.00815324,2.41886,0
6,4,0,6.93139,0.577088,0.467132,21.5953,0.25988,0.00422123,4.26113,0
7,4,0,10.3919,0.632734,-0.241956,16.9852,0.24737,0.00719325,3.44657,0
8,4,0,10.4911,0.509035,-0.421026,16.0557,0.245542,0.00943559,3.0988,0
9,4,0,-2.59007,-0.207851,-3.36734,11.6812,0.234665,0.0100019,23.4621,0
10,4,0,8.83307,-0.0843212,-0.358263,19.8614,0.250809,0.021336,2.07721,0
11,4,0,9.53821,-0.109083,-0.327573,20.613,0.245354,0.0716545,2.03824,0
12,4,0,9.32651,-0.307289,-0.450002,21.7697,0.216615,0.00842975,25.6966,0
13,4,0,9.51068,-0.341887,-0.498776,22.0465,0.218783,0.0111476,19.626,0
14,4,0,9.57352,-0.369204,-0.64422,21.8511,0.218925,0.0134066,16.3296,0
15,4,0,9.67844,-0.423516,-0.536625,21.5324,0.218782,0.0136139,16.0704,0
16,4,0,9.77221,-0.483669,-0.44544,21.2163,0.218712,0.0136518,16.0208,0
17,4,0,9.87991,-0.556482,-0.366734,20.8903,0.219133,0.0136364,16.0697,0
18,4,0,9.88497,-0.641829,-0.138867,20.4854,0.218719,0.0133956,16.3277,0
19,4,0,9.84014,-0.71593,-0.110712,20.2382,0.218102,0.0126776,17.2037,0
20,4,0,9.72967,-0.772098,-0.0715522,20.1693,0.217854,0.0111005,19.6255,0
21,4,0,9.10371,-0.82185,0.0433301,20.4749,0.217259,0.0084539,25.6993,0
22,4,0,8.47229,-0.629329,0.541626,22.0014,0.24778,0.0224348,3.3251,0
23,4,0,4.81775,-0.799114,1.22435,27.8299,0.254608,0.0102567,6.40143,0
0,5,0,10.1468,-0.0107967,-0.018051,41.4565,0.23923,0.116807,1.81541,0
1,5,0,8.05704,-1.69517,0.643056,43.3226,0.253944,0.0147023,3.55586,0
2,5,0,3.7984,-3.33091,0.0896593,49.558,0.257694,0.00904611,5.41203,0
3,5,0,2.55819,-3.48686,-1.68134,56.5048,0.302422,0.00216121,28.5994,0
4,5,0,-7.15242,-4.86909,2.54567,4.83488,0.285668,0.00902807,5.11336,0
5,5,0,0.693589,2.02551,0.716949,8.27884,0.267881,0.013163,3.46545,0
6,5,0,4.31672,2.37565,-0.0137108,17.5663,0.264568,0.00882682,3.67109,0
7,5,0,7.64393,1.81325,-0.127499,17.9271,0.251654,0.0082999,3.73928,0
8,5,0,9.86362,0.412916,-0.451948,17.6387,0.248198,0.0077199,3.12237,0
9,5,0,3.18542,-0.673819,-2.52656,13.7265,0.246638,0.00436561,7.36412,0
10,5,0,9.03375,-0.315821,-0.504975,20.6553,0.25051,0.022755,2.05717,0
11,5,0,9.70424,-0.299752,-0.524422,21.3077,0.244995,0.0745633,2.02126,0
12,5,0,9.23334,-0.382713,-0.515754,22.3675,0.217096,0.00844347,25.7117,0
13,5,0,9.31698,-0.365039,-0.58152,22.5232,0.219198,0.0111611,19.6395,0
14,5,0,9.55455,-0.377263,-0.450452,22.176,0.218512,0.0133799,16.3314,0
15,5,0,9.64521,-0.447044,-0.383111,21.9206,0.21844,0.0135923,16.0709,0
16,5,0,9.72073,-0.528198,-0.323986,21.6744,0.21846,0.0136359,16.0209,0
17,5,0,9.80154,-0.626693,-0.265688,21.4298,0.219272,0.013645,16.0697,0
18,5,0,9.79368,-0.763561,-0.146091,21.1409,0.218915,0.0134077,16.3276,0
19,5,0,9.76507,-0.878828,-0.112262,20.9698,0.218322,0.0126906,17.2034,0
20,5,0,9.66973,-0.968611,-0.0714803,20.9554,0.218183,0.0111171,19.6259,0
21,5,0,9.07876,-1.018,0.0458761,21.2798,0.217678,0.00847016,25.6993,0
22,5,0,8.4639,-0.767265,0.529436,22.7836,0.247189,0.0228559,3.28802,0
23,5,0,4.87716,-0.85415,1.21426,28.5981,0.254159,0.0102168,6.29849,0
0,6,0,10.3876,0.0645455,0.0186334,43.8735,0.214426,0.00613305,34.9624,0
1,6,0,8.0552,-0.153738,0.406801,45.4357,0.254692,0.00938457,3.68297,0
2,6,0,4.55144,-0.409975,-0.356976,51.8102,0.261441,0.00764644,7.83602,0
3,6,0,1.71399,-0.43081,0.0646198,58.3539,0.161905,0.000458427,261.266,0
4,6,0,-7.74865,4.49324,2.37996,4.86113,0.283615,0.00901763,5.26486,0
5,6,0,-2.90217,-1.41243,0.753498,8.64197,0.297559,0.00848892,6.33475,0
6,6,0,0.486329,-1.59869,-0.481534,17.9777,0.252625,0.0207236,3.41182,0
7,6,0,5.72943,-0.734247,-0.0926261,21.7782,0.260234,0.00796582,4.55863,0
8,6,0,9.54333,-0.322185,-0.496758,19.6146,0.249315,0.00620728,3.05364,0
9,6,0,5.65828,-0.469546,-1.54179,15.5067,0.268685,0.00259462,11.241,0
10,6,0,8.93253,-0.393743,-0.375276,21.2179,0.246943,0.0269346,1.96803,0
11,6,0,9.5071,-0.369154,-0.423078,21.7053,0.243369,0.0801023,1.98737,0
12,6,0,9.24464,-0.293694,-0.49196,22.5188,0.217202,0.00847261,25.6358,0
13,6,0,9.22271,-0.29323,-0.570851,22.6339,0.219262,0.0112031,19.5715,0
14,6,0,9.45091,-0.410899,-0.423673,22.329,0.218608,0.0133936,16.3218,0
15,6,0,9.53837,-0.489959,-0.352834,22.1564,0.218504,0.013598,16.0688,0
16,6,0,9.606,-0.5891,-0.291669,22.0102,0.218377,0.013631,16.0206,0
17,6,0,9.66957,-0.717928,-0.235372,21.8863,0.218968,0.0136262,16.0696,0
18,6,0,9.67885,-0.873362,-0.114837,21.7526,0.218729,0.0133971,16.3265,0
19,6,0,9.64972,-1.03685,-0.0849199,21.7278,0.218381,0.0126972,17.1992,0
20,6,0,9.57415,-1.17776,-0.0502954,21.8254,0.218526,0.01114,19.6164,0
21,6,0,9.07856,-1.24846,0.0440507,22.1911,0.218195,0.0084941,25.6878,0
22,6,0,8.53417,-0.87199,0.487694,23.5764,0.246146,0.0245623,3.22042,0
23,6,0,-2.24795,-0.712441,-1.1619,37.8971,0.217065,0.00700739,30.9766,0
0,7,0,10.2488,-0.0268661,0.0156687,41.0133,0.214977,0.00623578,34.4747,0
1,7,0,8.76815,1.90481,0.285071,42.6216,0.24846,0.0138159,3.34109,0
2,7,0,10.7392,4.40478,-0.250488,39.6572,0.249708,0.00815459,4.60597,0
3,7,0,12.7464,2.82717,0.490954,27.846,0.247514,0.00571562,4.88367,0
4,7,0,13.2518,-0.0736246,0.0977384,9.15489,0.240421,0.0377467,2.04228,0
5,7,0,12.232,-1.63583,0.131734,8.17022,0.240602,0.019637,1.96027,0
6,7,0,6.53725,-2.18518,0.172001,16.6159,0.258362,0.00424779,3.50039,0
7,7,0,10.3507,-0.544234,0.161578,18.2064,0.24801,0.0165805,2.43536,0
8,7,0,9.60096,-0.34456,0.200303,19.7172,0.246187,0.0223323,3.29995,0
9,7,0,6.01772,-1.01477,-1.25535,16.527,0.266889,0.00276946,10.3098,0
10,7,0,9.35255,-0.671274,-0.0840367,20.9853,0.24383,0.0497471,1.96685,0
11,7,0,9.52692,-0.533642,-0.055413,21.3357,0.240576,0.107753,2.23267,0
12,7,0,9.35092,-0.37023,-0.242949,22.0149,0.217432,0.00860084,25.2803,0
13,7,0,9.35999,-0.330401,-0.307822,22.1959,0.21901,0.0113597,19.2796,0
14,7,0,9.53864,-0.454501,-0.266926,22.195,0.21849,0.0134163,16.2854,0
15,7,0,9.57724,-0.534643,-0.219972,22.1653,0.218202,0.0135863,16.0604,0
16,7,0,9.59556,-0.643039,-0.17922,22.1777,0.217922,0.0136041,16.0189,0
17,7,0,9.60476,-0.791531,-0.144318,22.2398,0.218554,0.0136025,16.0672,0
18,7,0,9.57607,-1.02949,-0.0487706,22.3306,0.218426,0.0133867,16.3167,0
19,7,0,9.52047,-1.2368,-0.0313818,22.5319,0.218289,0.0127148,17.1681,0
20,7,0,9.45852,-1.43809,-0.0118807,22.8322,0.218949,0.0112008,19.5476,0
21,7,0,9.13652,-1.57345,0.0409686,23.2711,0.218814,0.00854485,25.6077,0
22,7,0,8.81321,-0.979453,0.383215,24.2633,0.244625,0.0284755,3.09553,0
23,7,0,12.5371,0.162634,0.375472,21.8905,0.246441,0.0128912,5.33472,0
0,8,0,9.94892,-0.00373219,0.0111306,38.0087,0.215794,0.00624958,34.5293,0
1,8,0,11.2184,0.681363,0.149164,36.5986,0.209871,0.00442434,41.2352,0
2,8,0,11.6203,2.29063,0.0895879,34.59,0.253604,0.00987289,3.74481,0
3,8,0,14.4092,-0.0268189,0.154362,22.9307,0.244841,0.0408079,2.72757,0
4,8,0,13.2947,0.126323,-0.0469372,14.562,0.250631,0.0139106,2.2337,0
5,8,0,11.0521,-0.358229,-0.0794333,13.8097,0.248827,0.0175768,2.23201,0
6,8,0,10.0349,-0.387511,-0.0422207,16.361,0.241532,0.0622501,2.72712,0
7,8,0,10.3072,0.254006,0.0475775,17.858,0.241047,0.0437558,2.19715,0
8,8,0,9.73534,-0.292062,0.0330356,19.6124,0.239797,0.116171,2.06418,0
9,8,0,10.3089,-0.560912,-0.00712774,20.2852,0.238854,0.109885,2.17367,0
10,8,0,10.0962,-0.676559,-0.0600366,20.7151,0.241446,0.0606612,2.01757,0
11,8,0,9.55856,-0.539893,-0.020074,21.2896,0.214046,0.00694917,30.8017,0
12,8,0,9.60501,-0.361556,-0.024912,21.6384,0.217432,0.00957033,22.7193,0
13,8,0,9.65339,-0.344489,-0.0259157,21.8304,0.217936,0.0118103,18.453,0
14,8,0,9.68295,-0.430463,-0.0178461,22.0554,0.218016,0.0134518,16.2072,0
15,8,0,9.65676,-0.521457,-0.0147475,22.1883,0.218032,0.0135911,16.0423,0
16,8,0,9.60666,-0.6408,-0.00931462,22.3783,0.217845,0.0136031,16.0143,0
17,8,0,9.53368,-0.802466,-0.00238935,22.6508,0.218474,0.0136045,16.0589,0
18,8,0,9.42713,-1.05467,0.00449763,23.0266,0.218257,0.0134037,16.2833,0
19,8,0,9.31753,-1.32313,0.0115927,23.5267,0.218181,0.012787,17.0628,0
20,8,0,9.22484,-1.63564,0.0182967,24.1442,0.219248,0.011362,19.2965,0
21,8,0,9.05764,-1.94519,0.0320545,24.8356,0.217073,0.00858056,25.2982,0
22,8,0,9.28481,-1.38013,0.221393,25.2317,0.240825,0.0541419,2.77688,0
23,8,0,12.0355,-2.64799,0.48268,22.2725,0.249671,0.0102529,4.17017,0
0,9,0,10.0459,-0.578003,0.0205,44.1179,0.242885,0.0290504,2.66698,0
1,9,0,10.063,-3.67067,0.423505,44.184,0.244083,0.023181,2.73914,0
2,9,0,12.61,-1.79897,0.36651,33.736,0.251016,0.011865,3.45593,0
3,9,0,14.5645,0.486345,0.434856,21.9565,0.245546,0.0192036,2.5391,0
4,9,0,13.3511,1.71985,0.0927798,13.2649,0.243474,0.0216184,2.00165,0
5,9,0,10.6721,0.604489,0.00709337,13.3861,0.248171,0.0166987,2.22107,0
6,9,0,9.96916,-0.43561,-0.0776978,16.5854,0.24128,0.0920968,1.99383,0
7,9,0,10.3084,-0.416297,-0.0126732,18.7192,0.240111,0.0962527,2.04258,0
8,9,0,10.4776,-0.40883,0.00394659,20.1258,0.240623,0.102862,2.12901,0
9,9,0,10.2373,-0.385925,-0.00857382,20.838,0.243121,0.0640541,2.13047,0
10,9,0,9.8076,-0.602998,-0.0256147,21.5744,0.213447,0.00692874,30.8061,0
11,9,0,9.62443,-0.428698,-0.0425382,21.7381,0.216692,0.00913522,23.7205,0
12,9,0,9.56455,-0.396977,-0.0430165,21.9256,0.217691,0.0111162,19.5832,0
13,9,0,9.58689,-0.410133,-0.0392815,22.0666,0.218173,0.0125392,17.3993,0
14,9,0,9.57132,-0.494781,-0.0290089,22.3648,0.218247,0.0135451,16.1126,0
15,9,0,9.52541,-0.565508,-0.0217485,22.5783,0.218088,0.0136127,16.0209,0
16,9,0,9.44164,-0.666627,-0.0136758,22.8803,0.217754,0.013603,16.0078,0
17,9,0,9.31393,-0.809984,-0.00529782,23.3078,0.218269,0.0136056,16.0426,0
18,9,0,9.14852,-1.05493,0.0126362,23.9199,0.218001,0.0134434,16.2162,0
19,9,0,8.93333,-1.35041,0.0168724,24.7578,0.217914,0.0129424,16.8371,0
20,9,0,8.69894,-1.74215,0.019106,25.8275,0.219388,0.00974318,18.6326,0
21,9,0,8.54002,-2.22173,0.0314914,27.1472,0.218321,0.00640737,23.2268,0
22,9,0,8.19654,-3.09289,0.0701856,30.9883,0.243918,0.020644,3.04789,0
23,9,0,8.43002,-4.21172,0.0359785,32.065,0.247657,0.0118737,3.43096,0
0,10,0,10.6237,0.109071,-0.0845392,60.4747,0.23811,0.0685927,3.47136,0
1,10,0,9.09552,-3.18381,0.570099,44.4752,0.248567,0.0158667,3.08485,0
2,10,0,-7.52177,0.564131,-0.523376,56.2178,0.160605,0.00167035,96.1506,0
3,10,0,,,,,,,,1
4,10,0,1.67936,3.6143,0.365495,-6.90445,0.265719,0.00363755,14.3863,0
5,10,0,-1.74045,0.688876,0.313858,14.6945,0.295574,0.00980155,6.45354,0
6,10,0,7.46903,0.952851,-0.0565743,19.2573,0.218654,0.00325384,32.4664,0
7,10,0,8.38822,0.77036,-0.0755644,21.261,0.213266,0.00596368,28.1591,0
8,10,0,8.57275,0.725501,-0.0979714,22.4469,0.21092,0.00713937,26.4785,0
9,10,0,9.01578,0.579326,-0.0892777,22.9719,0.210606,0.00825456,25.5138,0
10,10,0,8.80797,0.60135,-0.105468,22.9922,0.217596,0.00956026,22.7605,0
11,10,0,8.89115,0.385988,-0.0816894,22.7471,0.21971,0.0112159,19.5891,0
12,10,0,9.18015,-0.0218906,-0.0468863,22.6099,0.21857,0.0123674,17.673,0
13,10,0,9.19819,-0.140454,-0.0462253,22.6868,0.218179,0.0131088,16.6437,0
14,10,0,9.27559,-0.320468,-0.0361901,22.9361,0.217938,0.0135834,16.0445,0
15,10,0,9.24995,-0.40752,-0.0279047,23.1639,0.217678,0.0135993,16.0065,0
16,10,0,9.16817,-0.513176,-0.0194237,23.5147,0.217264,0.0135765,16.003,0
17,10,0,9.01816,-0.644461,-0.0108441,24.0346,0.217773,0.0135884,16.0264,0
18,10,0,8.83001,-0.929051,0.0126428,24.8162,0.217461,0.0134677,16.1469,0
19,10,0,8.44694,-1.19815,0.0141887,25.983,0.217354,0.0130937,16.5999,0
20,10,0,8.01354,-1.58776,0.00541497,27.5485,0.219062,0.00908119,17.9312,0
21,10,0,7.58985,-2.19745,-0.00213433,29.6021,0.218982,0.00530244,21.1556,0
22,10,0,7.43771,-3.2844,-0.031553,34.251,0.245998,0.0194841,3.08801,0
23,10,0,4.96374,-3.93054,-0.183646,40.1042,0.2582,0.00880258,4.13957,0
0,11,0,10.5258,-0.0900543,-0.0796608,59.2378,0.238185,0.0696996,3.4173,0
1,11,0,4.94296,6.84637,0.0501188,58.0535,0.255679,0.00215856,9.75,0
2,11,0,-7.5228,-0.0241175,-0.770007,51.7957,0.173657,0.00210022,82.6853,0
3,11,0,,,,,,,,1
4,11,0,2.93184,-2.46285,0.478592,7.53669,0.252862,0.00746651,7.42701,0
5,11,0,1.65374,-2.79472,0.247976,10.2494,0.272887,0.005581,7.99605,0
6,11,0,3.92845,-1.19982,-0.397919,20.7761,0.251396,0.00358341,29.6774,0
7,11,0,5.30067,-1.01383,-0.446374,22.4131,0.233856,0.0047521,23.2511,0
8,11,0,6.20445,-0.878837,-0.384304,23.3173,0.225613,0.00799209,20.7681,0
9,11,0,7.04669,-0.765262,-0.27741,23.5874,0.221581,0.00835811,19.6007,0
10,11,0,7.89276,-0.672001,-0.174044,23.5166,0.219709,0.00864973,18.517,0
11,11,0,8.36193,-0.7041,-0.161878,23.311,0.220189,0.0126479,17.4091,0
12,11,0,8.96358,-0.652134,-0.0717969,23.0881,0.219092,0.0131627,16.6449,0
13,11,0,8.99457,-0.638812,-0.0671201,23.1389,0.21856,0.0134636,16.2334,0
14,11,0,9.12181,-0.637937,-0.0550579,23.3504,0.218162,0.0136252,16.0117,0
15,11,0,9.09989,-0.642831,-0.0458849,23.5711,0.217664,0.0136031,16.0011,0
16,11,0,9.0043,-0.665071,-0.0369587,23.9497,0.217074,0.0135638,16.0039,0
17,11,0,8.81861,-0.716493,-0.0291057,24.5383,0.216819,0.0135295,16.0256,0
18,11,0,8.58653,-0.768126,0.00496085,25.4514,0.216458,0.0134219,16.1272,0
19,11,0,8.04949,-0.919923,0.00584004,26.8702,0.216279,0.011617,16.5173,0
20,11,0,7.35057,-1.20106,-0.0112184,28.8555,0.218013,0.00861925,17.7018,0
21,11,0,6.51931,-1.66813,-0.0503543,31.5427,0.218691,0.00411202,20.7093,0
22,11,0,2.8631,-1.97372,-0.602174,40.9783,0.263112,0.0148793,6.41715,0
23,11,0,3.84666,-1.90456,-0.341019,40.127,0.250715,0.0172244,4.54023,0
0,12,0,10.0685,0.775097,-0.00352794,38.6523,0.247349,0.0216041,2.70114,0
1,12,0,10.0512,4.61307,0.273142,38.706,0.245406,0.0274241,2.54879,0
2,12,0,8.73956,4.65323,-0.0633482,39.847,0.248879,0.00557404,4.12689,0
3,12,0,8.4199,-1.74528,0.312875,9.51107,0.238635,0.00148244,30.618,0
4,12,0,7.29166,2.01866,0.000675663,7.29596,0.239264,0.000660989,38.322,0
5,12,0,8.65646,-2.34733,-0.122672,15.6427,0.252546,0.0141943,2.34304,0
6,12,0,7.6743,-1.77504,-0.0637805,19.4859,0.224819,0.00376581,27.3751,0
7,12,0,8.76321,-1.1305,-0.127344,21.1154,0.221446,0.00814674,20.8341,0
8,12,0,9.08394,-1.00932,-0.172065,22.1234,0.221158,0.0120391,18.3699,0
9,12,0,9.09285,-1.12068,-0.176621,22.6204,0.221384,0.0127347,17.3844,0
10,12,0,8.99073,-1.19408,-0.154704,22.7113,0.220396,0.0130743,16.8571,0
11,12,0,9.15823,-1.10179,-0.141674,22.6996,0.219982,0.013365,16.4596,0
12,12,0,9.22657,-1.04281,-0.127406,22.7279,0.219562,0.0135557,16.197,0
13,12,0,9.78481,-0.396608,-0.0245864,22.6373,0.218537,0.0136561,16.0029,0
14,12,0,9.31163,-0.791956,-0.0784658,23.1942,0.218989,0.0136848,16.0024,0
15,12,0,9.22916,-0.685303,-0.0378848,23.4728,0.218156,0.0136294,16.0062,0
16,12,0,9.10385,-0.633112,-0.030867,23.9038,0.217247,0.013558,16.0236,0
17,12,0,8.87556,-0.588164,-0.0221071,24.5667,0.216472,0.0134721,16.0682,0
18,12,0,8.48748,-0.530551,-0.0154383,25.5801,0.21576,0.0131509,16.2049,0
19,12,0,7.85505,-0.451169,-0.0148013,27.1005,0.215082,0.00887696,16.6639,0
20,12,0,6.91471,-0.440945,-0.042982,29.3184,0.215299,0.00651873,18.0141,0
21,12,0,5.71755,-0.558728,-0.104808,32.4416,0.217256,0.00320894,21.4581,0
