x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,1.20183e-07,-2.13944e-07,2.72875e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.03162e-08,-2.3446e-07,2.38504e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.20353e-08,-2.68981e-07,1.90796e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.42134e-08,-1.46635e-08,2.32183e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.79059e-10,2.3818e-08,2.30744e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.00759e-08,2.01046e-09,2.32766e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.64254e-08,-1.55952e-08,2.36632e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.33922e-08,-3.08411e-08,2.41722e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.13549e-08,-4.39466e-08,2.47599e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.12911e-08,-5.57171e-08,2.53954e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.02306e-08,-6.65329e-08,2.60573e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.40133e-08,-7.75414e-08,2.67326e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.75039e-08,-8.93124e-08,2.74124e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.89254e-08,-1.02101e-07,2.80908e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.53037e-08,-1.16232e-07,2.87602e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.13265e-08,-1.3011e-07,2.94106e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.30807e-08,-1.74876e-07,3.05772e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.78417e-08,-2.09221e-07,3.10075e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.22165e-08,-2.1911e-07,3.1209e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.34622e-08,-2.31169e-07,3.11781e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.23682e-08,-2.39586e-07,3.08864e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.32812e-08,-2.502e-07,3.03284e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.03984e-09,-2.50136e-07,2.95345e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.33622e-08,-2.53497e-07,2.84111e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.74748e-09,-2.45676e-07,2.63583e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.16185e-08,-2.73259e-07,2.29655e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.86399e-08,-2.92575e-07,1.82621e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.11588e-08,-2.2229e-08,2.34194e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.22538e-08,1.73274e-08,2.32461e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.28576e-08,-1.07637e-08,2.34623e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.42498e-08,-3.27085e-08,2.38753e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.05386e-08,-5.15798e-08,2.44156e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.4268e-08,-6.7709e-08,2.50341e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.83559e-08,-8.12608e-08,2.56962e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.6895e-09,-9.27211e-08,2.63797e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.15982e-08,-1.0307e-07,2.70695e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.61673e-08,-1.12267e-07,2.7753e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.38386e-08,-1.22286e-07,2.84203e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.59535e-08,-1.33833e-07,2.90586e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.45117e-08,-1.45707e-07,2.96493e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.25374e-07,-1.86943e-07,3.06223e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.28123e-07,-2.13417e-07,3.09566e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.55327e-07,-2.18389e-07,3.10831e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.6462e-07,-2.3344e-07,3.09714e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.76243e-07,-2.42736e-07,3.06055e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.72843e-07,-2.42202e-07,2.99822e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.90332e-07,-2.13049e-07,2.91937e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.4547e-07,-2.05504e-07,2.79892e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.34538e-08,-2.60265e-07,2.57978e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.83058e-08,-2.6913e-07,2.23457e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.17219e-08,-2.93176e-07,1.76631e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.46219e-08,-3.24977e-08,2.37727e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.05347e-08,8.18536e-09,2.35463e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.44925e-09,-2.88811e-08,2.37834e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.35439e-08,-5.6319e-08,2.42369e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.06074e-08,-7.90216e-08,2.48255e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.26208e-08,-9.84324e-08,2.54931e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.42415e-08,-1.15134e-07,2.62031e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.93618e-09,-1.29604e-07,2.69307e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.97078e-08,-1.43271e-07,2.766e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.30334e-08,-1.55826e-07,2.8375e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.9668e-08,-1.67707e-07,2.90627e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.13347e-08,-1.78574e-07,2.9705e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.55912e-08,-1.86509e-07,3.0278e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.50708e-07,-2.08573e-07,3.11464e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.61541e-07,-2.20265e-07,3.14196e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.12725e-07,-2.24261e-07,3.14707e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.40496e-07,-2.24865e-07,3.12922e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.67828e-07,-2.23873e-07,3.08625e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.48981e-07,-2.30308e-07,3.02164e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.48593e-07,-2.0945e-07,2.94627e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.05868e-07,-2.12242e-07,2.8171e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.41018e-07,-2.15653e-07,2.57635e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.86419e-08,-2.42634e-07,2.21955e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.16814e-08,-2.64768e-07,1.74581e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.00982e-07,-3.93945e-08,2.42669e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.80651e-08,7.40775e-09,2.3972e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.84076e-09,-3.23974e-08,2.4233e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.31859e-08,-6.19033e-08,2.47373e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.4589e-08,-8.54039e-08,2.53861e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.74026e-08,-1.06922e-07,2.61184e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.78435e-08,-1.25532e-07,2.68942e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.97203e-09,-1.43737e-07,2.76865e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.73383e-08,-1.60431e-07,2.84795e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.03101e-08,-1.79385e-07,2.92564e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.50307e-08,-1.92476e-07,2.99991e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.7706e-08,-2.09739e-07,3.06906e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.25554e-07,-2.23954e-07,3.12994e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.808e-07,-2.57073e-07,3.21971e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.83636e-07,-2.71646e-07,3.2449e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.48399e-07,-2.70211e-07,3.24557e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.08164e-07,-2.6867e-07,3.22212e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.19923e-07,-2.73779e-07,3.17441e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.0656e-07,-2.63086e-07,3.10643e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.83598e-07,-2.51771e-07,3.02678e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.48737e-07,-2.30004e-07,2.88543e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.71592e-07,-2.53793e-07,2.62898e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.68349e-08,-2.63152e-07,2.25804e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.92961e-08,-2.85822e-07,1.77283e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.17145e-07,-3.61714e-08,2.48328e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-8.73511e-08,2.14987e-08,2.44808e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.81012e-09,-1.9595e-08,2.47733e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.60026e-08,-4.98709e-08,2.53364e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.54486e-08,-7.56187e-08,2.6055e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.55914e-08,-9.79117e-08,2.68626e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.19094e-08,-1.19697e-07,2.77168e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.8679e-09,-1.38053e-07,2.85897e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.35507e-08,-1.51645e-07,2.94677e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.28115e-08,-1.73043e-07,3.03287e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.11914e-07,-1.97691e-07,3.11653e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.49776e-07,-2.17649e-07,3.19427e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.85688e-07,-2.41054e-07,3.26286e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.49203e-07,-2.88167e-07,3.36556e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.33404e-07,-3.0771e-07,3.39451e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.87693e-07,-3.08849e-07,3.39531e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.51516e-07,-3.1577e-07,3.3693e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.78377e-07,-3.12031e-07,3.31813e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.94468e-07,-3.11779e-07,3.24536e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.5787e-07,-2.81747e-07,3.15531e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.75256e-07,-2.81581e-07,2.99933e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.84546e-07,-2.9231e-07,2.72616e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.64492e-08,-3.09875e-07,2.33951e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,7.4062e-09,-3.24242e-07,1.83784e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.17199e-07,-2.04594e-08,2.54091e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.76037e-08,5.03392e-08,2.50128e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.3498e-08,9.05426e-09,2.53415e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.34708e-08,-2.5454e-08,2.59695e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.28356e-08,-5.4238e-08,2.67663e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.03053e-08,-8.03413e-08,2.76569e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.55592e-08,-1.04142e-07,2.8602e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.06616e-09,-1.28494e-07,2.9571e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.00532e-08,-1.41962e-07,3.05497e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.3268e-08,-1.69363e-07,3.15326e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.57543e-07,-1.84604e-07,3.24862e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.01971e-07,-2.04161e-07,3.3379e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.39085e-07,-2.19709e-07,3.41649e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.07323e-07,-2.59331e-07,3.53682e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.0204e-07,-2.90251e-07,3.57363e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.49461e-07,-2.95072e-07,3.57943e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.16005e-07,-3.10741e-07,3.55484e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.6907e-07,-3.18684e-07,3.50337e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.41152e-07,-3.0062e-07,3.42673e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.70844e-07,-2.87899e-07,3.3228e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.8346e-07,-2.79504e-07,3.14417e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.48937e-07,-3.04852e-07,2.85084e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.67543e-08,-3.15485e-07,2.44489e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.35261e-08,-3.34538e-07,1.92335e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.90601e-08,-2.22738e-08,2.59631e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.25457e-08,5.64342e-08,2.54928e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.02155e-08,9.02293e-09,2.58531e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.01381e-09,-3.05255e-08,2.65455e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.4314e-09,-6.51239e-08,2.74219e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.0858e-09,-9.44363e-08,2.84063e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.30172e-08,-1.21112e-07,2.94501e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.41703e-08,-1.45804e-07,3.05252e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.29321e-07,-1.63886e-07,3.16168e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.53028e-07,-1.95784e-07,3.27617e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.66667e-07,-2.34164e-07,3.39135e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.29437e-07,-2.45519e-07,3.49354e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.8105e-07,-2.60525e-07,3.58275e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.71755e-07,-2.98084e-07,3.72188e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.43448e-07,-2.77307e-07,3.76721e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.29074e-07,-2.95717e-07,3.77768e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.13666e-07,-3.03277e-07,3.75873e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.14732e-07,-2.95299e-07,3.71551e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.9864e-07,-2.91699e-07,3.64723e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.5377e-07,-2.80397e-07,3.51999e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.21929e-07,-2.98926e-07,3.29946e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.65313e-07,-3.14891e-07,2.97875e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.06179e-08,-3.32975e-07,2.55004e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.74382e-08,-3.53969e-07,2.00564e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.99743e-08,-3.41612e-08,2.63269e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.03263e-07,4.44879e-08,2.58346e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.90121e-08,-1.03585e-08,2.62196e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.56125e-08,-5.13249e-08,2.69663e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.46287e-08,-8.41787e-08,2.79194e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.27327e-08,-1.1225e-07,2.89946e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.85649e-08,-1.38888e-07,3.01411e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.09221e-07,-1.6405e-07,3.13311e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.52131e-07,-1.75976e-07,3.25436e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.92381e-07,-2.12911e-07,3.38362e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.00826e-07,-2.56425e-07,3.51518e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.64853e-07,-2.71866e-07,3.63032e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.23802e-07,-2.85642e-07,3.73031e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.44719e-07,-3.15673e-07,3.88718e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.35665e-07,-2.94626e-07,3.94043e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.9506e-07,-3.01269e-07,3.95935e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.63885e-07,-2.98659e-07,3.9524e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.86893e-07,-2.88898e-07,3.92983e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.87625e-07,-2.83515e-07,3.85609e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.2454e-07,-3.00784e-07,3.69414e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.63672e-07,-3.2227e-07,3.44236e-05,0.218184,0.0136385,15.9977,0
