x,y,z,u,v,w,p,k,nut,omega,bm
12,8,0,10.7712,0.957716,0.131386,43.015,0.244132,0.0188636,2.91527,0
13,8,0,9.71553,3.74475,-0.183584,40.7636,0.246047,0.0108762,3.09549,0
14,8,0,8.98216,1.58209,0.0590068,45.5454,0.244426,0.0254886,2.0855,0
15,8,0,9.25591,1.79825,0.230443,47.6761,0.245433,0.0344927,2.58102,0
16,8,0,10.9405,2.51484,0.134311,48.0279,0.245964,0.0156011,2.94325,0
17,8,0,13.0231,1.33082,0.268589,42.7334,0.241283,0.0142109,2.90078,0
18,8,0,14.6296,3.20837,0.0363716,29.0931,0.245781,0.0191647,2.95215,0
19,8,0,15.2083,2.97288,-0.242672,6.94544,0.246941,0.0105387,2.25688,0
20,8,0,13.8739,0.442117,-0.132855,-1.5792,0.2294,0.00629605,36.4355,0
21,8,0,13.7808,-0.613524,-0.0733355,-2.96871,0.225029,0.00699235,32.1822,0
22,8,0,14.2832,0.210271,-0.015177,-6.06111,0.240983,0.0273963,1.97332,0
23,8,0,13.475,-0.538986,0.00823736,-5.80732,0.245229,0.0164484,2.08419,0
0,9,0,10.0153,0.183052,-0.000170925,45.7189,0.223791,0.0107713,20.7766,0
1,9,0,10.1748,0.90828,-0.00721305,45.6165,0.217177,0.00942238,23.0491,0
2,9,0,10.2884,0.701331,-0.0051314,45.2516,0.212552,0.00844207,25.1777,0
3,9,0,10.1707,0.429539,-0.00382234,45.0281,0.211029,0.00839032,25.1514,0
4,9,0,9.96199,0.312227,-0.00306124,45.0784,0.213999,0.00940581,22.7518,0
5,9,0,9.71706,0.398999,0.000543631,45.4342,0.215048,0.0108337,19.85,0
6,9,0,9.46933,0.572963,0.00267719,45.9761,0.214253,0.0113362,18.8999,0
7,9,0,9.26803,0.694727,0.00472201,46.6759,0.213789,0.0104446,20.4689,0
8,9,0,8.79106,0.6866,0.0168545,47.6086,0.211605,0.00800778,26.425,0
9,9,0,5.00746,-0.121762,-0.0177699,56.4774,0.250482,0.00841815,7.44546,0
10,9,0,6.29531,-4.1395,1.50215,56.439,0.242936,0.00234739,18.1739,0
11,9,0,10.0463,0.31241,0.359295,45.5132,0.242614,0.0240013,8.08739,0
12,9,0,11.251,0.493571,0.391898,41.3789,0.247851,0.00875119,5.72366,0
13,9,0,2.11532,1.89453,-0.476594,35.8008,0.263407,0.0045945,3.65081,0
14,9,0,9.52843,2.01472,-0.0595403,42.8422,0.244775,0.0250064,2.45512,0
15,9,0,9.39334,1.42864,0.253019,45.8151,0.243288,0.0509495,2.15402,0
16,9,0,4.10306,0.277012,-0.640717,57.4633,0.251923,0.00683448,6.19373,0
17,9,0,13.8416,1.19329,0.405191,31.6186,0.229055,0.00208265,77.5868,0
18,9,0,0.370752,4.59562,-0.536793,-16.6625,0.256586,0.0019299,5.49698,0
19,9,0,4.43709,3.9196,-1.27229,-8.25931,0.252127,0.00264152,3.27013,0
20,9,0,13.7654,2.70653,-0.466099,1.63669,0.247995,0.013489,2.13999,0
21,9,0,13.7883,0.878933,-0.13712,2.72371,0.228708,0.00756132,30.2471,0
22,9,0,14.1538,0.269895,-0.11832,2.28091,0.227083,0.0082119,27.6529,0
23,9,0,14.3298,0.128725,-0.136325,2.2008,0.228087,0.00843557,27.0387,0
0,10,0,10.0062,0.133854,0.000545983,44.8623,0.225587,0.0126011,17.9022,0
1,10,0,10.0631,0.660916,-0.00248907,44.835,0.220022,0.0118481,18.5703,0
2,10,0,10.1073,0.578618,-0.00303682,44.7165,0.217276,0.011323,19.1889,0
3,10,0,10.0501,0.507652,-0.00501927,44.6539,0.216696,0.0112976,19.1807,0
4,10,0,9.93085,0.512827,-0.00435772,44.7311,0.216754,0.0117159,18.5008,0
5,10,0,9.76785,0.597679,0.000336371,44.9851,0.216508,0.0122122,17.7289,0
6,10,0,9.57283,0.713878,0.00646357,45.407,0.215916,0.0120724,17.8851,0
7,10,0,9.31272,0.809773,0.0121204,46.036,0.214924,0.0107647,19.9657,0
8,10,0,8.49612,0.880056,0.0265923,47.0721,0.213052,0.00805242,26.2645,0
9,10,0,7.7452,0.98706,0.322454,48.9144,0.248943,0.0154647,4.03206,0
10,10,0,0.689611,0.435078,1.23264,62.0422,0.261565,0.00252722,10.3279,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,1.74088,-0.161951,-0.524833,38.8308,0.294021,0.00589276,5.91055,0
14,10,0,5.01829,1.01501,-0.756809,43.1016,0.264916,0.0122319,2.96033,0
15,10,0,6.95552,0.751631,0.0206812,47.2627,0.266594,0.0150643,2.9119,0
16,10,0,3.68765,-0.00224655,-0.9661,59.4226,0.252982,0.00730121,6.5139,0
17,10,0,,,,,,,,1
18,10,0,-0.707441,1.77611,-0.190981,-15.5727,0.311461,0.00184603,12.9947,0
19,10,0,6.10798,3.8838,-1.59255,1.75164,0.248457,0.00380791,2.81492,0
20,10,0,7.93845,2.96806,-1.56105,5.78118,0.25166,0.0074252,2.59052,0
21,10,0,12.3356,1.38594,-0.792041,7.82915,0.226497,0.00365619,29.0316,0
22,10,0,12.4728,0.433103,-0.588934,7.27918,0.22353,0.00435574,24.3256,0
23,10,0,12.8939,0.0105891,-0.418667,6.44118,0.223348,0.00444054,22.8468,0
0,11,0,10.0023,0.115122,7.48553e-05,44.2076,0.226593,0.0136288,16.626,0
1,11,0,10.0209,0.561556,-0.00124576,44.2009,0.221572,0.0131703,16.8236,0
2,11,0,10.0333,0.5613,-0.00275933,44.1679,0.21939,0.0128896,17.0207,0
3,11,0,9.99779,0.564114,-0.00433315,44.1674,0.218575,0.012838,17.0257,0
4,11,0,9.92518,0.597891,-0.00134264,44.2471,0.218351,0.0129576,16.8512,0
5,11,0,9.81607,0.68667,0.00455564,44.4344,0.217647,0.0129707,16.78,0
6,11,0,9.66668,0.796194,0.0107234,44.7501,0.216991,0.0124659,17.4068,0
7,11,0,9.42665,0.931275,0.0167029,45.2639,0.215745,0.0109448,19.7121,0
8,11,0,8.62254,1.12174,0.0307988,46.196,0.213,0.00761057,26.1134,0
9,11,0,5.58517,2.35079,-0.0720611,54.2117,0.254307,0.00506303,6.1239,0
10,11,0,2.16607,0.974238,2.0631,59.5878,0.27289,0.0032302,7.57032,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,0.390124,-1.45687,-0.312976,34.4711,0.276067,0.00291961,6.52647,0
14,11,0,5.37064,-0.718199,-0.825393,42.7663,0.277117,0.00963096,3.87074,0
15,11,0,6.89025,-0.103355,0.0847795,47.0632,0.277108,0.0157552,3.43933,0
16,11,0,3.94687,-0.598568,-0.311557,58.1631,0.249165,0.00740038,8.04394,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,1.41792,1.33013,0.0483828,-8.90657,0.269141,0.00255988,4.84153,0
20,11,0,10.2359,1.54392,-1.19228,7.98542,0.253047,0.00922301,2.51932,0
21,11,0,10.413,1.31398,-0.923672,10.634,0.221766,0.00652139,29.6432,0
22,11,0,11.3133,0.369989,-0.864026,10.8439,0.219444,0.00728287,24.4538,0
23,11,0,12.1394,-0.409226,-0.753375,10.1575,0.219532,0.00513022,23.3727,0
0,12,0,10.0007,0.106298,-0.000648788,43.62,0.226957,0.0140419,16.1628,0
1,12,0,10.0075,0.52675,-0.000580842,43.6169,0.22199,0.0136901,16.2153,0
2,12,0,10.008,0.556928,-0.000914328,43.6111,0.219962,0.0135171,16.2729,0
3,12,0,9.98581,0.58963,-0.000226595,43.626,0.219152,0.01346,16.2817,0
4,12,0,9.94221,0.638841,0.0021478,43.6859,0.218834,0.0134481,16.2724,0
5,12,0,9.87722,0.721914,0.00709726,43.8104,0.218385,0.0132932,16.4283,0
6,12,0,9.78383,0.835823,0.0122501,44.0137,0.217694,0.0126556,17.2014,0
7,12,0,9.63798,0.993084,0.0172825,44.339,0.216431,0.0110805,19.5326,0
8,12,0,9.23064,1.2267,0.026826,44.8942,0.213677,0.0082699,25.8379,0
9,12,0,9.67072,1.21433,0.122438,44.0958,0.240996,0.0523363,2.97548,0
10,12,0,10.9158,1.4055,0.140491,41.9077,0.24523,0.0112305,2.13404,0
11,12,0,10.6232,0.816165,0.195489,40.5475,0.244029,0.0246879,2.18825,0
12,12,0,10.6055,0.224448,0.141693,40.0452,0.240103,0.0615213,2.39107,0
13,12,0,10.2538,-1.24352,-0.109076,40.412,0.245559,0.0093823,2.21167,0
14,12,0,8.77664,-1.00673,-0.043693,43.2246,0.247723,0.0246484,2.04922,0
15,12,0,7.845,-0.513103,0.524935,48.45,0.2506,0.0198611,3.72503,0
16,12,0,4.77309,-0.150586,0.00105025,56.8644,0.268589,0.00397858,10.2286,0
17,12,0,,,,,,,,1
18,12,0,1.70281,1.41609,-0.192011,-37.1144,0.222601,0.00247779,19.356,0
19,12,0,2.51902,0.913932,-2.21374,-27.0837,0.237877,0.00229234,17.5968,0
20,12,0,9.36916,1.32634,-1.14509,1.24475,0.256389,0.00639879,2.81189,0
21,12,0,10.9886,0.405045,-0.970508,13.2401,0.248139,0.0213675,2.14619,0
22,12,0,9.49125,-0.636806,-0.579818,16.8749,0.213608,0.00690242,30.9468,0
23,12,0,11.6599,-1.41125,-0.425364,17.0804,0.250306,0.0172038,2.4377,0
0,13,0,10.0006,0.0966256,0.000240823,42.5155,0.227038,0.0141875,16.0027,0
1,13,0,10.0058,0.49084,0.00210232,42.5109,0.222072,0.0138752,16.0049,0
2,13,0,10.009,0.53468,0.0027401,42.5035,0.220119,0.0137505,16.0081,0
3,13,0,10.0076,0.58058,0.00367073,42.4972,0.219393,0.0137002,16.0139,0
4,13,0,10.0008,0.632654,0.00464795,42.4981,0.219156,0.0136583,16.0457,0
5,13,0,9.99171,0.694416,0.00595294,42.5097,0.219073,0.0135256,16.1969,0
6,13,0,9.98588,0.771816,0.0082286,42.5281,0.218782,0.0130795,16.727,0
7,13,0,9.9899,0.864107,0.00936867,42.5383,0.217938,0.0119721,18.2039,0
8,13,0,9.81761,1.15178,0.0210599,43.5575,0.214521,0.00852499,25.1637,0
9,13,0,9.94901,1.13564,0.0606144,43.2618,0.239805,0.0794608,2.31534,0
10,13,0,10.1937,1.08323,0.0693666,42.7225,0.240295,0.0876155,2.0005,0
11,13,0,9.98652,0.635963,0.0927486,42.2363,0.241474,0.0640472,2.12437,0
12,13,0,9.86923,0.572315,0.105494,42.3238,0.240973,0.0762566,2.0899,0
13,13,0,9.24939,-0.365655,0.131958,44.0391,0.242352,0.0472566,2.04913,0
14,13,0,6.47994,-0.910641,0.0763582,48.0483,0.214274,0.0025541,32.3886,0
15,13,0,7.02466,-1.48152,0.163356,51.0083,0.248745,0.0230321,3.73808,0
16,13,0,8.21647,-2.40422,0.114839,55.4083,0.248131,0.00457102,7.13242,0
17,13,0,16.5779,-0.749553,0.610123,11.7383,0.23908,0.00516931,22.966,0
18,13,0,15.3931,-0.384159,0.247279,-20.9617,0.239318,0.00772163,23.3612,0
19,13,0,14.4912,-0.762455,-2.11019,-34.0253,0.272674,0.00237991,28.4755,0
20,13,0,16.7204,0.10374,-0.0233591,-10.8768,0.248005,0.0101262,11.3135,0
21,13,0,8.62216,2.33724,-0.143841,9.70229,0.250047,0.00881751,2.40674,0
22,13,0,6.91094,0.203182,-0.204655,20.2424,0.217355,0.00279211,32.1738,0
23,13,0,8.84716,-0.805414,-0.384891,25.8264,0.258712,0.0208324,2.84683,0
0,14,0,10.0007,0.0908201,0.00045571,41.9936,0.227031,0.0141909,15.9983,0
1,14,0,10.0087,0.471078,0.00241682,41.9854,0.222036,0.0138783,15.9988,0
