x,y,z,u,v,w,p,k,nut,omega,bm
3,4,0,6.63482,-2.55191,0.249952,16.3992,0.254735,0.012287,4.22682,0
4,4,0,3.8425,-3.541,-0.634796,25.0426,0.249866,0.007757,3.88564,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,0.573749,3.53169,0.0863933,-16.6848,0.303326,0.00374172,6.42669,0
9,4,0,5.12741,4.15441,-0.477061,-11.2548,0.272045,0.00706099,3.64235,0
10,4,0,6.70829,1.99443,-0.236726,-4.06711,0.229887,0.00391734,25.4799,0
11,4,0,7.77785,1.23916,-0.291768,-2.2689,0.224798,0.00612375,19.2618,0
12,4,0,8.31487,0.833601,-0.31294,-0.987356,0.221575,0.00936281,17.0369,0
13,4,0,8.93514,0.301594,-0.258565,0.562893,0.217762,0.0135622,16.0566,0
14,4,0,9.06374,0.321673,-0.293396,1.05367,0.217704,0.0136002,16.0074,0
15,4,0,9.29886,0.241433,-0.26848,1.24358,0.21774,0.0136095,15.9992,0
16,4,0,9.42684,0.176488,-0.246622,1.32766,0.21768,0.0136067,15.998,0
17,4,0,9.52322,0.130749,-0.226833,1.34589,0.21763,0.0136038,15.9977,0
18,4,0,9.60001,0.0987966,-0.208244,1.31947,0.217609,0.0136025,15.9977,0
19,4,0,9.66345,0.0766482,-0.190765,1.26177,0.21761,0.0136026,15.9977,0
20,4,0,9.71832,0.0622291,-0.174504,1.18042,0.217624,0.0136034,15.9977,0
21,4,0,9.76848,0.0549211,-0.159441,1.07842,0.217642,0.0136046,15.9977,0
22,4,0,9.8184,0.0560537,-0.1459,0.954678,0.217668,0.0136062,15.9977,0
23,4,0,9.87504,0.0691169,-0.134475,0.802013,0.217718,0.0136093,15.9977,0
0,5,0,10.181,-0.055704,0.00198792,12.4601,0.225874,0.0129457,17.4478,0
1,5,0,9.12688,-1.26612,0.135841,12.9525,0.220295,0.0111221,19.8069,0
2,5,0,6.61295,-1.56426,0.120595,15.0699,0.21989,0.00301843,26.2804,0
3,5,0,5.07417,-1.60759,0.386856,19.8032,0.255176,0.0145831,4.73749,0
4,5,0,-0.119574,-1.69494,-1.04338,28.8284,0.258416,0.00939144,12.2608,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,-0.149357,1.65066,0.446092,-13.7921,0.258478,0.0141905,3.90261,0
9,5,0,6.48888,1.4401,-0.841623,-5.7626,0.233516,0.00155456,42.2444,0
10,5,0,5.58685,1.19379,-0.678629,-2.93763,0.231828,0.00502045,24.1862,0
11,5,0,6.39699,0.738809,-0.792124,-0.792623,0.227397,0.00785491,18.8016,0
12,5,0,7.1076,0.430974,-0.853365,0.721126,0.224286,0.00962642,16.8666,0
13,5,0,8.10639,0.0689275,-0.668638,2.28198,0.218644,0.0136282,16.0436,0
14,5,0,8.23282,0.0196401,-0.732715,2.75738,0.218581,0.013657,16.0051,0
15,5,0,8.65098,0.00524611,-0.653719,2.79111,0.218451,0.0136542,15.9988,0
16,5,0,8.88218,-0.0174696,-0.582514,2.71333,0.218136,0.0136353,15.9979,0
17,5,0,9.05945,-0.0297486,-0.520432,2.5781,0.217871,0.0136189,15.9977,0
18,5,0,9.20277,-0.034925,-0.465231,2.41034,0.217702,0.0136083,15.9977,0
19,5,0,9.32242,-0.0356168,-0.41571,2.2239,0.217607,0.0136023,15.9977,0
20,5,0,9.42613,-0.0327176,-0.371389,2.02495,0.217568,0.0135999,15.9977,0
21,5,0,9.51994,-0.0262621,-0.331865,1.81425,0.217565,0.0135997,15.9977,0
22,5,0,9.61102,-0.0146865,-0.29704,1.58663,0.217593,0.0136015,15.9977,0
23,5,0,9.7116,0.00530942,-0.267603,1.32826,0.217661,0.0136057,15.9977,0
0,6,0,10.2145,0.0100355,0.00281502,13.7237,0.225804,0.0129182,17.4796,0
1,6,0,9.06311,-0.77121,0.154826,14.1655,0.219536,0.0102759,19.919,0
2,6,0,6.41665,-0.93044,0.125733,16.3974,0.218271,0.00280127,26.999,0
3,6,0,4.6728,-0.94173,0.427056,21.3755,0.258588,0.0128594,6.15952,0
4,6,0,-0.451898,-0.999733,-1.1905,29.5435,0.26238,0.00868174,15.4363,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-0.324257,0.836776,0.78138,-13.2806,0.245116,0.0202583,3.29879,0
9,6,0,3.53859,0.852502,-0.99453,-6.58698,0.253135,0.00177732,36.0259,0
10,6,0,4.61326,0.479522,-1.19103,-2.6049,0.243016,0.00632054,22.3463,0
11,6,0,5.91852,0.265439,-1.1573,-0.0918308,0.231663,0.00650577,18.1341,0
12,6,0,6.77249,0.100356,-1.25362,1.66213,0.226551,0.0104873,16.6311,0
13,6,0,7.95035,-0.0779516,-0.971269,3.33149,0.219151,0.0136741,16.0267,0
14,6,0,8.04163,-0.0986565,-1.05584,3.79639,0.219415,0.0137117,16.002,0
15,6,0,8.52102,-0.0884703,-0.93581,3.74468,0.219235,0.0137037,15.9982,0
16,6,0,8.78083,-0.0873098,-0.828241,3.57564,0.21884,0.0136794,15.9977,0
17,6,0,8.97809,-0.0830293,-0.733235,3.34824,0.218416,0.0136529,15.9977,0
18,6,0,9.13536,-0.0763463,-0.649695,3.09379,0.218091,0.0136326,15.9977,0
19,6,0,9.26608,-0.0685737,-0.575743,2.82737,0.217869,0.0136188,15.9977,0
20,6,0,9.37922,-0.0600399,-0.510397,2.55488,0.217738,0.0136106,15.9977,0
21,6,0,9.48214,-0.0502953,-0.452831,2.27571,0.217673,0.0136065,15.9977,0
22,6,0,9.5835,-0.0384586,-0.402558,1.98201,0.217667,0.0136061,15.9977,0
23,6,0,9.69842,-0.0224389,-0.360197,1.65545,0.217732,0.0136102,15.9977,0
0,7,0,10.2333,-0.0173271,0.00487746,14.3694,0.225749,0.0128707,17.5397,0
1,7,0,9.01268,-0.193389,0.171727,14.753,0.218995,0.0109672,19.9683,0
2,7,0,6.1365,-0.356946,0.152457,17.1331,0.218302,0.00271177,26.7014,0
3,7,0,4.29459,-0.431169,0.491046,22.2159,0.261877,0.0124347,6.74604,0
4,7,0,-0.736585,-0.477256,-1.30975,29.8552,0.261336,0.00843023,17.5388,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,0.631261,-0.0984176,-0.649697,-13.4357,0.254359,0.0135796,5.32825,0
9,7,0,2.62258,-0.258634,-1.21386,-6.68243,0.269525,0.00381705,31.6084,0
10,7,0,4.33779,-0.17774,-1.33389,-2.55825,0.248221,0.00458817,21.1253,0
11,7,0,5.80992,-0.126251,-1.2584,0.100707,0.232992,0.00597467,17.6939,0
12,7,0,6.70666,-0.105435,-1.37596,1.96745,0.226853,0.0102989,16.4794,0
13,7,0,7.95966,-0.0882781,-1.0683,3.7066,0.219076,0.0136782,16.0164,0
14,7,0,8.03245,-0.0570563,-1.15682,4.15775,0.219443,0.013715,16.0002,0
15,7,0,8.52188,-0.0416774,-1.0247,4.07156,0.219252,0.013705,15.998,0
16,7,0,8.78549,-0.0344963,-0.906469,3.87099,0.218933,0.0136853,15.9977,0
17,7,0,8.98672,-0.0290961,-0.800092,3.61032,0.21852,0.0136594,15.9977,0
18,7,0,9.1455,-0.0250204,-0.706953,3.32484,0.21818,0.0136382,15.9977,0
19,7,0,9.27692,-0.0216022,-0.624972,3.03014,0.217937,0.013623,15.9977,0
20,7,0,9.3905,-0.0186263,-0.552916,2.73202,0.217784,0.0136135,15.9977,0
21,7,0,9.49416,-0.0158143,-0.48967,2.42889,0.217704,0.0136084,15.9977,0
22,7,0,9.59702,-0.0129259,-0.434685,2.11205,0.217687,0.0136074,15.9977,0
23,7,0,9.71509,-0.00969369,-0.388419,1.761,0.217757,0.0136117,15.9977,0
0,8,0,10.2269,-0.0398668,0.0046942,14.204,0.225466,0.0127117,17.7369,0
1,8,0,8.86228,0.448993,0.179091,14.7003,0.218746,0.00960871,20.2056,0
2,8,0,5.76189,0.356324,0.144838,17.4038,0.219101,0.00281827,26.2521,0
3,8,0,4.2404,0.528803,0.828505,22.6306,0.266045,0.0114462,5.81741,0
4,8,0,-2.18821,0.522832,0.437566,29.8569,0.238226,0.0088048,23.4461,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,0.752303,-0.728891,-0.696373,-13.3218,0.26107,0.0113154,4.80436,0
9,8,0,1.66997,-0.855886,-1.23262,-6.43955,0.287098,0.00898188,29.7037,0
10,8,0,3.86815,-0.687402,-1.36701,-2.36258,0.25361,0.00370242,20.7556,0
11,8,0,5.43758,-0.511419,-1.26649,0.250161,0.235806,0.00565598,17.6099,0
12,8,0,6.35413,-0.349521,-1.29269,2.02292,0.228338,0.00993279,16.4616,0
13,8,0,7.68289,-0.140054,-1.00603,3.65598,0.21987,0.0137283,16.0158,0
14,8,0,7.83908,-0.0522976,-1.02973,4.02504,0.219576,0.0137235,16.0001,0
15,8,0,8.32898,-0.0232517,-0.91592,3.92575,0.219146,0.0136983,15.998,0
16,8,0,8.61646,-0.00611321,-0.813146,3.72552,0.218756,0.0136742,15.9977,0
17,8,0,8.84136,0.00354793,-0.719552,3.47168,0.218312,0.0136464,15.9977,0
18,8,0,9.02155,0.0077587,-0.637428,3.19625,0.217969,0.013625,15.9977,0
19,8,0,9.17181,0.00895111,-0.564926,2.91272,0.217737,0.0136105,15.9977,0
20,8,0,9.30149,0.00827547,-0.501044,2.62616,0.217599,0.0136019,15.9977,0
21,8,0,9.41866,0.00589839,-0.444848,2.33475,0.217535,0.0135979,15.9977,0
22,8,0,9.53258,0.00142101,-0.395892,2.02979,0.217539,0.0135981,15.9977,0
23,8,0,9.65884,-0.0063736,-0.354719,1.69148,0.217632,0.013604,15.9977,0
0,9,0,10.1846,0.00375316,0.0050024,13.2549,0.225034,0.0123418,18.2335,0
1,9,0,8.77994,1.11387,0.165384,13.9143,0.219036,0.00749789,21.0905,0
2,9,0,5.66147,1.16672,0.142079,16.8478,0.220665,0.00270519,27.2394,0
3,9,0,4.01641,0.519984,0.793665,22.4559,0.264964,0.0120274,5.60641,0
4,9,0,-1.22452,0.358124,0.0839972,29.8621,0.294362,0.00673924,20.2774,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,1.23397,0.393386,5.16439,-18.6207,0.294077,0.00375073,69.0596,0
8,9,0,0.627957,-1.30619,-0.765392,-12.8557,0.259315,0.0112257,4.03945,0
9,9,0,1.16484,-1.48722,-1.02829,-6.35956,0.29514,0.00520135,29.6108,0
10,9,0,3.80268,-1.32905,-1.14545,-2.35412,0.254056,0.00292722,21.3325,0
11,9,0,5.38737,-1.01118,-1.06602,0.119342,0.236254,0.00528644,17.9243,0
12,9,0,6.19673,-0.720589,-1.07218,1.73073,0.229107,0.00999746,16.5882,0
13,9,0,7.51929,-0.345041,-0.836278,3.16396,0.220923,0.013786,16.0252,0
14,9,0,7.69284,-0.186248,-0.806296,3.45901,0.219949,0.0137454,16.0017,0
15,9,0,8.17081,-0.132408,-0.723258,3.36525,0.219321,0.0137091,15.9982,0
16,9,0,8.46809,-0.0914297,-0.64407,3.19392,0.218724,0.0136722,15.9977,0
17,9,0,8.70634,-0.0651397,-0.572921,2.98327,0.218206,0.0136398,15.9977,0
18,9,0,8.90243,-0.0487812,-0.509871,2.75412,0.217832,0.0136165,15.9977,0
19,9,0,9.06784,-0.0382414,-0.453881,2.51652,0.217594,0.0136016,15.9977,0
20,9,0,9.21082,-0.0319347,-0.404214,2.27401,0.217465,0.0135935,15.9977,0
21,9,0,9.33865,-0.0298071,-0.360267,2.02525,0.217418,0.0135906,15.9977,0
22,9,0,9.45983,-0.0329481,-0.32181,1.76309,0.21744,0.0135919,15.9977,0
23,9,0,9.58841,-0.0439476,-0.289486,1.47081,0.217547,0.0135986,15.9977,0
0,10,0,10.1518,0.132499,0.00560049,11.6357,0.224697,0.0117946,19.0509,0
1,10,0,8.87189,1.76068,0.134407,12.2919,0.219307,0.00858957,23.266,0
2,10,0,8.39994,2.05902,0.186828,12.1783,0.247694,0.0209023,3.11148,0
3,10,0,5.29664,3.39771,0.298677,17.9474,0.260802,0.00884659,5.076,0
4,10,0,1.00831,2.36091,-0.821525,28.4399,0.249,0.0073891,12.5369,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.31487,-3.11539,-0.484534,-15.2062,0.251664,0.0132696,2.86046,0
9,10,0,5.64896,-3.03194,-0.799529,-9.94301,0.259705,0.00749761,2.95173,0
10,10,0,5.18516,-2.2336,-0.727202,-3.0489,0.244153,0.00282831,23.3077,0
11,10,0,6.52792,-1.5353,-0.69644,-0.82138,0.231908,0.0052764,18.6172,0
12,10,0,7.13166,-1.19088,-0.717331,0.585288,0.226602,0.00820273,16.8273,0
13,10,0,8.14017,-0.634669,-0.55549,1.91771,0.220309,0.0124486,16.042,0
14,10,0,8.14454,-0.503563,-0.524637,2.23714,0.21939,0.0137079,16.0046,0
15,10,0,8.52807,-0.414324,-0.47588,2.21641,0.218969,0.0136868,15.9986,0
16,10,0,8.75357,-0.330285,-0.426053,2.14455,0.218445,0.0136546,15.9979,0
17,10,0,8.93995,-0.268644,-0.381655,2.04016,0.218031,0.0136289,15.9977,0
18,10,0,9.09714,-0.223551,-0.341848,1.91428,0.217759,0.0136118,15.9977,0
19,10,0,9.2316,-0.187713,-0.306167,1.77225,0.217604,0.0136022,15.9977,0
20,10,0,9.34812,-0.160083,-0.274274,1.61796,0.21753,0.0135976,15.9977,0
21,10,0,9.45192,-0.140811,-0.245853,1.45193,0.217518,0.0135968,15.9977,0
22,10,0,9.54948,-0.130955,-0.220928,1.27049,0.217553,0.013599,15.9977,0
23,10,0,9.65105,-0.133831,-0.200032,1.06233,0.217648,0.0136049,15.9977,0
0,11,0,10.0887,0.170744,0.00392305,9.17067,0.22456,0.011512,19.5065,0
1,11,0,9.32175,2.08856,0.0783543,9.53454,0.21948,0.0087673,25.034,0
2,11,0,9.23466,2.07315,0.163205,10.0714,0.244262,0.0303687,2.9565,0
3,11,0,6.93969,3.7777,0.223605,13.8544,0.251116,0.012695,4.70246,0
4,11,0,6.31784,7.64653,-0.376963,18.8994,0.249498,0.00181365,3.52648,0
5,11,0,11.8387,-0.374011,0.436991,-8.37008,0.250732,0.00635156,4.98229,0
6,11,0,11.3647,-0.573854,0.46855,-7.67474,0.254015,0.0138228,2.74298,0
7,11,0,12.1939,-0.198789,0.253054,-11.0811,0.252364,0.00953087,3.18822,0
8,11,0,2.31652,-7.22843,1.7024,-31.8144,0.243367,0.00396619,15.8223,0
9,11,0,9.5514,-1.89866,-0.224435,-6.58276,0.2495,0.021832,2.10063,0
10,11,0,7.91835,-2.05838,-0.153914,-4.04024,0.226842,0.00400055,25.1944,0
11,11,0,8.70248,-1.31501,-0.194462,-2.33029,0.223662,0.00825615,19.196,0
12,11,0,9.06356,-0.966061,-0.218219,-1.17725,0.22134,0.013005,17.0197,0
13,11,0,9.45988,-0.441406,-0.17859,0.154646,0.218713,0.0136223,16.0555,0
14,11,0,9.47898,-0.484811,-0.184221,0.521958,0.218386,0.0136431,16.0071,0
15,11,0,9.60783,-0.408851,-0.171334,0.669985,0.218362,0.0136485,15.999,0
16,11,0,9.66374,-0.336352,-0.158678,0.759624,0.218234,0.0136413,15.998,0
17,11,0,9.70925,-0.282581,-0.146714,0.808889,0.218095,0.0136329,15.9977,0
18,11,0,9.7515,-0.24617,-0.135223,0.826705,0.217992,0.0136265,15.9977,0
19,11,0,9.79072,-0.211367,-0.124506,0.812326,0.217922,0.0136221,15.9977,0
20,11,0,9.82464,-0.183564,-0.114533,0.773483,0.21788,0.0136194,15.9977,0
21,11,0,9.85592,-0.164024,-0.105366,0.714826,0.21786,0.0136182,15.9977,0
22,11,0,9.88772,-0.154002,-0.0971735,0.636675,0.217868,0.0136187,15.9977,0
23,11,0,9.92454,-0.156797,-0.090466,0.534998,0.217913,0.0136215,15.9977,0
0,12,0,10.0047,0.213209,0.000471661,4.44805,0.225933,0.0127915,17.6628,0
1,12,0,10.1187,1.52092,0.0222816,4.40642,0.220954,0.0112412,19.6557,0
2,12,0,10.3695,1.74751,0.0221484,4.12705,0.217713,0.00675941,23.758,0
3,12,0,10.7951,2.7555,0.0646345,5.42385,0.245833,0.0163366,3.1239,0
4,12,0,11.9572,0.602532,0.101929,-0.291921,0.244558,0.0234528,2.1518,0
5,12,0,11.58,-0.0604971,0.0432194,-3.68144,0.240549,0.0656996,1.93405,0
6,12,0,11.4814,-0.307928,0.185589,-5.33473,0.241391,0.0438506,2.69279,0
7,12,0,11.8668,-1.7626,0.107934,-7.61271,0.242726,0.0234349,2.46482,0
8,12,0,10.8091,-2.13829,-0.00365726,-7.79948,0.244144,0.0186191,2.06241,0
9,12,0,10.0252,-1.24008,-0.119855,-5.38016,0.242677,0.0417431,1.95897,0
10,12,0,9.41706,-1.2508,-0.021366,-4.17297,0.221266,0.00826899,25.13,0
11,12,0,9.65136,-0.838293,-0.0466148,-3.01993,0.221507,0.0115589,19.1633,0
12,12,0,9.76396,-0.580446,-0.0627464,-2.17253,0.219685,0.0129147,17.0105,0
13,12,0,9.94048,-0.162954,-0.0135482,-1.33425,0.218623,0.0136297,16.0402,0
14,12,0,9.99028,-0.197949,-0.0241176,-1.01567,0.21846,0.0136498,16.0046,0
15,12,0,10.0053,-0.152544,-0.0205878,-0.773053,0.218311,0.0136455,15.9988,0
16,12,0,9.99777,-0.0686446,-0.0442688,-0.205851,0.218152,0.0136362,15.998,0
17,12,0,9.99846,-0.10527,-0.018379,-0.412143,0.218663,0.0136684,15.9977,0
18,12,0,10.0043,-0.0591173,-0.0375588,0.063056,0.218076,0.0136317,15.9977,0
19,12,0,10.0187,-0.0503966,-0.0352521,0.129441,0.218057,0.0136305,15.9977,0
20,12,0,10.0239,-0.0467819,-0.0333646,0.165132,0.218036,0.0136292,15.9977,0
21,12,0,10.0272,-0.0480843,-0.0316471,0.178829,0.21802,0.0136282,15.9977,0
22,12,0,10.0312,-0.0550576,-0.0301978,0.174164,0.21801,0.0136276,15.9977,0
23,12,0,10.0371,-0.0701371,-0.0292154,0.151817,0.218015,0.0136279,15.9977,0
0,13,0,10.0054,0.173936,0.00245643,2.93575,0.226225,0.0134891,16.7709,0
1,13,0,10.1462,1.09246,0.0182211,2.85308,0.221284,0.0124998,17.7031,0
