x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,4.58232e-07,-1.21456e-06,6.94977e-05,0.217603,0.0136021,15.9977,0
22,0,0,10.0,3.6358e-07,-1.22456e-06,6.09174e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,2.15243e-07,-1.23809e-06,4.95069e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,4.60262e-08,-4.73381e-08,2.18896e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,5.43967e-07,8.6676e-08,2.12454e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,5.43977e-07,-2.01459e-09,2.25854e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,6.18046e-07,-6.06493e-08,2.50956e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,7.06712e-07,-1.13633e-07,2.84692e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,7.96067e-07,-1.63825e-07,3.25041e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,8.87178e-07,-2.26171e-07,3.69665e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,9.74133e-07,-2.64165e-07,4.17277e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.03973e-06,-3.3393e-07,4.65908e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.09244e-06,-3.98817e-07,5.15481e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,1.17333e-06,-4.71353e-07,5.62459e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.25946e-06,-5.23496e-07,6.03619e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.31186e-06,-5.98827e-07,6.38388e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,1.45633e-06,-7.15197e-07,6.90993e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,1.52193e-06,-7.5111e-07,7.11616e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,1.49007e-06,-7.98408e-07,7.29597e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,1.53258e-06,-7.92011e-07,7.46959e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,1.51324e-06,-8.33187e-07,7.60153e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,1.50032e-06,-9.5646e-07,7.61662e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.45666e-06,-9.76885e-07,7.43297e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.35967e-06,-1.00383e-06,7.05568e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,1.18462e-06,-1.04436e-06,6.47594e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,9.40761e-07,-1.11197e-06,5.66746e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,5.70094e-07,-1.19756e-06,4.58828e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.50369e-08,-3.75937e-08,2.10043e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,4.65314e-07,7.42092e-08,2.04393e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,4.23272e-07,-1.81933e-08,2.16374e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.26016e-07,-7.4319e-08,2.38969e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.43231e-07,-1.30122e-07,2.69323e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.53682e-07,-1.84764e-07,3.055e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.80753e-07,-2.5027e-07,3.45495e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.96821e-07,-3.2304e-07,3.88045e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.50004e-07,-3.92986e-07,4.32326e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,5.61626e-07,-4.66297e-07,4.77674e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,5.59268e-07,-5.32274e-07,5.20985e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,6.00757e-07,-5.60778e-07,5.595e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,6.36018e-07,-6.18495e-07,5.92512e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,7.44911e-07,-6.74787e-07,6.4324e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,7.90864e-07,-7.01089e-07,6.62711e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,8.49696e-07,-7.16232e-07,6.79414e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,8.97188e-07,-6.99752e-07,6.95254e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,8.94231e-07,-7.35346e-07,7.05911e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,7.61042e-07,-8.53773e-07,7.04795e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,7.33532e-07,-8.92842e-07,6.86086e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,6.32022e-07,-9.1727e-07,6.50247e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,4.45447e-07,-9.71612e-07,5.95934e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,1.55883e-07,-1.03459e-06,5.20331e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-2.83474e-07,-1.12252e-06,4.1979e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,4.75486e-09,-3.79922e-08,2.0195e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.16226e-07,6.35667e-08,1.96571e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.7391e-07,-2.56445e-08,2.07224e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.54119e-07,-8.52831e-08,2.27346e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.55252e-07,-1.42341e-07,2.54357e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.58224e-07,-2.07798e-07,2.865e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.87077e-07,-2.89793e-07,3.22095e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.24177e-07,-3.95758e-07,3.60128e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.64679e-07,-4.64174e-07,4.00276e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.35708e-07,-5.62734e-07,4.41502e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,4.135e-07,-6.15411e-07,4.81239e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,4.32782e-07,-6.81089e-07,5.16956e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,4.62599e-07,-7.37326e-07,5.47604e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,5.11124e-07,-7.7832e-07,5.94129e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,5.65797e-07,-8.05107e-07,6.11396e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,6.50649e-07,-8.097e-07,6.25636e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,7.82806e-07,-7.86379e-07,6.38202e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,8.0639e-07,-8.12246e-07,6.46027e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,5.81537e-07,-9.27483e-07,6.43071e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,5.0879e-07,-9.44189e-07,6.24265e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,3.8887e-07,-9.7111e-07,5.902e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,1.53713e-07,-9.97335e-07,5.39395e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-1.4331e-07,-1.04508e-06,4.69582e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-5.64154e-07,-1.10161e-06,3.77529e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,9.96655e-09,-4.2404e-08,1.94989e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.57312e-07,5.50095e-08,1.8973e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.2864e-07,-3.7771e-08,1.99203e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.20434e-07,-9.75246e-08,2.17177e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.07492e-07,-1.59349e-07,2.41157e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.41685e-07,-2.26903e-07,2.69741e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.81821e-07,-3.12745e-07,3.01543e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.4503e-07,-4.0152e-07,3.35807e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.3198e-07,-4.42548e-07,3.72314e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.22466e-07,-5.4014e-07,4.09716e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.58593e-07,-6.14887e-07,4.45921e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.73488e-07,-6.48612e-07,4.78258e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.92358e-07,-6.9162e-07,5.05954e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.78095e-07,-7.4997e-07,5.4699e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,5.21221e-07,-7.78653e-07,5.61139e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,5.99789e-07,-7.87026e-07,5.71493e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,7.57699e-07,-8.03078e-07,5.78649e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,8.14466e-07,-8.25612e-07,5.83237e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,6.08588e-07,-8.94471e-07,5.79829e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,5.38571e-07,-9.04367e-07,5.61421e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,3.71059e-07,-9.19333e-07,5.29147e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,1.29704e-07,-9.40185e-07,4.8207e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,-2.09076e-07,-9.66401e-07,4.18428e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-6.27714e-07,-1.00587e-06,3.35524e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,3.02295e-08,-4.29873e-08,1.89912e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.01922e-07,5.199e-08,1.84635e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,3.27628e-07,-3.4279e-08,1.93127e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.79538e-07,-9.01404e-08,2.09142e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.21188e-07,-1.62065e-07,2.30551e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.37847e-07,-2.29222e-07,2.56127e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.98538e-07,-3.0155e-07,2.84789e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.50619e-07,-3.5533e-07,3.16047e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.07004e-07,-4.27469e-07,3.48984e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.74658e-07,-4.85851e-07,3.82908e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.67381e-07,-5.28261e-07,4.15206e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.62909e-07,-5.59784e-07,4.43568e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.66011e-07,-6.07762e-07,4.67331e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,3.15142e-07,-6.67889e-07,5.02332e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,3.65104e-07,-6.94957e-07,5.12826e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,4.4784e-07,-7.46836e-07,5.19026e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,5.80083e-07,-7.58899e-07,5.21954e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,7.34822e-07,-8.0084e-07,5.22582e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,6.80624e-07,-8.57391e-07,5.1662e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,6.01289e-07,-8.59971e-07,4.98261e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,3.95818e-07,-8.57635e-07,4.68238e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,1.58357e-07,-8.62837e-07,4.25383e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-1.70158e-07,-8.87969e-07,3.68175e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-5.87631e-07,-9.06565e-07,2.94461e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.32731e-08,-6.25819e-08,1.87657e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.20945e-07,6.72544e-08,1.81837e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.32995e-07,-9.66384e-09,1.89462e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.85206e-07,-8.59017e-08,2.03855e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.41688e-07,-1.34887e-07,2.23342e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,4.15788e-07,-1.94917e-07,2.46546e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.61889e-07,-2.59537e-07,2.72684e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.81958e-07,-3.34304e-07,3.00936e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.66471e-07,-3.83918e-07,3.30433e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.59798e-07,-4.17504e-07,3.60103e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.54248e-07,-4.82502e-07,3.87759e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.31703e-07,-5.23477e-07,4.11478e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.2798e-07,-5.64579e-07,4.3116e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.31565e-07,-6.37732e-07,4.58486e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,1.97871e-07,-6.84549e-07,4.65544e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.83419e-07,-7.26986e-07,4.68289e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,4.21811e-07,-7.5975e-07,4.67303e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,5.91102e-07,-7.98754e-07,4.62692e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,6.07039e-07,-8.57892e-07,4.53154e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,6.49617e-07,-8.45468e-07,4.36252e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,5.78155e-07,-8.22661e-07,4.09676e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,3.57739e-07,-8.24645e-07,3.70826e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,2.60574e-08,-8.14911e-07,3.19948e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-4.50201e-07,-8.25669e-07,2.55243e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,4.77098e-08,-7.14504e-08,1.8735e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,9.93861e-08,5.25209e-08,1.81501e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,1.58838e-07,-4.03056e-08,1.88421e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,2.29353e-07,-8.22483e-08,2.0185e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,2.9393e-07,-1.29727e-07,2.19824e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,3.71742e-07,-1.77494e-07,2.41135e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,4.57383e-07,-2.43157e-07,2.64713e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,4.8128e-07,-3.01784e-07,2.89667e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,2.83598e-07,-3.27767e-07,3.15167e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,1.12279e-07,-4.01207e-07,3.40207e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,5.19566e-08,-4.72109e-07,3.63093e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,5.21592e-08,-5.315e-07,3.82083e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.87489e-08,-5.7703e-07,3.97496e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,7.71299e-08,-6.685e-07,4.1724e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,1.2639e-07,-7.09118e-07,4.21265e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,2.07933e-07,-7.4524e-07,4.21339e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,3.25582e-07,-7.6564e-07,4.17607e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,4.28337e-07,-7.92646e-07,4.10167e-05,0.218011,0.0136276,15.9977,0
18,7,0,10.0,4.15942e-07,-8.35471e-07,3.98332e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,5.66492e-07,-8.17651e-07,3.79801e-05,0.217843,0.0136171,15.9977,0
20,7,0,10.0,5.87073e-07,-8.13592e-07,3.53631e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,4.71312e-07,-7.96752e-07,3.18623e-05,0.217792,0.013614,15.9977,0
22,7,0,10.0,2.44631e-07,-7.52318e-07,2.74748e-05,0.217784,0.0136134,15.9977,0
23,7,0,10.0,-1.6712e-07,-7.4256e-07,2.1925e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,1.04063e-07,-6.84862e-08,1.89496e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,2.9899e-08,5.16717e-08,1.83509e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,1.30098e-07,-2.06331e-08,1.90133e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,2.47925e-07,-7.78912e-08,2.03086e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,3.59885e-07,-1.22603e-07,2.20047e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,4.5973e-07,-1.65358e-07,2.39721e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,5.6028e-07,-2.09233e-07,2.61085e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,6.08019e-07,-2.45931e-07,2.83058e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,4.94555e-07,-2.98546e-07,3.04439e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,2.37708e-07,-3.79287e-07,3.24711e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,1.45224e-07,-4.67643e-07,3.42952e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,1.30028e-07,-5.24188e-07,3.57537e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,1.21736e-07,-5.80701e-07,3.68829e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,1.05308e-07,-6.38736e-07,3.81703e-05,0.217781,0.0136132,15.9977,0
14,8,0,10.0,1.58023e-07,-6.59103e-07,3.83275e-05,0.217776,0.013613,15.9977,0
15,8,0,10.0,2.39106e-07,-6.73857e-07,3.81443e-05,0.217774,0.0136128,15.9977,0
16,8,0,10.0,3.85854e-07,-6.76428e-07,3.762e-05,0.217818,0.0136155,15.9977,0
17,8,0,10.0,4.91636e-07,-6.84381e-07,3.6764e-05,0.217894,0.0136203,15.9977,0
18,8,0,10.0,5.15789e-07,-7.03575e-07,3.55037e-05,0.217838,0.0136168,15.9977,0
19,8,0,10.0,5.91334e-07,-6.90859e-07,3.36495e-05,0.217807,0.0136149,15.9977,0
20,8,0,10.0,5.71448e-07,-6.8226e-07,3.11418e-05,0.217789,0.0136138,15.9977,0
21,8,0,10.0,4.60476e-07,-6.80782e-07,2.79144e-05,0.217781,0.0136133,15.9977,0
22,8,0,10.0,3.05457e-07,-6.74241e-07,2.38736e-05,0.217777,0.013613,15.9977,0
23,8,0,10.0,6.54014e-08,-6.71971e-07,1.8838e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.14873e-07,-5.10765e-08,1.94e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.74169e-08,5.61369e-08,1.87521e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,9.96976e-08,-2.68199e-08,1.93992e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.88601e-07,-7.29707e-08,2.06699e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,2.83955e-07,-1.30788e-07,2.23068e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,4.60173e-07,-1.86747e-07,2.41759e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,5.62232e-07,-2.39917e-07,2.61586e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,5.4908e-07,-2.86599e-07,2.81161e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,4.63541e-07,-3.14679e-07,2.99293e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,2.88844e-07,-4.02637e-07,3.15229e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,2.11339e-07,-4.71593e-07,3.29157e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,2.10394e-07,-5.11103e-07,3.39784e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,2.00656e-07,-5.45707e-07,3.47384e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,1.64028e-07,-5.82206e-07,3.54488e-05,0.217789,0.0136138,15.9977,0
14,9,0,10.0,1.8405e-07,-5.96267e-07,3.54259e-05,0.217785,0.0136135,15.9977,0
15,9,0,10.0,2.67799e-07,-6.01435e-07,3.51262e-05,0.217783,0.0136134,15.9977,0
16,9,0,10.0,4.10522e-07,-5.92967e-07,3.45543e-05,0.217825,0.013616,15.9977,0
17,9,0,10.0,4.77614e-07,-6.00272e-07,3.36873e-05,0.218129,0.013635,15.9977,0
18,9,0,10.0,4.68767e-07,-6.11139e-07,3.24458e-05,0.217973,0.0136253,15.9977,0
19,9,0,10.0,5.18607e-07,-5.9309e-07,3.0659e-05,0.217881,0.0136195,15.9977,0
20,9,0,10.0,4.92595e-07,-5.96855e-07,2.82807e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,4.01184e-07,-5.89886e-07,2.52532e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,2.45015e-07,-5.92856e-07,2.14986e-05,0.217793,0.013614,15.9977,0
23,9,0,10.0,2.44334e-08,-5.86335e-07,1.68806e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,7.13496e-08,-4.47314e-08,1.98203e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.50478e-08,6.99011e-08,1.91565e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,5.02576e-08,-3.68837e-09,1.97842e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,7.99169e-08,-7.2103e-08,2.09983e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.98445e-07,-1.23204e-07,2.2578e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.15398e-07,-1.62221e-07,2.43668e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.6863e-07,-2.00649e-07,2.62006e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.47e-07,-2.47129e-07,2.7927e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,2.20047e-07,-2.9403e-07,2.9475e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.0443e-07,-3.42971e-07,3.07936e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,1.90309e-07,-3.99886e-07,3.18812e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,1.91759e-07,-4.19349e-07,3.26633e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,2.06746e-07,-4.46588e-07,3.31733e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.69846e-07,-4.79671e-07,3.34777e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,1.77821e-07,-4.93284e-07,3.33114e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,2.63294e-07,-4.98273e-07,3.29385e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,3.48657e-07,-4.92841e-07,3.23618e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.29758e-07,-5.04967e-07,3.15051e-05,0.218013,0.0136277,15.9977,0
18,10,0,10.0,4.32022e-07,-5.20932e-07,3.03057e-05,0.217906,0.0136211,15.9977,0
19,10,0,10.0,4.53755e-07,-5.18124e-07,2.86079e-05,0.217845,0.0136172,15.9977,0
20,10,0,10.0,4.40739e-07,-5.14724e-07,2.63528e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,3.61388e-07,-5.18756e-07,2.34933e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,2.31583e-07,-5.21558e-07,1.99596e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,5.49066e-08,-5.2395e-07,1.56455e-05,0.217782,0.0136133,15.9977,0
