x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,7.02285e-07,-2.70797e-07,5.96695e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.46069e-07,-3.08906e-07,6.2101e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.18313e-07,-3.57187e-07,6.43948e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.21311e-07,-3.89459e-07,6.66704e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.57959e-07,-4.24822e-07,6.90763e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.05999e-06,-4.21323e-07,7.48614e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.05337e-06,-4.59745e-07,7.75828e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.02789e-06,-4.86058e-07,7.87887e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.50115e-07,-5.19826e-07,7.8464e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.43386e-07,-5.61863e-07,7.6666e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.78971e-07,-6.08014e-07,7.35098e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.69062e-07,-6.42117e-07,6.90649e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.00825e-07,-6.67938e-07,6.33507e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.03376e-07,-6.90337e-07,5.62995e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.6795e-07,-7.38864e-07,4.77445e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.63585e-07,-7.74729e-07,3.74645e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.75261e-08,-4.7664e-08,4.37033e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.52093e-07,8.58327e-08,4.29306e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.65023e-07,-6.12482e-09,4.37625e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.31882e-07,-8.06714e-08,4.538e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.19276e-07,-1.38663e-07,4.74823e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.11301e-07,-1.98657e-07,4.98657e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.03299e-07,-2.40574e-07,5.23907e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.95479e-07,-2.69367e-07,5.49137e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.97191e-07,-2.95479e-07,5.73461e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.11175e-07,-3.33383e-07,5.96294e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.55859e-07,-3.70089e-07,6.17863e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.09089e-07,-4.09463e-07,6.38967e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.53899e-07,-4.23352e-07,6.60636e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.29278e-07,-4.11102e-07,7.10397e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.09007e-07,-4.35906e-07,7.33698e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.66179e-07,-4.75528e-07,7.43755e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.01814e-07,-5.08883e-07,7.39882e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.36016e-07,-5.58345e-07,7.22458e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.0938e-07,-5.98943e-07,6.9215e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.41695e-07,-6.39396e-07,6.49599e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.32669e-08,-6.49332e-07,5.94947e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.2849e-08,-6.83936e-07,5.2775e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.181e-07,-7.08537e-07,4.46351e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.97502e-07,-7.53844e-07,3.48778e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.21757e-08,-7.3055e-08,4.27035e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.51771e-07,6.2943e-08,4.19351e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.67057e-07,-3.1465e-08,4.27039e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.19762e-07,-9.4916e-08,4.41894e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.70051e-07,-1.61745e-07,4.61109e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.63292e-07,-2.26543e-07,4.8288e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.10244e-07,-2.78796e-07,5.05835e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.8751e-07,-3.17212e-07,5.28952e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.73779e-07,-3.51882e-07,5.51304e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.79751e-07,-3.89022e-07,5.72369e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.24006e-07,-4.25027e-07,5.9222e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.86406e-07,-4.59504e-07,6.11099e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.93768e-07,-4.84902e-07,6.29732e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.59904e-07,-4.94152e-07,6.69848e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.26786e-07,-5.33784e-07,6.89235e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.28303e-07,-5.84167e-07,6.97904e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.59234e-08,-6.24886e-07,6.93511e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.59731e-08,-6.49753e-07,6.76515e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.65695e-08,-6.73707e-07,6.47636e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.01445e-08,-6.83552e-07,6.072e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.49979e-07,-7.07896e-07,5.55172e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.95813e-07,-7.07598e-07,4.91033e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.19759e-07,-7.25787e-07,4.13983e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.95965e-07,-7.42237e-07,3.22033e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.23961e-08,-7.58074e-08,4.16062e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.62616e-07,6.0359e-08,4.09782e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.59645e-07,-9.19548e-09,4.17118e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.86353e-07,-7.3843e-08,4.30884e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.60632e-07,-1.49627e-07,4.48489e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.11018e-07,-1.95435e-07,4.68485e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.69275e-07,-2.51881e-07,4.89401e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.18371e-07,-2.85503e-07,5.10455e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.00039e-07,-3.30245e-07,5.30822e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.30047e-08,-3.56284e-07,5.50084e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.20749e-07,-3.85449e-07,5.68081e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.68027e-07,-4.16696e-07,5.84603e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.73068e-07,-4.4564e-07,6.00077e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.42856e-07,-5.1965e-07,6.30733e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.32299e-07,-5.55949e-07,6.46405e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.62435e-08,-5.72305e-07,6.54151e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.159e-08,-5.92412e-07,6.49534e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.81624e-08,-6.14058e-07,6.33562e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.12643e-07,-6.23181e-07,6.0645e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.59746e-07,-6.45984e-07,5.68272e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.38892e-07,-6.54249e-07,5.18729e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.52822e-07,-6.71944e-07,4.57748e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.85193e-07,-6.71784e-07,3.84799e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.36102e-07,-6.86584e-07,2.98291e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.98809e-08,-3.53609e-08,4.07588e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.19229e-07,8.74241e-08,4.00313e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.05768e-07,7.03049e-09,4.0711e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.27009e-07,-6.34249e-08,4.19965e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.95957e-07,-1.13821e-07,4.36449e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.20765e-07,-1.77101e-07,4.54812e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.48089e-08,-2.16674e-07,4.74013e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.51164e-09,-2.62201e-07,4.93115e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.53348e-08,-2.9624e-07,5.11681e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.64189e-08,-3.41213e-07,5.29217e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.99389e-08,-3.70374e-07,5.45398e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.1537e-08,-3.94971e-07,5.59996e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.98038e-08,-4.46925e-07,5.72917e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.55144e-08,-5.45147e-07,5.96525e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.57635e-08,-5.48318e-07,6.08448e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.51422e-08,-5.37115e-07,6.14921e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.17571e-08,-5.70836e-07,6.11088e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.59107e-07,-5.89878e-07,5.96624e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.23852e-07,-6.00987e-07,5.71527e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.83451e-07,-5.96887e-07,5.35522e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.56409e-07,-6.19717e-07,4.88487e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.07906e-07,-6.31451e-07,4.3055e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.04792e-07,-6.38612e-07,3.61363e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.4398e-07,-6.33282e-07,2.79416e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.1734e-07,-4.76979e-08,3.97843e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.96325e-07,8.01164e-08,3.90186e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.63558e-07,6.38134e-10,3.96537e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.75787e-07,-6.50494e-08,4.0871e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.00538e-07,-1.19933e-07,4.24122e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.14697e-08,-1.76368e-07,4.41124e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.78512e-08,-2.24372e-07,4.58821e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.92566e-08,-2.74884e-07,4.76388e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.27634e-07,-3.19557e-07,4.93475e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.52328e-07,-3.68741e-07,5.09541e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.59203e-07,-4.02288e-07,5.24296e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.43039e-07,-4.51987e-07,5.37421e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.02944e-07,-4.79732e-07,5.48643e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.07966e-08,-5.37295e-07,5.67424e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.14542e-08,-5.31968e-07,5.75491e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.15555e-08,-5.24524e-07,5.81292e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.42798e-07,-5.24285e-07,5.79992e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.94621e-07,-5.57436e-07,5.67521e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.5104e-07,-5.58112e-07,5.44217e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.4024e-07,-5.71701e-07,5.10207e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.62877e-07,-5.74581e-07,4.65513e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.98277e-07,-5.92281e-07,4.10412e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.69643e-07,-5.84679e-07,3.4431e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.73128e-07,-5.95573e-07,2.65947e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.13148e-07,-7.0931e-08,3.87182e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.91478e-07,4.71615e-08,3.79876e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.54268e-07,-4.47486e-08,3.85933e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.55569e-07,-1.08103e-07,3.97505e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.62215e-08,-1.69115e-07,4.12047e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.62273e-08,-2.18006e-07,4.28018e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.99198e-08,-2.7129e-07,4.4446e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.09988e-08,-3.13318e-07,4.6087e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.43625e-07,-3.58569e-07,4.76824e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.83134e-07,-3.95452e-07,4.91827e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.18151e-07,-4.30218e-07,5.05775e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.15109e-07,-4.52739e-07,5.18111e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.46212e-07,-4.71636e-07,5.28694e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.73797e-08,-4.9006e-07,5.45708e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.36978e-07,-4.98738e-07,5.52624e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.31772e-08,-4.60681e-07,5.58235e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.29129e-07,-4.61632e-07,5.57999e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.6986e-07,-4.74006e-07,5.46677e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.40513e-07,-4.98908e-07,5.2476e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.81758e-07,-5.04348e-07,4.92384e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.99663e-07,-5.17097e-07,4.49905e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.9857e-07,-5.16615e-07,3.97153e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.79938e-07,-5.34026e-07,3.33566e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.27919e-07,-5.40868e-07,2.57829e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.64458e-08,-6.29242e-08,3.77092e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.09743e-07,5.42839e-08,3.70049e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.9173e-07,-2.79395e-08,3.75874e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.06526e-07,-9.27794e-08,3.86998e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.43332e-07,-1.4244e-07,4.00917e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.56379e-08,-1.88022e-07,4.16117e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.03812e-08,-2.23883e-07,4.31712e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.68548e-08,-2.63037e-07,4.47283e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.09109e-07,-2.89962e-07,4.62434e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.3485e-07,-3.26362e-07,4.77124e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.05052e-07,-3.45565e-07,4.91203e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.17224e-07,-3.61057e-07,5.03605e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.70204e-07,-3.73113e-07,5.1442e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.04373e-07,-4.01925e-07,5.31973e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.75716e-08,-4.12258e-07,5.39127e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.06955e-07,-3.84886e-07,5.45212e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.90783e-08,-3.73993e-07,5.45295e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.13817e-07,-3.98738e-07,5.34539e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.67014e-07,-4.09107e-07,5.1331e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.1647e-07,-4.35516e-07,4.82211e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.11964e-07,-4.4689e-07,4.4132e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.4473e-07,-4.71185e-07,3.9044e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.73613e-07,-4.82876e-07,3.28599e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.15964e-07,-5.05914e-07,2.54714e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.06579e-07,-5.71186e-08,3.67626e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.46897e-07,6.0543e-08,3.60729e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.15835e-07,-2.19225e-08,3.66366e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.20619e-07,-8.01043e-08,3.77073e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.54532e-08,-1.34614e-07,3.90503e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.70329e-08,-1.76839e-07,4.05173e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.37978e-08,-2.2024e-07,4.20279e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.19881e-07,-2.58081e-07,4.35375e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.7507e-07,-2.78909e-07,4.50128e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.27114e-07,-3.15112e-07,4.65071e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.44685e-07,-3.71115e-07,4.80219e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.58199e-07,-3.84281e-07,4.93056e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.38444e-07,-4.02471e-07,5.04314e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.98433e-07,-4.33654e-07,5.23123e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.15751e-07,-3.59828e-07,5.30871e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.86572e-07,-3.61227e-07,5.37238e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.65636e-07,-3.63642e-07,5.37825e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.53382e-07,-3.78645e-07,5.27467e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.58064e-07,-4.13706e-07,5.06736e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.84475e-07,-4.33971e-07,4.76296e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.9119e-07,-4.55893e-07,4.36495e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.0191e-07,-4.60514e-07,3.86656e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.36047e-07,-4.85576e-07,3.26044e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.45759e-07,-5.02802e-07,2.53251e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.10319e-07,-7.38935e-08,3.58109e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.86095e-07,2.76418e-08,3.51684e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.57944e-07,-6.22929e-08,3.57035e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.64691e-08,-1.2924e-07,3.67242e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.68199e-09,-1.84408e-07,3.80119e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.27958e-08,-2.32448e-07,3.94313e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.15232e-07,-2.75767e-07,4.09045e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.56871e-07,-3.12792e-07,4.23886e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.94463e-07,-3.28285e-07,4.38527e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.17771e-07,-3.60342e-07,4.53598e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.9113e-07,-4.1177e-07,4.6891e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.96918e-07,-4.23456e-07,4.82163e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.94755e-07,-4.35733e-07,4.93892e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.91283e-07,-4.59324e-07,5.13721e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.17029e-07,-3.85615e-07,5.21924e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.76975e-07,-3.85356e-07,5.28751e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.47719e-07,-3.81579e-07,5.29873e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.74298e-07,-4.06448e-07,5.20134e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.89519e-07,-4.28002e-07,4.99996e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.97283e-07,-4.49905e-07,4.70292e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.02402e-07,-4.65319e-07,4.31193e-05,0.218184,0.0136385,15.9977,0
