x,y,z,u,v,w,p,k,nut,omega,bm
12,1,1,10.0,6.47798e-07,1.58468e-07,6.83288e-05,0.236911,0.12406,1.90964,0
13,1,1,10.0,7.10342e-07,3.10948e-07,6.95568e-05,0.236777,0.123638,1.91508,0
14,1,1,10.0,8.06105e-07,3.5672e-07,6.9684e-05,0.236756,0.123574,1.91591,0
15,1,1,10.0,8.09862e-07,3.69452e-07,6.95628e-05,0.236746,0.123543,1.9163,0
16,1,1,10.0,8.62176e-07,3.70973e-07,6.92599e-05,0.236741,0.123528,1.9165,0
17,1,1,10.0,9.90771e-07,3.53278e-07,6.87275e-05,0.238306,0.128702,1.85161,0
18,1,1,10.0,1.12607e-06,2.67617e-07,6.78149e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,1.03753e-06,2.29954e-07,6.56204e-05,0.237099,0.124663,1.90192,0
20,1,1,10.0,9.28003e-07,1.12541e-07,6.16523e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,8.34337e-07,-8.23513e-08,5.58935e-05,0.23682,0.123774,1.91332,0
22,1,1,10.0,7.26419e-07,-3.54626e-07,4.81586e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,5.57074e-07,-6.79361e-07,3.81518e-05,0.236756,0.123574,1.91591,0
0,2,1,10.0,-7.37843e-08,-2.04399e-07,3.84533e-05,0.238326,0.128747,1.85112,0
1,2,1,10.0,7.58096e-07,8.59078e-07,3.77384e-05,0.2375,0.125964,1.88547,0
2,2,1,10.0,6.28562e-07,6.06518e-07,3.8757e-05,0.237104,0.124673,1.90181,0
3,2,1,10.0,5.84855e-07,4.44834e-07,4.0764e-05,0.236913,0.124065,1.90959,0
4,2,1,10.0,5.00371e-07,3.23032e-07,4.34125e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,3.6794e-07,2.67777e-07,4.64226e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,3.7889e-07,2.1322e-07,4.96075e-05,0.236757,0.123575,1.9159,0
7,2,1,10.0,2.74667e-07,1.63083e-07,5.28245e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,2.70499e-07,1.4512e-07,5.5942e-05,0.236742,0.123529,1.91648,0
9,2,1,10.0,1.70535e-07,5.90479e-08,5.88682e-05,0.238306,0.128702,1.85161,0
10,2,1,10.0,-1.96165e-07,-4.82944e-08,6.14548e-05,0.237491,0.125944,1.88569,0
11,2,1,10.0,-7.47541e-08,3.14634e-08,6.34569e-05,0.237099,0.124663,1.90192,0
12,2,1,10.0,6.6573e-09,9.58862e-08,6.49166e-05,0.236911,0.124061,1.90964,0
13,2,1,10.0,2.58627e-07,2.58183e-07,6.65227e-05,0.236777,0.123639,1.91507,0
14,2,1,10.0,2.37696e-07,2.26781e-07,6.68667e-05,0.236756,0.123574,1.9159,0
15,2,1,10.0,3.71565e-07,2.81088e-07,6.6967e-05,0.236746,0.123544,1.9163,0
16,2,1,10.0,3.61296e-07,2.63524e-07,6.68232e-05,0.236742,0.123529,1.91649,0
17,2,1,10.0,4.93605e-07,3.6449e-07,6.64265e-05,0.238306,0.128702,1.85161,0
18,2,1,10.0,6.66474e-07,1.85794e-07,6.56634e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,6.36081e-07,2.04222e-07,6.36853e-05,0.237099,0.124663,1.90192,0
20,2,1,10.0,5.59439e-07,2.80994e-08,5.99619e-05,0.236911,0.12406,1.90965,0
21,2,1,10.0,4.64144e-07,-1.21724e-07,5.44605e-05,0.236821,0.123775,1.91332,0
22,2,1,10.0,3.83676e-07,-4.03957e-07,4.69918e-05,0.236777,0.123639,1.91507,0
23,2,1,10.0,2.45364e-07,-7.08449e-07,3.72566e-05,0.236756,0.123575,1.9159,0
0,3,1,10.0,-1.10529e-07,-2.33884e-07,3.70092e-05,0.238326,0.128747,1.85112,0
1,3,1,10.0,7.90673e-07,8.13743e-07,3.63656e-05,0.2375,0.125964,1.88547,0
2,3,1,10.0,7.45621e-07,5.87248e-07,3.7311e-05,0.237104,0.124673,1.90181,0
3,3,1,10.0,5.48783e-07,3.91295e-07,3.91601e-05,0.236913,0.124065,1.90959,0
4,3,1,10.0,4.16625e-07,2.86546e-07,4.15686e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.5626e-07,2.64612e-07,4.42977e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.82356e-07,1.78298e-07,4.71755e-05,0.236757,0.123575,1.9159,0
7,3,1,10.0,1.6487e-07,1.82116e-07,5.00837e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.45936e-07,1.20564e-07,5.29352e-05,0.236742,0.123529,1.91648,0
9,3,1,10.0,-5.58616e-08,9.69339e-08,5.56022e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,-3.43194e-07,2.54642e-09,5.80143e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,-2.32985e-07,3.71583e-08,5.99989e-05,0.237099,0.124663,1.90192,0
12,3,1,10.0,-1.89895e-07,5.52631e-08,6.15223e-05,0.236911,0.124061,1.90964,0
13,3,1,10.0,3.00193e-08,1.39264e-07,6.34979e-05,0.236777,0.123639,1.91507,0
14,3,1,10.0,1.44355e-07,2.13933e-07,6.40417e-05,0.236756,0.123574,1.9159,0
15,3,1,10.0,1.63988e-07,1.92503e-07,6.43501e-05,0.236746,0.123544,1.9163,0
16,3,1,10.0,1.96719e-07,2.23926e-07,6.43832e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,2.81782e-07,1.98202e-07,6.41335e-05,0.238306,0.128702,1.85161,0
18,3,1,10.0,4.4797e-07,1.9078e-07,6.35312e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,3.96054e-07,1.20366e-07,6.17981e-05,0.237099,0.124663,1.90192,0
20,3,1,10.0,3.49243e-07,3.28026e-08,5.83688e-05,0.236911,0.12406,1.90965,0
21,3,1,10.0,2.80217e-07,-1.89719e-07,5.31528e-05,0.236821,0.123775,1.91332,0
22,3,1,10.0,1.79932e-07,-4.24895e-07,4.5971e-05,0.236777,0.123639,1.91507,0
23,3,1,10.0,2.09463e-08,-7.43049e-07,3.65182e-05,0.236756,0.123575,1.9159,0
0,4,1,10.0,-7.75978e-08,-1.04082e-07,3.55724e-05,0.238326,0.128747,1.85112,0
1,4,1,10.0,8.87846e-07,7.76402e-07,3.48155e-05,0.2375,0.125964,1.88547,0
2,4,1,10.0,7.23583e-07,4.60297e-07,3.57174e-05,0.237104,0.124673,1.90181,0
3,4,1,10.0,5.34158e-07,3.60526e-07,3.74185e-05,0.236913,0.124065,1.90959,0
4,4,1,10.0,3.8862e-07,3.11506e-07,3.96286e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.05629e-07,1.71275e-07,4.21285e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.57111e-07,1.86682e-07,4.47536e-05,0.236757,0.123575,1.9159,0
7,4,1,10.0,7.27044e-08,1.29958e-07,4.74311e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-2.11254e-08,1.73051e-07,5.00569e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,-1.06161e-07,1.06382e-07,5.25477e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-4.08188e-07,-5.26743e-08,5.4876e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-3.76248e-07,-9.025e-09,5.68316e-05,0.237099,0.124663,1.90192,0
12,4,1,10.0,-2.32338e-07,9.57663e-08,5.8411e-05,0.236911,0.124061,1.90964,0
13,4,1,10.0,-5.43782e-08,1.36539e-07,6.06399e-05,0.236777,0.123639,1.91507,0
14,4,1,10.0,3.35529e-08,1.49433e-07,6.13554e-05,0.236756,0.123574,1.9159,0
15,4,1,10.0,1.66762e-08,1.47718e-07,6.18003e-05,0.236746,0.123544,1.9163,0
16,4,1,10.0,8.22873e-08,1.64951e-07,6.19862e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,7.94531e-08,1.1078e-07,6.18726e-05,0.238306,0.128702,1.85161,0
18,4,1,10.0,2.19009e-07,1.12905e-07,6.14233e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,2.12609e-07,1.4746e-07,5.98951e-05,0.237099,0.124663,1.90192,0
20,4,1,10.0,1.71797e-07,-2.28898e-08,5.67383e-05,0.236911,0.12406,1.90965,0
21,4,1,10.0,9.29256e-08,-2.28082e-07,5.18115e-05,0.236821,0.123775,1.91332,0
22,4,1,10.0,-5.32308e-08,-4.35135e-07,4.49153e-05,0.236777,0.123639,1.91507,0
23,4,1,10.0,-2.15145e-07,-7.1194e-07,3.57609e-05,0.236756,0.123575,1.9159,0
0,5,1,10.0,-2.24363e-07,-2.55906e-07,3.38118e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,9.65431e-07,6.70643e-07,3.29129e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,6.70871e-07,4.39917e-07,3.37396e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,4.57966e-07,2.80773e-07,3.53356e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,2.79674e-07,1.38194e-07,3.73824e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,8.09812e-08,1.52722e-07,3.96726e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.25031e-08,7.82563e-08,4.21248e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,-1.04187e-07,1.02965e-07,4.46187e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,-1.20201e-07,5.1508e-08,4.70874e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,-2.68823e-07,3.25024e-08,4.94635e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-6.21777e-07,6.32762e-09,5.17146e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-5.54647e-07,3.60736e-08,5.36425e-05,0.237099,0.124663,1.90192,0
12,5,1,10.0,-4.0732e-07,1.83529e-08,5.52659e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-2.25987e-07,8.22013e-08,5.76445e-05,0.236777,0.123639,1.91507,0
14,5,1,10.0,-2.35782e-07,7.14137e-08,5.84508e-05,0.236756,0.123574,1.9159,0
15,5,1,10.0,-1.62828e-07,1.14549e-07,5.89881e-05,0.236746,0.123544,1.9163,0
16,5,1,10.0,-2.15811e-07,8.86523e-08,5.92682e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-1.27743e-07,1.32784e-07,5.92627e-05,0.238306,0.128702,1.85161,0
18,5,1,10.0,1.12398e-08,8.46145e-08,5.89446e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,6.6631e-08,1.17274e-07,5.76277e-05,0.237099,0.124663,1.90192,0
20,5,1,10.0,-6.57516e-10,-5.44828e-08,5.47291e-05,0.236911,0.12406,1.90965,0
21,5,1,10.0,-1.19708e-07,-1.77475e-07,5.01005e-05,0.236821,0.123775,1.91332,0
22,5,1,10.0,-2.72271e-07,-4.21535e-07,4.35364e-05,0.236777,0.123639,1.91507,0
23,5,1,10.0,-4.5148e-07,-7.13448e-07,3.47606e-05,0.236756,0.123575,1.9159,0
0,6,1,10.0,-3.43798e-07,-2.33614e-07,3.12798e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,1.03159e-06,6.11178e-07,3.04756e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,6.32495e-07,3.64028e-07,3.12282e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,3.2476e-07,2.2656e-07,3.26975e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,7.69094e-08,1.45646e-07,3.45728e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,4.46199e-09,9.73737e-08,3.66895e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-1.675e-07,7.48594e-08,3.89729e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,-2.07011e-07,3.30063e-08,4.13082e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-3.71314e-07,4.38525e-08,4.3653e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,-3.82406e-07,6.46797e-09,4.59303e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-8.00649e-07,-6.31372e-08,4.81172e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-6.90275e-07,-3.49058e-08,5.00187e-05,0.237099,0.124663,1.90192,0
12,6,1,10.0,-6.99157e-07,-3.04131e-08,5.1625e-05,0.236911,0.124061,1.90964,0
13,6,1,10.0,-5.27442e-07,1.46633e-08,5.40534e-05,0.236777,0.123639,1.91507,0
14,6,1,10.0,-4.73454e-07,6.99157e-08,5.48876e-05,0.236756,0.123574,1.9159,0
15,6,1,10.0,-4.34013e-07,4.64353e-08,5.54983e-05,0.236746,0.123544,1.9163,0
16,6,1,10.0,-4.10708e-07,7.97121e-08,5.58538e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-3.32699e-07,2.17983e-08,5.59438e-05,0.238306,0.128702,1.85161,0
18,6,1,10.0,-6.37149e-08,2.77748e-08,5.57613e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-6.46295e-08,1.85788e-08,5.46403e-05,0.237099,0.124663,1.90192,0
20,6,1,10.0,-1.52396e-07,-4.86045e-08,5.2053e-05,0.236911,0.12406,1.90965,0
21,6,1,10.0,-3.05873e-07,-2.43479e-07,4.77821e-05,0.236821,0.123775,1.91332,0
22,6,1,10.0,-4.65006e-07,-4.34355e-07,4.16375e-05,0.236777,0.123639,1.91507,0
23,6,1,10.0,-7.04667e-07,-7.17473e-07,3.33354e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,-3.93248e-07,-2.00997e-07,2.82638e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,1.10806e-06,5.85615e-07,2.7641e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,6.45699e-07,3.64119e-07,2.82987e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,2.59037e-07,2.31519e-07,2.95915e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,4.62815e-08,1.86042e-07,3.12741e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-9.62847e-08,9.75563e-08,3.32255e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-2.1172e-07,1.01225e-07,3.53242e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,-2.92228e-07,5.06151e-08,3.75155e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-3.82584e-07,7.89104e-08,3.97179e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-4.75593e-07,1.77141e-08,4.19054e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-9.35061e-07,-9.80971e-08,4.40039e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-9.07139e-07,-6.43986e-08,4.58427e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,-7.89871e-07,1.62905e-08,4.73911e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,-6.52981e-07,4.83768e-08,4.97883e-05,0.236777,0.123639,1.91507,0
14,7,1,10.0,-5.47258e-07,2.06401e-08,5.06409e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,-5.57875e-07,3.54153e-08,5.12832e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,-5.32323e-07,3.56127e-09,5.16827e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-4.78942e-07,-2.1438e-08,5.18217e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,-3.33331e-07,-1.19716e-07,5.16249e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-2.06592e-07,-5.71335e-10,5.06923e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,-3.14083e-07,-5.7012e-08,4.85628e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,-4.52057e-07,-2.05325e-07,4.4743e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,-6.60646e-07,-4.06091e-07,3.90914e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,-9.16058e-07,-6.62235e-07,3.13691e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,-3.8712e-07,-1.66959e-07,2.51715e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,1.11589e-06,5.58786e-07,2.4704e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,6.47654e-07,3.76826e-07,2.52578e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,2.86966e-07,2.80973e-07,2.63614e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,8.55652e-08,1.79726e-07,2.7857e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-8.80186e-08,1.83023e-07,2.9616e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.82362e-07,8.10995e-08,3.15468e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,-2.93387e-07,1.10205e-07,3.35751e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.73721e-07,3.23813e-08,3.56255e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-4.83747e-07,1.67033e-08,3.76659e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-1.01494e-06,-1.42204e-08,3.96054e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-9.763e-07,1.79195e-09,4.13338e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,-8.18692e-07,-1.79882e-08,4.28253e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,-7.21852e-07,2.29716e-09,4.51116e-05,0.236777,0.123639,1.91507,0
14,8,1,10.0,-6.78891e-07,2.78334e-08,4.59398e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,-6.68067e-07,-4.51654e-09,4.65367e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,-6.88097e-07,2.02991e-08,4.69101e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-6.68713e-07,-6.50495e-08,4.70314e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,-6.44177e-07,-1.82154e-07,4.6848e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-4.6404e-07,-7.10351e-08,4.60303e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-4.36441e-07,-6.90081e-08,4.42007e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-6.0788e-07,-1.91386e-07,4.08466e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-8.30652e-07,-3.60034e-07,3.57637e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-1.1343e-06,-5.80806e-07,2.87322e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-3.49898e-07,-1.29722e-07,2.22047e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,1.05049e-06,5.18425e-07,2.18844e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,6.19452e-07,3.71438e-07,2.23557e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,3.14526e-07,2.82415e-07,2.33118e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,8.79104e-08,2.23685e-07,2.46364e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,-2.91746e-08,1.69663e-07,2.62228e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-1.59841e-07,1.13381e-07,2.7985e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,-2.32392e-07,8.88915e-08,2.98293e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,-3.77313e-07,6.76467e-08,3.16862e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,-4.98124e-07,2.15559e-08,3.35228e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-9.94609e-07,-4.46451e-08,3.52535e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.01612e-06,-2.55391e-08,3.6817e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,-9.7989e-07,-9.78039e-09,3.81842e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-8.60352e-07,1.66898e-08,4.02693e-05,0.236777,0.123639,1.91507,0
14,9,1,10.0,-8.10634e-07,1.80774e-08,4.10019e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,-7.971e-07,2.02581e-08,4.15206e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,-7.73486e-07,1.28566e-08,4.18147e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-7.41433e-07,-3.59937e-08,4.18695e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-9.29186e-07,-1.39519e-07,4.1603e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-7.1954e-07,-1.31789e-07,4.07097e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-5.70731e-07,-8.10657e-08,3.90919e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-6.89973e-07,-1.37246e-07,3.63094e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-9.45699e-07,-2.89472e-07,3.18905e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-1.27214e-06,-5.05177e-07,2.56356e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,-2.79733e-07,-1.12839e-07,1.95703e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,9.81481e-07,4.62452e-07,1.93373e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,6.24515e-07,3.3143e-07,1.97682e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,3.65487e-07,2.49721e-07,2.06391e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,1.8193e-07,1.879e-07,2.18419e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,3.78196e-08,1.36553e-07,2.32898e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-8.88879e-08,8.71701e-08,2.48816e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,-1.924e-07,5.31878e-08,2.65353e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-3.02038e-07,4.02841e-08,2.81685e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,-4.94968e-07,3.08135e-08,2.97513e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-9.9413e-07,-1.73577e-08,3.1245e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.01788e-06,5.17341e-09,3.26026e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,-9.60859e-07,1.59891e-08,3.3806e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-8.41652e-07,3.51181e-08,3.56602e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,-8.02537e-07,3.83803e-08,3.62947e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-7.84001e-07,4.53075e-08,3.67235e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-7.63453e-07,4.31069e-08,3.69382e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-8.20796e-07,7.64773e-10,3.69041e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-9.78015e-07,-1.31527e-07,3.65382e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-8.26279e-07,-1.49568e-07,3.56292e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-6.69405e-07,-1.68288e-07,3.40372e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-6.35512e-07,-1.46118e-07,3.16066e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-8.44217e-07,-1.84139e-07,2.7888e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-1.20196e-06,-3.54551e-07,2.2438e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,-2.19472e-07,-1.09718e-07,1.73166e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,9.20779e-07,4.03002e-07,1.71186e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,6.33678e-07,2.82547e-07,1.75451e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,4.0493e-07,1.97916e-07,1.83796e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,2.31069e-07,1.37831e-07,1.951e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.35948e-08,8.3666e-08,2.08446e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-4.23278e-08,3.92678e-08,2.22908e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-1.65547e-07,8.34349e-09,2.37657e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.59782e-07,-4.29696e-10,2.52065e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-3.99591e-07,-1.09291e-09,2.65677e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-8.33207e-07,-4.26897e-08,2.78569e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-8.54919e-07,-1.37204e-08,2.90414e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-8.25713e-07,-8.01184e-09,3.01099e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-7.1804e-07,-4.07672e-09,3.17725e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,-6.59912e-07,-2.53483e-09,3.23296e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-6.37972e-07,-3.76213e-09,3.26815e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-6.62982e-07,-1.13984e-08,3.28073e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-7.14803e-07,-4.28864e-08,3.26849e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-8.74133e-07,-1.42421e-07,3.2264e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-8.27619e-07,-1.89006e-07,3.13609e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-7.66512e-07,-2.31497e-07,2.98303e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-7.01373e-07,-2.62681e-07,2.75176e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-7.64241e-07,-2.67703e-07,2.42632e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-1.02896e-06,-3.58431e-07,1.95981e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-1.73633e-07,-7.7178e-08,1.53783e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,8.92786e-07,3.69379e-07,1.51521e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,6.29047e-07,2.47774e-07,1.55759e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,4.12936e-07,1.66512e-07,1.63841e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,2.38536e-07,1.02471e-07,1.74566e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,9.5132e-08,5.40344e-08,1.87016e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.56351e-08,4.64415e-09,2.00322e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-1.30304e-07,-2.41634e-08,2.13721e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.24019e-07,-4.35951e-08,2.2669e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-3.20028e-07,-5.33869e-08,2.39e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-6.89325e-07,-7.40137e-08,2.50678e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-7.21221e-07,-5.93076e-08,2.61233e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-7.22515e-07,-5.28007e-08,2.70757e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-6.33247e-07,-5.3589e-08,2.85805e-05,0.236777,0.123639,1.91507,0
14,12,1,10.0,-6.01418e-07,-8.85822e-08,2.90741e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,-6.0256e-07,-4.88786e-08,2.93582e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,-5.87775e-07,-4.99827e-08,2.94197e-05,0.236742,0.123529,1.91649,0
