x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.005,0.000722969,4.81995e-06,-0.0922151,0.218174,0.0136378,15.9977,0
21,1,0,10.0045,0.000680619,1.97916e-06,-0.0762947,0.218173,0.0136378,15.9977,0
22,1,0,10.0041,0.000615247,-4.60748e-09,-0.059847,0.218172,0.0136377,15.9977,0
23,1,0,10.0037,0.000529458,-3.24069e-06,-0.0429826,0.218172,0.0136377,15.9977,0
0,2,0,10.0,-0.000472105,4.02305e-06,-0.206,0.227222,0.0142034,15.9977,0
1,2,0,10.0006,-0.00231876,1.06781e-05,-0.207693,0.221876,0.0138692,15.9977,0
2,2,0,10.0018,-0.00278106,-2.13471e-05,-0.209266,0.219693,0.0137328,15.9977,0
3,2,0,10.003,-0.0030579,-3.22469e-05,-0.21065,0.218801,0.013677,15.9977,0
4,2,0,10.0041,-0.00315761,-3.31006e-05,-0.211829,0.218437,0.0136543,15.9977,0
5,2,0,10.0052,-0.0031005,-3.38677e-05,-0.21271,0.218288,0.0136449,15.9977,0
6,2,0,10.0062,-0.00290444,-3.86795e-05,-0.213142,0.218228,0.0136412,15.9977,0
7,2,0,10.0071,-0.00259323,-3.83233e-05,-0.21294,0.218203,0.0136397,15.9977,0
8,2,0,10.0077,-0.00220603,-3.19741e-05,-0.211931,0.218193,0.013639,15.9977,0
9,2,0,10.0082,-0.00177337,-3.21092e-05,-0.209957,0.218188,0.0136387,15.9977,0
10,2,0,10.0086,-0.00136336,-3.23787e-05,-0.206898,0.218186,0.0136386,15.9977,0
11,2,0,10.0088,-0.000873635,-3.89286e-05,-0.202653,0.227103,0.014196,15.9977,0
12,2,0,10.0088,-0.000423298,-4.02326e-05,-0.197108,0.221831,0.0138664,15.9977,0
13,2,0,10.0084,0.000332787,-3.31363e-05,-0.18211,0.218792,0.0136764,15.9977,0
14,2,0,10.008,0.00062,-2.45128e-05,-0.172683,0.218431,0.0136539,15.9977,0
15,2,0,10.0076,0.000851419,-1.4595e-05,-0.162021,0.218282,0.0136446,15.9977,0
16,2,0,10.0071,0.00103513,-1.20996e-05,-0.1502,0.21822,0.0136407,15.9977,0
17,2,0,10.0066,0.00116142,-1.06795e-05,-0.137332,0.218195,0.0136391,15.9977,0
18,2,0,10.006,0.00122555,-9.22955e-06,-0.123498,0.218185,0.0136385,15.9977,0
19,2,0,10.0055,0.00123543,-8.69868e-06,-0.108791,0.21818,0.0136382,15.9977,0
20,2,0,10.0049,0.001205,-1.03513e-05,-0.0933201,0.218176,0.013638,15.9977,0
21,2,0,10.0044,0.00113185,-1.01556e-05,-0.0772103,0.218175,0.0136379,15.9977,0
22,2,0,10.004,0.00102195,-1.69762e-05,-0.0605674,0.218175,0.0136378,15.9977,0
23,2,0,10.0036,0.000872839,-1.83521e-05,-0.0435142,0.218174,0.0136378,15.9977,0
0,3,0,10.0,-0.000879096,1.38104e-05,-0.205058,0.227223,0.0142034,15.9977,0
1,3,0,10.0007,-0.00328276,2.79e-05,-0.206759,0.221878,0.0138693,15.9977,0
2,3,0,10.0021,-0.0039629,-8.92731e-07,-0.208583,0.219696,0.0137329,15.9977,0
3,3,0,10.0034,-0.00435734,-8.21618e-06,-0.210313,0.218805,0.0136773,15.9977,0
4,3,0,10.0047,-0.00448481,-1.43319e-06,-0.211913,0.218442,0.0136545,15.9977,0
5,3,0,10.0059,-0.00437152,-4.91111e-06,-0.213262,0.218293,0.0136452,15.9977,0
6,3,0,10.007,-0.00405699,-5.88481e-06,-0.21419,0.218233,0.0136415,15.9977,0
7,3,0,10.0079,-0.00359187,3.50115e-06,-0.214478,0.218208,0.0136399,15.9977,0
8,3,0,10.0086,-0.00304283,4.19827e-06,-0.213916,0.218197,0.0136393,15.9977,0
9,3,0,10.0091,-0.00249954,-3.79806e-06,-0.212342,0.218191,0.0136389,15.9977,0
10,3,0,10.0094,-0.00185643,-1.61547e-05,-0.209634,0.218189,0.0136387,15.9977,0
11,3,0,10.0095,-0.0011414,-2.0959e-05,-0.205667,0.227104,0.014196,15.9977,0
12,3,0,10.0095,-0.000480563,-2.68399e-05,-0.200287,0.221832,0.0138665,15.9977,0
13,3,0,10.0089,0.000610887,-2.87957e-05,-0.185347,0.218793,0.0136765,15.9977,0
14,3,0,10.0085,0.00103147,-2.56995e-05,-0.175825,0.218432,0.0136539,15.9977,0
15,3,0,10.008,0.00136275,-2.05417e-05,-0.165002,0.218283,0.0136446,15.9977,0
16,3,0,10.0074,0.00160808,-1.79555e-05,-0.152988,0.218221,0.0136408,15.9977,0
17,3,0,10.0068,0.00175644,-1.74079e-05,-0.139878,0.218197,0.0136392,15.9977,0
18,3,0,10.0062,0.00182321,-1.83607e-05,-0.125765,0.218186,0.0136386,15.9977,0
19,3,0,10.0055,0.00181854,-1.88657e-05,-0.110762,0.218181,0.0136382,15.9977,0
20,3,0,10.0049,0.00175863,-1.95541e-05,-0.0949967,0.218177,0.013638,15.9977,0
21,3,0,10.0044,0.00165128,-2.31481e-05,-0.0785907,0.218176,0.0136379,15.9977,0
22,3,0,10.0039,0.00148586,-2.50495e-05,-0.0616614,0.218175,0.0136379,15.9977,0
23,3,0,10.0034,0.00127549,-2.90924e-05,-0.0443072,0.218174,0.0136378,15.9977,0
0,4,0,10.0001,-0.00134161,8.82001e-07,-0.203509,0.227223,0.0142035,15.9977,0
1,4,0,10.0008,-0.00445322,1.24636e-05,-0.205377,0.22188,0.0138695,15.9977,0
2,4,0,10.0024,-0.0053408,-2.50058e-05,-0.207542,0.219699,0.0137332,15.9977,0
3,4,0,10.0041,-0.00583624,-3.60784e-05,-0.209756,0.21881,0.0136776,15.9977,0
4,4,0,10.0055,-0.00596347,-3.15765e-05,-0.211957,0.218447,0.0136549,15.9977,0
5,4,0,10.0069,-0.00576084,-2.71532e-05,-0.213994,0.218298,0.0136456,15.9977,0
6,4,0,10.008,-0.00529281,-1.27326e-05,-0.215643,0.218238,0.0136418,15.9977,0
7,4,0,10.009,-0.0046499,-7.90313e-06,-0.216621,0.218213,0.0136402,15.9977,0
8,4,0,10.0097,-0.00395083,-1.48727e-05,-0.216711,0.218202,0.0136395,15.9977,0
9,4,0,10.0103,-0.00318588,-3.27028e-05,-0.215716,0.218195,0.0136391,15.9977,0
10,4,0,10.0106,-0.00225469,-4.17393e-05,-0.213505,0.218192,0.0136389,15.9977,0
11,4,0,10.0106,-0.00129875,-4.71877e-05,-0.209882,0.227105,0.0141961,15.9977,0
12,4,0,10.0104,-0.000414029,-4.5471e-05,-0.204741,0.221833,0.0138665,15.9977,0
13,4,0,10.0097,0.0010368,-4.60546e-05,-0.18986,0.218794,0.0136766,15.9977,0
14,4,0,10.0091,0.0015925,-3.51021e-05,-0.180192,0.218433,0.013654,15.9977,0
15,4,0,10.0085,0.00200567,-2.82599e-05,-0.169148,0.218285,0.0136447,15.9977,0
16,4,0,10.0078,0.00228981,-2.29042e-05,-0.156845,0.218223,0.0136409,15.9977,0
17,4,0,10.0071,0.00245746,-2.01053e-05,-0.143377,0.218198,0.0136393,15.9977,0
18,4,0,10.0063,0.00251952,-1.70226e-05,-0.128871,0.218187,0.0136386,15.9977,0
19,4,0,10.0056,0.00250028,-1.75774e-05,-0.113452,0.218182,0.0136383,15.9977,0
20,4,0,10.005,0.0024118,-2.51203e-05,-0.0972733,0.218178,0.0136381,15.9977,0
21,4,0,10.0043,0.0022487,-2.32238e-05,-0.0804771,0.218177,0.013638,15.9977,0
22,4,0,10.0037,0.00202123,-2.74061e-05,-0.0631391,0.218176,0.0136379,15.9977,0
23,4,0,10.0032,0.0017556,-2.23171e-05,-0.0453814,0.218175,0.0136379,15.9977,0
0,5,0,10.0001,-0.00184653,-8.08882e-06,-0.201266,0.227224,0.0142035,15.9977,0
1,5,0,10.001,-0.00589174,7.77567e-06,-0.203363,0.221882,0.0138696,15.9977,0
2,5,0,10.0029,-0.00698753,-4.63676e-05,-0.205997,0.219704,0.0137334,15.9977,0
3,5,0,10.0049,-0.00756568,-6.32293e-05,-0.208887,0.218815,0.0136779,15.9977,0
4,5,0,10.0067,-0.00765179,-5.62838e-05,-0.211926,0.218453,0.0136553,15.9977,0
5,5,0,10.0082,-0.00730971,-3.7948e-05,-0.214914,0.218304,0.013646,15.9977,0
6,5,0,10.0095,-0.0066314,-2.28379e-05,-0.217546,0.218244,0.0136422,15.9977,0
7,5,0,10.0105,-0.00581601,-3.05088e-05,-0.21949,0.218219,0.0136406,15.9977,0
8,5,0,10.0113,-0.00485118,-4.2314e-05,-0.220479,0.218207,0.0136399,15.9977,0
9,5,0,10.0119,-0.00381658,-5.75752e-05,-0.220279,0.218199,0.0136394,15.9977,0
10,5,0,10.0121,-0.00251624,-6.76141e-05,-0.218684,0.218195,0.0136391,15.9977,0
11,5,0,10.012,-0.00128792,-5.93753e-05,-0.215523,0.227106,0.0141961,15.9977,0
12,5,0,10.0117,-0.000169903,-5.72517e-05,-0.210656,0.221834,0.0138666,15.9977,0
13,5,0,10.0106,0.00166843,-5.87058e-05,-0.195794,0.218796,0.0136767,15.9977,0
14,5,0,10.0099,0.00232804,-4.46286e-05,-0.185921,0.218435,0.0136541,15.9977,0
15,5,0,10.0091,0.00279924,-3.26586e-05,-0.17455,0.218287,0.0136449,15.9977,0
16,5,0,10.0083,0.00311577,-2.41974e-05,-0.161819,0.218225,0.013641,15.9977,0
17,5,0,10.0074,0.00328988,-1.81042e-05,-0.14787,0.2182,0.0136394,15.9977,0
18,5,0,10.0065,0.00334234,-2.01363e-05,-0.132831,0.218188,0.0136387,15.9977,0
19,5,0,10.0057,0.00330486,-2.56316e-05,-0.116883,0.218183,0.0136384,15.9977,0
20,5,0,10.005,0.00317031,-2.09043e-05,-0.100188,0.218179,0.0136381,15.9977,0
21,5,0,10.0042,0.00294283,-2.99421e-05,-0.0828479,0.218178,0.0136381,15.9977,0
22,5,0,10.0035,0.00263548,-2.45553e-05,-0.0649995,0.218177,0.013638,15.9977,0
23,5,0,10.0029,0.00231698,-2.08659e-05,-0.0467143,0.218175,0.0136379,15.9977,0
0,6,0,10.0001,-0.00243122,-1.49635e-05,-0.197984,0.227224,0.0142035,15.9977,0
1,6,0,10.0013,-0.0077171,-1.77038e-06,-0.200441,0.221886,0.0138698,15.9977,0
2,6,0,10.0037,-0.00902586,-6.11737e-05,-0.203718,0.219709,0.0137338,15.9977,0
3,6,0,10.006,-0.00966008,-7.92857e-05,-0.207524,0.218822,0.0136783,15.9977,0
4,6,0,10.0082,-0.00965026,-6.44442e-05,-0.211714,0.218461,0.0136557,15.9977,0
5,6,0,10.0099,-0.00909456,-3.34518e-05,-0.215998,0.218312,0.0136465,15.9977,0
6,6,0,10.0114,-0.00818794,-2.8753e-05,-0.219963,0.218252,0.0136427,15.9977,0
7,6,0,10.0126,-0.00705822,-4.14433e-05,-0.223217,0.218226,0.013641,15.9977,0
8,6,0,10.0134,-0.00576822,-6.28642e-05,-0.225407,0.218213,0.0136403,15.9977,0
9,6,0,10.0139,-0.00430789,-7.4875e-05,-0.226256,0.218205,0.0136397,15.9977,0
10,6,0,10.014,-0.00264222,-7.48402e-05,-0.225454,0.2182,0.0136395,15.9977,0
11,6,0,10.0138,-0.00109628,-7.58618e-05,-0.222821,0.227107,0.0141962,15.9977,0
12,6,0,10.0133,0.000286661,-7.71024e-05,-0.218259,0.221836,0.0138667,15.9977,0
13,6,0,10.0117,0.00251463,-6.38717e-05,-0.203335,0.218799,0.0136769,15.9977,0
14,6,0,10.0108,0.00326096,-4.63687e-05,-0.193125,0.218438,0.0136543,15.9977,0
15,6,0,10.0098,0.00378772,-3.63292e-05,-0.181276,0.218289,0.013645,15.9977,0
16,6,0,10.0088,0.00412519,-2.72282e-05,-0.167984,0.218227,0.0136411,15.9977,0
17,6,0,10.0078,0.00429571,-2.33464e-05,-0.153393,0.218202,0.0136395,15.9977,0
18,6,0,10.0068,0.00433611,-2.46865e-05,-0.13769,0.21819,0.0136388,15.9977,0
19,6,0,10.0059,0.00425349,-2.51775e-05,-0.121087,0.218185,0.0136385,15.9977,0
20,6,0,10.0049,0.00405607,-3.47957e-05,-0.103717,0.218181,0.0136382,15.9977,0
21,6,0,10.0041,0.00375106,-3.0499e-05,-0.0857314,0.218179,0.0136381,15.9977,0
22,6,0,10.0033,0.00337341,-3.30261e-05,-0.0672182,0.218178,0.013638,15.9977,0
23,6,0,10.0026,0.00297064,-2.09782e-05,-0.048317,0.218176,0.0136379,15.9977,0
0,7,0,10.0002,-0.00315374,-2.5923e-05,-0.193306,0.227225,0.0142036,15.9977,0
1,7,0,10.0017,-0.0100701,-4.78889e-06,-0.196201,0.22189,0.0138701,15.9977,0
2,7,0,10.0047,-0.0116034,-8.56326e-05,-0.200354,0.219716,0.0137342,15.9977,0
3,7,0,10.0076,-0.012245,-0.000102208,-0.205409,0.218831,0.0136789,15.9977,0
4,7,0,10.0102,-0.0120556,-6.42755e-05,-0.211162,0.218471,0.0136564,15.9977,0
5,7,0,10.0122,-0.0111835,-3.45867e-05,-0.217193,0.218322,0.0136471,15.9977,0
6,7,0,10.014,-0.00997041,-4.428e-05,-0.222962,0.218261,0.0136433,15.9977,0
7,7,0,10.0153,-0.00843568,-6.03703e-05,-0.227964,0.218235,0.0136416,15.9977,0
8,7,0,10.0161,-0.00673644,-8.61875e-05,-0.23172,0.218221,0.0136408,15.9977,0
9,7,0,10.0165,-0.00468728,-9.66922e-05,-0.233873,0.218212,0.0136402,15.9977,0
10,7,0,10.0164,-0.00257674,-9.9011e-05,-0.23405,0.218204,0.0136397,15.9977,0
11,7,0,10.016,-0.000649748,-0.000100856,-0.232065,0.227109,0.0141963,15.9977,0
12,7,0,10.0152,0.00103093,-9.63458e-05,-0.22783,0.221839,0.0138669,15.9977,0
13,7,0,10.0131,0.00363527,-6.99488e-05,-0.212638,0.218803,0.0136771,15.9977,0
14,7,0,10.0119,0.00445925,-5.3116e-05,-0.201941,0.218441,0.0136545,15.9977,0
15,7,0,10.0107,0.00502382,-4.10797e-05,-0.189461,0.218293,0.0136453,15.9977,0
16,7,0,10.0094,0.00536246,-3.42026e-05,-0.175415,0.21823,0.0136413,15.9977,0
17,7,0,10.0082,0.00551266,-3.17022e-05,-0.160019,0.218205,0.0136397,15.9977,0
18,7,0,10.0071,0.00550625,-3.01257e-05,-0.143502,0.218193,0.013639,15.9977,0
19,7,0,10.0059,0.00535599,-3.78849e-05,-0.126067,0.218187,0.0136386,15.9977,0
20,7,0,10.0049,0.00507384,-3.60795e-05,-0.107889,0.218183,0.0136384,15.9977,0
21,7,0,10.0039,0.00467699,-3.93109e-05,-0.0890806,0.218181,0.0136382,15.9977,0
22,7,0,10.003,0.00422846,-2.53016e-05,-0.0698083,0.218179,0.0136381,15.9977,0
23,7,0,10.0022,0.00373727,-2.00164e-05,-0.0501454,0.218177,0.013638,15.9977,0
0,8,0,10.0002,-0.00402292,-3.48793e-05,-0.186625,0.227226,0.0142037,15.9977,0
1,8,0,10.0022,-0.0131742,-7.49175e-06,-0.1901,0.221897,0.0138705,15.9977,0
2,8,0,10.0061,-0.0149308,-0.000101659,-0.195423,0.219726,0.0137348,15.9977,0
3,8,0,10.0097,-0.0155202,-9.85898e-05,-0.202194,0.218843,0.0136796,15.9977,0
4,8,0,10.0127,-0.0150348,-4.79198e-05,-0.21008,0.218484,0.0136572,15.9977,0
5,8,0,10.0153,-0.0137638,-4.5783e-05,-0.218455,0.218337,0.013648,15.9977,0
6,8,0,10.0173,-0.0120601,-5.83753e-05,-0.226638,0.218274,0.0136441,15.9977,0
7,8,0,10.0188,-0.00998597,-7.92518e-05,-0.233907,0.218246,0.0136423,15.9977,0
8,8,0,10.0196,-0.00768622,-0.000101655,-0.239706,0.21823,0.0136413,15.9977,0
9,8,0,10.0198,-0.00485955,-0.000114081,-0.243495,0.218218,0.0136405,15.9977,0
10,8,0,10.0194,-0.00221181,-0.000114973,-0.244879,0.218209,0.01364,15.9977,0
11,8,0,10.0186,0.000146171,-0.000109992,-0.243646,0.227111,0.0141965,15.9977,0
12,8,0,10.0175,0.00215655,-0.000111487,-0.239726,0.221844,0.0138672,15.9977,0
13,8,0,10.0147,0.0051101,-7.3051e-05,-0.223963,0.218807,0.0136774,15.9977,0
14,8,0,10.0132,0.00597184,-5.47002e-05,-0.21256,0.218446,0.0136548,15.9977,0
15,8,0,10.0117,0.00652815,-4.49181e-05,-0.19921,0.218297,0.0136455,15.9977,0
16,8,0,10.0102,0.00683201,-3.69102e-05,-0.184198,0.218234,0.0136416,15.9977,0
17,8,0,10.0087,0.00692238,-3.35923e-05,-0.16778,0.218208,0.01364,15.9977,0
18,8,0,10.0074,0.00683406,-3.84729e-05,-0.150227,0.218196,0.0136392,15.9977,0
19,8,0,10.0061,0.00658737,-3.78237e-05,-0.131782,0.21819,0.0136388,15.9977,0
20,8,0,10.0049,0.00620471,-4.44752e-05,-0.112595,0.218185,0.0136385,15.9977,0
21,8,0,10.0037,0.00571688,-3.99646e-05,-0.0928485,0.218183,0.0136384,15.9977,0
22,8,0,10.0027,0.005197,-3.57307e-05,-0.0726742,0.21818,0.0136382,15.9977,0
23,8,0,10.0018,0.00462896,-2.31927e-05,-0.0521786,0.218178,0.0136381,15.9977,0
0,9,0,10.0003,-0.00515606,-4.61397e-05,-0.176987,0.227228,0.0142037,15.9977,0
1,9,0,10.0029,-0.0173329,-7.17003e-06,-0.181288,0.221905,0.013871,15.9977,0
2,9,0,10.0079,-0.0192964,-0.000120768,-0.188234,0.219739,0.0137357,15.9977,0
3,9,0,10.0125,-0.0197443,-9.82181e-05,-0.197329,0.218859,0.0136806,15.9977,0
4,9,0,10.0162,-0.0187978,-3.50489e-05,-0.20811,0.218501,0.0136582,15.9977,0
5,9,0,10.0194,-0.0169636,-2.47889e-05,-0.219673,0.218353,0.013649,15.9977,0
6,9,0,10.0217,-0.0145554,-4.73923e-05,-0.231049,0.21829,0.013645,15.9977,0
7,9,0,10.0233,-0.0117272,-9.15866e-05,-0.241329,0.218259,0.0136432,15.9977,0
8,9,0,10.024,-0.00837783,-0.000125633,-0.24979,0.218242,0.0136421,15.9977,0
9,9,0,10.0239,-0.00475744,-0.000134486,-0.255644,0.218225,0.013641,15.9977,0
10,9,0,10.0232,-0.00145626,-0.00013653,-0.258478,0.218215,0.0136403,15.9977,0
11,9,0,10.0219,0.00141569,-0.000140592,-0.258069,0.227116,0.0141968,15.9977,0
12,9,0,10.0203,0.00377633,-0.000123831,-0.254397,0.227181,0.0142008,15.9977,0
13,9,0,10.0166,0.00696685,-7.11804e-05,-0.237541,0.219849,0.0137425,15.9977,0
14,9,0,10.0147,0.00781125,-5.19225e-05,-0.225115,0.218987,0.0136886,15.9977,0
15,9,0,10.0128,0.0083054,-4.23732e-05,-0.210577,0.218635,0.0136666,15.9977,0
16,9,0,10.011,0.00851602,-3.87193e-05,-0.194287,0.218489,0.0136575,15.9977,0
17,9,0,10.0093,0.00850435,-3.94419e-05,-0.176573,0.218429,0.0136538,15.9977,0
18,9,0,10.0077,0.00830554,-3.93692e-05,-0.157749,0.218403,0.0136521,15.9977,0
19,9,0,10.0062,0.00793643,-4.85437e-05,-0.138057,0.21839,0.0136513,15.9977,0
20,9,0,10.0048,0.00744686,-4.75749e-05,-0.117714,0.218382,0.0136508,15.9977,0
21,9,0,10.0036,0.00687706,-4.29005e-05,-0.0968837,0.218378,0.0136506,15.9977,0
22,9,0,10.0024,0.00627952,-2.93868e-05,-0.0757284,0.218374,0.0136503,15.9977,0
23,9,0,10.0014,0.00563608,-2.72963e-05,-0.0543153,0.218371,0.0136501,15.9977,0
0,10,0,10.0004,-0.00660521,-6.2034e-05,-0.16325,0.227229,0.0142038,15.9977,0
1,10,0,10.0038,-0.022933,7.49411e-08,-0.168634,0.221916,0.0138717,15.9977,0
2,10,0,10.0104,-0.0250994,-0.000127868,-0.177787,0.219756,0.0137367,15.9977,0
3,10,0,10.0162,-0.0252478,-7.89962e-05,-0.190071,0.21888,0.0136819,15.9977,0
4,10,0,10.0209,-0.0235841,-2.03314e-06,-0.204802,0.218522,0.0136596,15.9977,0
5,10,0,10.0247,-0.0209545,-1.58357e-05,-0.220674,0.218375,0.0136504,15.9977,0
6,10,0,10.0276,-0.0175535,-5.65637e-05,-0.236365,0.218309,0.0136463,15.9977,0
7,10,0,10.0292,-0.0137253,-0.000109082,-0.250696,0.218276,0.0136442,15.9977,0
8,10,0,10.0297,-0.00882326,-0.00013719,-0.262565,0.218256,0.0136429,15.9977,0
9,10,0,10.0291,-0.00419811,-0.000157914,-0.270993,0.218236,0.0136417,15.9977,0
10,10,0,10.0277,-0.00011414,-0.000163745,-0.275534,0.21822,0.0136407,15.9977,0
11,10,0,10.0258,0.00335609,-0.000155773,-0.276012,0.227056,0.014193,15.9977,0
12,10,0,10.0235,0.0062147,-0.000146051,-0.272402,0.22712,0.014197,15.9977,0
13,10,0,10.0187,0.009454,-7.53997e-05,-0.253649,0.219703,0.0137334,15.9977,0
14,10,0,10.0163,0.0101824,-5.78875e-05,-0.239736,0.21882,0.0136782,15.9977,0
15,10,0,10.0141,0.0105191,-4.69502e-05,-0.223566,0.218457,0.0136555,15.9977,0
16,10,0,10.012,0.0105612,-4.35328e-05,-0.205598,0.218306,0.0136461,15.9977,0
17,10,0,10.01,0.0103863,-4.64029e-05,-0.186247,0.218243,0.0136422,15.9977,0
18,10,0,10.0081,0.0100332,-5.24696e-05,-0.165862,0.218215,0.0136404,15.9977,0
19,10,0,10.0064,0.0095168,-5.86457e-05,-0.144701,0.218202,0.0136396,15.9977,0
20,10,0,10.0049,0.00888962,-6.07544e-05,-0.123011,0.218194,0.013639,15.9977,0
21,10,0,10.0035,0.00823489,-5.03528e-05,-0.100994,0.218189,0.0136388,15.9977,0
22,10,0,10.0022,0.00754368,-3.81503e-05,-0.0787819,0.218186,0.0136385,15.9977,0
23,10,0,10.001,0.00683094,-2.90007e-05,-0.056426,0.218182,0.0136383,15.9977,0
0,11,0,10.0006,-0.00851059,-8.25404e-05,-0.143681,0.227232,0.014204,15.9977,0
1,11,0,10.0051,-0.030528,1.82977e-05,-0.150531,0.221931,0.0138727,15.9977,0
2,11,0,10.0137,-0.0328518,-0.000123926,-0.162717,0.219779,0.0137382,15.9977,0
3,11,0,10.0212,-0.0324608,-5.20085e-05,-0.179419,0.218907,0.0136836,15.9977,0
4,11,0,10.0272,-0.0297226,7.68502e-06,-0.199583,0.218551,0.0136614,15.9977,0
5,11,0,10.032,-0.0259234,-1.29342e-05,-0.221351,0.218403,0.0136521,15.9977,0
6,11,0,10.0353,-0.0211317,-8.19295e-05,-0.242881,0.218335,0.0136479,15.9977,0
7,11,0,10.0369,-0.0154163,-0.000132197,-0.262636,0.218299,0.0136456,15.9977,0
8,11,0,10.0369,-0.00893008,-0.000156959,-0.27886,0.218207,0.0136399,15.9977,0
9,11,0,10.0356,-0.00303149,-0.000169488,-0.290488,0.227088,0.014195,15.9977,0
10,11,0,10.0333,0.0020083,-0.000196926,-0.296994,0.221831,0.0138664,15.9977,0
11,11,0,10.0305,0.00609524,-0.000185838,-0.298351,0.227063,0.0141935,15.9977,0
12,11,0,10.0274,0.00936238,-0.000137641,-0.294572,0.227125,0.0141973,15.9977,0
13,11,0,10.0213,0.0124759,-8.2823e-05,-0.272729,0.21971,0.0137338,15.9977,0
