x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,8.27214,-0.970599,-0.309344,-0.587859,0.251401,0.0168124,3.29638,0
4,1,0,9.89705,-0.343702,-0.0678831,0.962557,0.244142,0.0932813,2.04179,0
5,1,0,10.1626,-0.421795,-0.113379,1.12581,0.241044,0.0636889,2.19149,0
6,1,0,10.1314,-0.318989,-0.131537,0.231103,0.241953,0.062587,2.06777,0
7,1,0,10.0135,-0.124634,-0.11044,-0.461628,0.241445,0.0772364,2.08282,0
8,1,0,10.18,-0.249342,-0.00208902,-0.44454,0.240615,0.0744861,2.30363,0
9,1,0,10.4417,-0.080931,-0.0292763,-0.722779,0.240754,0.0777533,2.25941,0
10,1,0,10.1041,0.583251,-0.0134985,-1.15836,0.213441,0.00678059,31.4782,0
11,1,0,9.93876,0.238318,-0.0172876,-0.809538,0.218261,0.00945487,23.0845,0
12,1,0,9.8995,0.0614282,-0.0138351,-0.47522,0.217745,0.0114637,18.9944,0
13,1,0,9.96829,-0.0424731,-0.0107113,-0.27592,0.217896,0.0120523,18.0792,0
14,1,0,9.9909,-0.0307146,-0.0195904,-0.189863,0.216016,0.00849604,25.4256,0
15,1,0,9.95613,0.0945573,-0.0242735,-0.149879,0.236538,0.0854457,2.76828,0
16,1,0,9.93625,0.0953128,-0.040781,-0.120339,0.237048,0.0913983,2.59357,0
17,1,0,9.88305,0.0669547,-0.013188,0.0529997,0.237379,0.0841532,2.8208,0
18,1,0,9.90596,0.0337209,-0.00939044,0.120741,0.237641,0.088161,2.69553,0
19,1,0,9.91944,0.00111893,-0.00192436,0.166057,0.237777,0.090469,2.62827,0
20,1,0,9.93099,-0.0118921,0.00257654,0.195141,0.237792,0.0905525,2.62602,0
21,1,0,9.93841,-0.017372,0.00556029,0.215091,0.237797,0.0905909,2.62495,0
22,1,0,9.94422,-0.0235622,0.00454945,0.229534,0.237806,0.0907239,2.62121,0
23,1,0,9.93048,-0.082751,0.0136406,0.189838,0.23817,0.109149,2.18207,0
0,2,0,9.98398,0.0834491,0.0132324,3.12761,0.238827,0.100909,2.36677,0
1,2,0,9.82967,0.903203,0.15356,3.34864,0.239672,0.0346883,4.44441,0
2,2,0,9.98452,-0.204616,-0.0254375,-2.71331,0.253236,0.00137149,26.8028,0
3,2,0,9.70199,-0.732304,-0.110171,1.10341,0.244502,0.0507646,2.00639,0
4,2,0,9.7405,-0.864198,0.0703002,2.30282,0.241867,0.0577445,1.93632,0
5,2,0,9.98395,-1.99402,0.205604,2.89346,0.243581,0.0242905,2.76462,0
6,2,0,10.7972,-0.441624,0.0413005,-0.370088,0.242054,0.0242898,2.11703,0
7,2,0,9.59427,1.77694,-0.185537,-2.0969,0.244204,0.0238658,2.01196,0
8,2,0,9.55136,-0.918584,0.031967,0.0338002,0.250427,0.0175397,2.72741,0
9,2,0,10.6999,1.98382,-0.0248727,-2.91784,0.243045,0.0252081,2.42211,0
10,2,0,10.0095,1.3091,-0.186533,-2.5134,0.248132,0.0152153,2.13102,0
11,2,0,9.0976,0.387409,0.000963757,-0.939835,0.219956,0.00851109,25.8434,0
12,2,0,9.46356,-0.130138,-0.0499039,-0.265655,0.21944,0.0110119,19.9276,0
13,2,0,9.76494,-0.252599,-0.10089,0.108218,0.219158,0.0118351,18.5176,0
14,2,0,9.73417,0.381451,-0.114108,0.219919,0.215488,0.00835828,25.7814,0
15,2,0,9.71713,0.323405,-0.0749969,-0.0422099,0.238221,0.0808694,2.94575,0
16,2,0,9.97231,0.184818,0.0306866,0.035733,0.239036,0.0964352,2.47872,0
17,2,0,9.93533,0.0479683,-0.12708,0.0917655,0.23904,0.0868879,2.75113,0
18,2,0,9.96328,0.0140106,-0.00544708,0.172271,0.239359,0.078024,3.06776,0
19,2,0,9.93873,-0.00272475,-0.0157531,0.226545,0.239329,0.0777594,3.07781,0
20,2,0,9.9345,-0.00803619,-0.0112703,0.237351,0.239321,0.0777107,3.07964,0
21,2,0,9.91382,-0.023783,-0.00712503,0.258567,0.239397,0.0773236,3.09604,0
22,2,0,9.87756,-0.0456601,-0.00301923,0.27623,0.239451,0.0772786,3.09855,0
23,2,0,9.78775,-0.0953532,0.00400037,0.305383,0.239582,0.082633,2.89935,0
0,3,0,9.95974,0.124281,0.00742379,2.77767,0.238895,0.101089,2.36322,0
1,3,0,10.0884,0.243261,0.0580155,2.16363,0.238964,0.0922159,2.59136,0
2,3,0,10.0518,-0.127723,0.0214483,1.90037,0.241309,0.0619906,3.11416,0
3,3,0,9.48705,-0.433457,0.0176117,2.38577,0.240673,0.0858643,2.80295,0
4,3,0,9.16017,-0.364951,-0.026605,4.21436,0.242548,0.0218401,2.41901,0
5,3,0,5.83985,-2.04775,0.582203,11.2751,0.254139,0.00783594,3.82967,0
6,3,0,-0.143535,4.63678,1.87409,-13.9047,0.24269,0.00397722,16.984,0
7,3,0,2.93577,2.66645,-0.291478,-10.5677,0.27009,0.00452958,5.2553,0
8,3,0,1.03283,-1.59975,-0.20166,10.254,0.259706,0.00431818,16.0623,0
9,3,0,5.52053,3.06121,0.194052,-9.61251,0.258241,0.00408659,3.49271,0
10,3,0,3.84801,1.79204,-0.592531,-5.75733,0.263835,0.00893795,2.97171,0
11,3,0,6.72704,0.352254,-0.516275,-0.36773,0.225885,0.00359405,26.8312,0
12,3,0,7.50433,0.0890706,-0.821473,0.848765,0.222939,0.00930213,20.6062,0
13,3,0,7.95628,0.318798,-0.617621,1.16188,0.221035,0.0117016,18.8894,0
14,3,0,8.83839,0.351131,-0.298937,0.866242,0.215249,0.00829689,25.9434,0
15,3,0,9.49263,0.174196,-0.071799,0.394618,0.243875,0.0780539,3.12444,0
16,3,0,9.87953,0.271941,-0.0145562,0.151627,0.238388,0.0639733,3.72637,0
17,3,0,9.96064,0.0488248,-0.00112792,0.130011,0.239829,0.0767062,3.12659,0
18,3,0,9.97855,-0.0159731,-0.00036899,0.207123,0.239703,0.0591674,4.05128,0
19,3,0,9.9495,-0.0177873,0.00325019,0.268952,0.239663,0.0584836,4.09796,0
20,3,0,9.92303,-0.020741,0.00176286,0.266898,0.239698,0.0584948,4.09776,0
21,3,0,9.89224,-0.0365338,0.00236896,0.255541,0.239685,0.0588396,4.07353,0
22,3,0,9.84778,-0.0386902,0.0129222,0.285695,0.239714,0.0740802,3.23586,0
23,3,0,9.73614,-0.053459,0.0222196,0.309518,0.23971,0.0902303,2.65665,0
0,4,0,10.0031,0.0344083,0.00385149,1.85247,0.218695,0.00707464,30.9125,0
1,4,0,9.94957,0.11967,0.0100683,1.88042,0.21059,0.0060136,35.0189,0
2,4,0,9.88206,0.00324906,0.0271343,2.06967,0.237055,0.0738116,3.21162,0
3,4,0,9.68918,-0.0641023,0.00986626,2.76319,0.238551,0.073171,3.26018,0
4,4,0,8.88316,-0.113621,0.183518,5.44139,0.243845,0.0223037,2.6448,0
5,4,0,6.36103,-0.18515,1.98185,12.6632,0.252018,0.00755339,2.77744,0
6,4,0,-1.0746,0.927902,0.305873,-16.4473,0.288239,0.00542435,5.84107,0
7,4,0,0.54271,0.795683,-1.36196,-12.1495,0.289883,0.0065978,5.29582,0
8,4,0,-1.84713,0.172752,0.574437,11.6571,0.218938,0.0114318,19.1517,0
9,4,0,1.41312,0.293729,0.441562,-10.3683,0.292166,0.00459355,5.0699,0
10,4,0,2.61009,-0.232453,-0.540436,-6.13521,0.268554,0.0104088,3.33054,0
11,4,0,6.34765,-0.683484,-0.76679,-0.123123,0.229085,0.00292544,28.3849,0
12,4,0,7.24347,-0.543378,-0.867708,1.06686,0.22388,0.00762889,21.663,0
13,4,0,7.8696,-0.493362,-0.628397,1.41474,0.220996,0.0110416,19.4226,0
14,4,0,8.80934,-0.32825,-0.304514,1.02415,0.215375,0.008261,26.0713,0
15,4,0,9.44193,-0.16862,-0.0499111,0.606939,0.245175,0.0768397,3.19073,0
16,4,0,9.81859,-0.094086,-0.00378787,0.436104,0.239808,0.0655158,3.6603,0
17,4,0,9.97197,-0.0306845,0.0104874,0.232739,0.239727,0.0741526,3.23288,0
18,4,0,9.94644,-0.021779,0.00432027,0.269544,0.239104,0.0860607,2.77832,0
19,4,0,9.94309,-0.0189646,0.00994439,0.285801,0.238707,0.0875422,2.72677,0
20,4,0,9.92815,-0.0222968,0.00622035,0.283663,0.238577,0.0715366,3.33503,0
21,4,0,9.8595,-0.0342794,0.00662761,0.266419,0.239718,0.0624986,3.83558,0
22,4,0,9.83369,-0.0379943,0.0100752,0.274501,0.23915,0.108986,2.19431,0
23,4,0,9.81544,-0.0402966,0.0317865,0.260868,0.23886,0.11117,2.1486,0
0,5,0,10.0075,0.0134,0.000685414,1.70816,0.219824,0.00724586,30.3379,0
1,5,0,9.92853,0.0851839,0.0483456,1.76447,0.237429,0.0856455,2.77222,0
2,5,0,9.77037,0.0820258,0.0298714,2.00254,0.237524,0.0595907,3.98591,0
3,5,0,9.61506,0.105545,-0.154626,2.80602,0.238424,0.0803616,2.96689,0
4,5,0,8.01647,0.475904,0.457447,5.38538,0.243398,0.0317239,2.48999,0
5,5,0,6.56186,0.478445,1.7883,12.0987,0.249826,0.00916161,2.642,0
6,5,0,-1.19306,0.585161,0.443379,-17.9237,0.317124,0.00517185,7.53044,0
7,5,0,1.17404,0.712811,-1.21068,-13.6226,0.284808,0.00661002,5.38503,0
8,5,0,1.271,2.94209,0.346298,10.4486,0.253789,0.00450468,10.919,0
9,5,0,3.08741,-1.0039,-0.107897,-11.3103,0.269878,0.0056302,4.36807,0
10,5,0,6.43528,-1.60041,-0.60902,-5.97883,0.260657,0.00783623,3.52293,0
11,5,0,8.98466,-0.253714,-0.154932,-0.547435,0.214245,0.00659441,32.4889,0
12,5,0,9.4577,-0.175426,-0.244208,0.379953,0.216914,0.00908736,23.8699,0
13,5,0,9.47065,-0.333108,-0.238863,0.744454,0.217715,0.0107578,20.2379,0
14,5,0,9.55022,-0.473765,-0.160869,0.610501,0.214916,0.00819691,26.2192,0
15,5,0,9.60081,-0.325734,-0.0400597,0.44421,0.238305,0.0756861,3.1486,0
16,5,0,9.88296,-0.215461,-0.00464023,0.31318,0.23868,0.0658049,3.62709,0
17,5,0,9.98297,-0.0805729,0.00474476,0.180394,0.239853,0.0747231,3.20989,0
18,5,0,9.9455,-0.0032596,0.00750839,0.259189,0.239145,0.0952024,2.51197,0
19,5,0,9.94508,-0.0161136,0.0126048,0.280198,0.238832,0.0876693,2.72423,0
20,5,0,9.93125,-0.0140779,0.00945396,0.27847,0.238649,0.0767899,3.10781,0
21,5,0,9.85553,-0.0277415,0.00924226,0.266875,0.239663,0.0649424,3.69039,0
22,5,0,9.83056,-0.0400983,0.0168665,0.28269,0.239286,0.111449,2.14704,0
23,5,0,9.80151,-0.0563672,0.0363469,0.281995,0.239051,0.112904,2.1173,0
0,6,0,9.99887,0.0264656,-0.00273709,1.47837,0.220035,0.00722058,30.4733,0
1,6,0,9.97428,0.105783,0.0203562,1.52437,0.237162,0.0819865,2.89269,0
2,6,0,9.85571,0.177923,0.0192392,1.74638,0.23709,0.0594957,3.98499,0
3,6,0,9.83977,0.189567,-0.012704,2.40683,0.239772,0.0925856,2.25169,0
4,6,0,8.86702,0.884259,0.299734,3.9613,0.245664,0.0331578,2.25138,0
5,6,0,7.68595,1.466,1.22085,8.94949,0.247759,0.00811025,2.42341,0
6,6,0,10.9151,1.381,0.250998,1.09178,0.248865,0.0090797,3.24401,0
7,6,0,10.4434,0.282265,0.210471,-2.04592,0.242248,0.0339142,4.34782,0
8,6,0,7.96361,0.291734,-0.366049,1.07552,0.248853,0.00903917,4.98688,0
9,6,0,8.93744,0.439211,-0.302823,-3.92126,0.243241,0.0101909,5.52797,0
10,6,0,8.61653,-0.77484,-0.388976,-1.52271,0.245464,0.0375725,2.49331,0
11,6,0,10.0691,-0.329937,-0.0290197,-0.493007,0.240379,0.111817,2.14976,0
12,6,0,9.6968,-0.172858,-0.0957129,-0.0385666,0.217058,0.00847509,25.6113,0
13,6,0,9.73092,-0.0838267,-0.100509,0.135026,0.217572,0.010499,20.7232,0
14,6,0,9.82028,-0.185944,-0.0820016,0.176372,0.214695,0.00816486,26.295,0
15,6,0,9.7229,-0.26524,-0.0310094,0.128124,0.236724,0.0759713,3.11596,0
16,6,0,9.89583,-0.21646,-0.0140939,0.099899,0.23789,0.0655989,3.62643,0
17,6,0,9.96951,-0.112326,-0.0142427,0.0618956,0.239656,0.075216,3.18624,0
18,6,0,9.97627,-0.0186559,0.00276605,0.182802,0.239644,0.0591501,4.05146,0
19,6,0,9.94358,-0.018721,0.00479991,0.249985,0.239652,0.0590798,4.05642,0
20,6,0,9.91533,-0.0194515,0.0033311,0.251245,0.23968,0.0590472,4.05913,0
21,6,0,9.86895,-0.0247236,0.0047387,0.252403,0.2397,0.0588409,4.0737,0
22,6,0,9.81421,-0.0359263,0.0137942,0.289438,0.239705,0.0767921,3.12148,0
23,6,0,9.69253,-0.0541344,0.0262844,0.311507,0.239789,0.0872748,2.74752,0
0,7,0,9.99717,0.0233632,-0.00118988,1.21626,0.220118,0.00717652,30.6719,0
1,7,0,9.98808,0.109629,0.0141147,1.2733,0.236838,0.0726373,3.26055,0
2,7,0,9.90384,0.0401861,0.000951695,1.43553,0.237959,0.0648343,3.67027,0
3,7,0,9.97895,0.250912,0.0605652,1.74216,0.24016,0.0750964,2.27268,0
4,7,0,9.86638,0.515572,0.0435379,2.31514,0.240536,0.0523308,2.35421,0
5,7,0,9.83555,1.05081,-0.00792736,2.77028,0.242814,0.023002,2.25042,0
6,7,0,10.6586,0.745459,0.202066,0.874577,0.243825,0.0315349,1.94088,0
7,7,0,10.5016,-0.139882,0.174046,-0.704827,0.241112,0.0875458,2.09547,0
8,7,0,10.3825,-0.0952609,0.084954,-1.38824,0.240197,0.108198,1.94279,0
9,7,0,10.4978,-0.125599,0.0872426,-1.52632,0.240213,0.0814361,1.91929,0
10,7,0,10.0352,-0.320783,-0.0489836,-1.11143,0.241429,0.0792296,2.02426,0
11,7,0,9.90533,-0.157789,0.000292789,-0.57365,0.211409,0.00686197,30.8088,0
12,7,0,9.96504,-0.0353572,0.00282161,-0.295984,0.215258,0.00906154,23.7552,0
13,7,0,9.97987,-0.0483766,-0.00695896,-0.129998,0.218391,0.0108024,20.2169,0
14,7,0,10.0048,-0.0870633,-0.0203199,-0.0115827,0.215117,0.00820451,26.2194,0
15,7,0,9.94379,-0.165017,-0.0318804,-0.0327052,0.236501,0.0753636,3.13813,0
16,7,0,10.0124,-0.149396,-0.00747372,-4.19815e-05,0.2378,0.0649673,3.66031,0
17,7,0,10.0139,-0.108347,0.000431592,-0.0138567,0.239514,0.0753468,3.17882,0
18,7,0,9.94628,-0.0299936,0.0104042,0.160509,0.239147,0.0959669,2.49197,0
19,7,0,9.9411,-0.0135146,0.0138216,0.196102,0.238835,0.0879737,2.71485,0
20,7,0,9.928,-0.0166172,0.00945155,0.212251,0.238615,0.0776669,3.07229,0
21,7,0,9.85018,-0.0235223,0.00774686,0.227661,0.239676,0.068022,3.52351,0
22,7,0,9.80406,-0.0161574,0.0169161,0.263697,0.239324,0.112518,2.12699,0
23,7,0,9.76392,-0.0252674,0.0264798,0.304695,0.238983,0.101851,2.34639,0
0,8,0,9.9897,0.0199455,-0.0023533,0.992247,0.220218,0.00731702,30.0967,0
1,8,0,10.0034,0.10797,0.0103994,1.02031,0.237076,0.0796661,2.97587,0
2,8,0,10.0075,0.151583,0.0128965,1.06816,0.237391,0.0736788,3.22197,0
3,8,0,9.96063,0.216318,0.01838,1.14984,0.238311,0.106124,2.24559,0
4,8,0,9.96158,0.34351,0.0342617,1.21547,0.238941,0.115345,2.07153,0
5,8,0,10.0527,0.479642,0.0707956,1.14061,0.240057,0.0904379,2.01978,0
6,8,0,10.2552,0.387808,0.0756173,0.689692,0.240745,0.0996796,2.00792,0
7,8,0,10.2992,0.139155,0.0409574,0.0688241,0.239486,0.115913,2.06609,0
8,8,0,10.2237,-0.0417411,-0.000124729,-0.447915,0.238579,0.11255,2.11976,0
9,8,0,10.1618,-0.080515,-0.00632496,-0.382648,0.238328,0.108771,2.19109,0
10,8,0,10.1151,-0.265536,-0.00172806,-0.445866,0.209466,0.00617187,33.9387,0
11,8,0,10.0755,-0.163338,0.00262044,-0.348154,0.214753,0.00789285,27.2085,0
12,8,0,10.0322,-0.127517,-0.00209134,-0.213798,0.218479,0.0101424,21.5413,0
13,8,0,10.0157,-0.124012,-0.00852676,-0.116035,0.219029,0.0112881,19.4035,0
14,8,0,10.0063,-0.111023,-0.0121395,-0.0390874,0.215266,0.00825494,26.0773,0
15,8,0,9.96735,-0.119529,-0.0145212,-0.0535864,0.236253,0.0745096,3.17077,0
16,8,0,10.0435,-0.0963894,0.00730724,-0.016482,0.237693,0.0640984,3.70824,0
17,8,0,10.0475,-0.0758995,0.00515527,-0.01153,0.239479,0.0753652,3.17759,0
18,8,0,9.95026,-0.0215125,0.00904893,0.130578,0.239124,0.0873785,2.73664,0
19,8,0,9.9475,-0.0162645,0.0122357,0.151025,0.239564,0.0774238,3.09419,0
20,8,0,9.93535,-0.0186182,0.0322061,0.171431,0.239454,0.136747,1.75107,0
21,8,0,9.86348,-0.0232066,-0.00012744,0.193968,0.239529,0.0564449,4.24358,0
22,8,0,9.8377,-0.0266656,0.0148507,0.213674,0.239415,0.132833,1.80237,0
23,8,0,9.7617,-0.0186054,0.0222962,0.289981,0.238869,0.0814263,2.93357,0
0,9,0,9.98784,0.0141618,-0.00239821,0.807661,0.220284,0.00740609,29.7436,0
1,9,0,10.0114,0.0890707,0.00652609,0.823677,0.237237,0.086582,2.74003,0
2,9,0,10.0287,0.109925,0.0125421,0.846731,0.236951,0.0609711,3.88628,0
3,9,0,10.0204,0.178318,0.0165578,0.869952,0.237677,0.0880752,2.69856,0
4,9,0,10.0409,0.218296,0.0215445,0.83903,0.238186,0.101545,2.34563,0
5,9,0,10.0863,0.241675,0.0272163,0.728331,0.238605,0.113566,2.10102,0
6,9,0,10.1582,0.204947,0.0272244,0.494892,0.238729,0.115726,2.06288,0
7,9,0,10.1914,0.113876,0.0173983,0.195794,0.238438,0.108969,2.18812,0
8,9,0,10.1873,0.0346736,0.00695898,-0.0435045,0.238306,0.109946,2.16748,0
9,9,0,10.1484,-0.0692602,0.00778794,-0.194374,0.237969,0.10786,2.20628,0
10,9,0,10.0683,-0.0982225,-0.00877137,-0.231114,0.238187,0.103882,2.29286,0
11,9,0,10.06,-0.1188,-0.000638109,-0.173453,0.217859,0.00827966,26.3126,0
12,9,0,10.0324,-0.102556,-0.00177573,-0.127278,0.219311,0.0106389,20.6141,0
13,9,0,10.0136,-0.0914252,-0.0034826,-0.0789611,0.21943,0.0115985,18.9187,0
14,9,0,9.99151,-0.077539,-0.00809323,-0.0250864,0.215478,0.00829292,25.9834,0
15,9,0,9.94786,-0.0761189,-0.0238437,-0.0439957,0.236202,0.0739052,3.19602,0
16,9,0,10.0564,-0.0225087,0.0173208,-0.000675864,0.237678,0.0712503,3.33581,0
17,9,0,10.004,-0.0335006,-4.29667e-05,0.0185572,0.239487,0.133185,1.79815,0
18,9,0,9.99349,-0.0200251,0.00301,0.0707163,0.239711,0.0604588,3.96486,0
19,9,0,9.94856,-0.011009,0.00429298,0.131564,0.239681,0.0583501,4.10763,0
20,9,0,9.91497,-0.0072107,0.00337437,0.156729,0.239725,0.0582824,4.11316,0
21,9,0,9.83831,-0.0111867,-0.0100791,0.196806,0.23922,0.0742451,3.22203,0
22,9,0,9.83834,-0.0121584,0.017255,0.188309,0.239165,0.0938306,2.54891,0
23,9,0,9.7985,-0.0125932,0.0219634,0.25279,0.2392,0.105001,2.27809,0
0,10,0,9.98445,0.00715319,-0.00392967,0.666904,0.220199,0.00732933,30.0435,0
1,10,0,10.0258,0.05678,0.00731672,0.537488,0.236988,0.0781575,3.03218,0
2,10,0,10.0558,0.0769407,0.00418419,0.537206,0.23699,0.0626812,3.78087,0
3,10,0,10.2197,-0.037793,0.0399734,0.489881,0.239697,0.112533,2.13001,0
4,10,0,10.2523,0.0130266,0.0620055,0.418404,0.239576,0.108242,2.21334,0
5,10,0,10.3487,-0.0193439,0.0427601,0.400677,0.239258,0.0759547,3.15001,0
6,10,0,10.4101,0.0048064,0.0154883,0.326566,0.23924,0.07626,3.13716,0
7,10,0,10.4444,-0.00506944,0.0267942,0.249249,0.239131,0.0823843,2.90263,0
8,10,0,10.3893,0.116719,-0.0621545,0.102339,0.237827,0.0554386,4.28992,0
9,10,0,10.1782,-0.0314229,0.00256213,-0.00416737,0.238657,0.103019,2.31662,0
10,10,0,10.1188,-0.036557,-0.0141221,0.00718422,0.23815,0.0987938,2.41058,0
11,10,0,10.1249,-0.0816378,0.00202559,-0.0649241,0.218421,0.00842648,25.9208,0
12,10,0,10.0686,-0.0807972,0.00199513,-0.0510988,0.219547,0.0108643,20.2082,0
13,10,0,10.0412,-0.0767515,-0.00173581,-0.0309216,0.219505,0.0117473,18.6855,0
14,10,0,10.0158,-0.05684,-0.00507316,-0.00285099,0.215517,0.00827919,26.0312,0
15,10,0,9.9923,-0.0394757,-0.0312029,0.0106591,0.235978,0.0678106,3.47996,0
16,10,0,10.0973,-0.0392618,0.0538813,-0.0528311,0.238468,0.0679948,3.50715,0
17,10,0,10.0197,-0.0300955,0.0388331,0.0280116,0.239528,0.133222,1.79796,0
18,10,0,9.96938,-0.0230969,0.024829,0.0653115,0.238827,0.0962142,2.48224,0
19,10,0,9.96287,-0.0148461,0.0115856,0.112234,0.238674,0.0890172,2.68121,0
20,10,0,9.93382,-0.0118108,0.00715189,0.138326,0.238627,0.0890413,2.67996,0
21,10,0,9.90559,-0.008029,0.00499731,0.155019,0.238667,0.0897376,2.65961,0
22,10,0,9.89293,-0.00647675,0.0089159,0.178763,0.238669,0.094463,2.52659,0
23,10,0,9.80259,-0.00641391,0.0199986,0.268768,0.238732,0.0718255,3.32378,0
0,11,0,9.98418,0.00812272,-0.00467945,0.559938,0.219925,0.00712085,30.8846,0
1,11,0,10.0371,0.0476138,0.00364413,0.498677,0.236837,0.0742312,3.19053,0
2,11,0,10.0441,0.0163619,0.00748204,0.426958,0.237982,0.0641172,3.71167,0
3,11,0,10.131,0.0761698,0.0207584,0.391722,0.23966,0.0806507,2.97158,0
4,11,0,10.1913,-0.00324202,-0.035308,0.361735,0.239326,0.0997432,2.39942,0
5,11,0,10.0712,0.0548066,0.00318612,0.390704,0.238896,0.0771503,3.09651,0
6,11,0,10.1087,0.0615512,-0.00876979,0.321561,0.237989,0.0975071,2.44074,0
7,11,0,10.0973,0.0450037,0.00862213,0.250243,0.238813,0.0718779,3.32248,0
8,11,0,10.0675,0.0487582,0.00703641,0.166111,0.238728,0.0690064,3.4595,0
9,11,0,10.0875,0.0322807,0.00364772,0.0963333,0.238621,0.102999,2.31672,0
10,11,0,10.0583,-0.00275401,-0.00745484,0.0398407,0.237673,0.09487,2.50525,0
11,11,0,10.0555,-0.0456326,-0.00305017,0.00658837,0.218687,0.00855351,25.5669,0
12,11,0,10.0041,-0.0513162,-0.0060253,0.00999082,0.219586,0.0118573,18.519,0
13,11,0,9.99749,-0.0559796,-0.00330192,0.0145484,0.21716,0.0107888,20.1282,0
14,11,0,9.99331,-0.0470682,-0.00493767,0.0182922,0.215467,0.00825739,26.0938,0
15,11,0,9.99624,-0.0355977,-0.031797,0.0112913,0.235944,0.0674298,3.49911,0
16,11,0,10.1027,-0.0344809,0.0524358,-0.0638013,0.238478,0.0681149,3.50111,0
17,11,0,10.0068,-0.0301723,0.0448759,0.0101397,0.239555,0.133675,1.79207,0
18,11,0,9.97158,-0.0225797,0.0221488,0.0655909,0.238863,0.089865,2.65802,0
19,11,0,9.9595,-0.0152872,0.017831,0.103779,0.239123,0.0901361,2.65291,0
20,11,0,9.94375,-0.0121216,0.0141964,0.130253,0.239149,0.0908561,2.63217,0
21,11,0,9.92263,-0.0100431,0.0126053,0.150855,0.239159,0.091257,2.62072,0
22,11,0,9.90025,-0.00874865,0.0135119,0.177943,0.23917,0.0923458,2.58994,0
23,11,0,9.83827,-0.00767177,0.0215462,0.239896,0.239244,0.0855878,2.79531,0
0,12,0,9.98363,0.0104038,-0.00360287,0.485998,0.21948,0.0068987,31.8147,0
1,12,0,10.0371,0.0345967,0.00427583,0.423957,0.236833,0.0742219,3.19087,0
2,12,0,10.0576,0.0396614,0.00215097,0.419038,0.236299,0.053664,4.4033,0
3,12,0,10.1709,0.0453006,0.0193134,0.361111,0.23931,0.0919201,2.60346,0
4,12,0,10.1832,0.0703263,-0.0193555,0.332718,0.239492,0.102918,2.32701,0
5,12,0,10.0966,0.0593956,-0.00303886,0.331847,0.237183,0.0697357,3.40117,0
6,12,0,10.0704,0.0126376,-0.0129409,0.256871,0.238287,0.0801052,2.97467,0
7,12,0,10.1231,0.0475976,0.0148821,0.195587,0.239946,0.0694804,3.45343,0
8,12,0,10.076,0.0287997,-0.00204147,0.142494,0.239399,0.133867,1.78833,0
9,12,0,10.0975,-0.00690987,-0.00814407,0.095298,0.23815,0.0975701,2.44081,0
10,12,0,10.087,-0.00271681,-0.00205571,0.0696447,0.213803,0.00662781,32.2584,0
