x,y,z,u,v,w,p,k,nut,omega,bm
10,11,1,10.0,-7.17571e-08,-2.54549e-07,4.21672e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.41717e-08,-1.57898e-07,4.3802e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,7.5394e-08,-5.11708e-08,4.52685e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,8.66809e-08,1.89046e-09,4.81354e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.3837e-07,-2.22298e-07,4.96911e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.92071e-07,-5.24892e-08,5.08567e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,3.69306e-08,1.91565e-09,5.12296e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.97746e-08,5.38376e-08,5.03637e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.12694e-07,4.16394e-08,4.84189e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.00768e-07,6.6144e-08,4.54362e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.82878e-07,3.10748e-08,4.1492e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.16889e-07,1.2695e-08,3.66081e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.3362e-07,-1.0553e-07,3.07667e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-4.39284e-07,-2.58578e-07,2.38577e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.61435e-07,-5.84886e-08,2.55966e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,9.10491e-07,4.26117e-07,2.52476e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.51882e-07,2.7518e-07,2.58355e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.84649e-07,1.66197e-07,2.69393e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,8.21672e-08,9.02982e-08,2.83785e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-7.82657e-08,-3.86479e-09,3.00504e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.46129e-07,-3.79997e-09,3.18304e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.00032e-07,-3.3635e-08,3.36678e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.4027e-08,-3.95711e-08,3.54712e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-4.38527e-08,-4.71863e-08,3.72732e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.61152e-07,-2.18588e-07,3.90335e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.23083e-07,-1.88855e-07,4.05696e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.26403e-08,-1.42225e-07,4.19582e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,3.25152e-08,-7.38934e-08,4.45264e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,5.51916e-08,-2.02833e-07,4.58952e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,1.94943e-07,-4.41626e-08,4.69655e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,9.4918e-08,9.11236e-09,4.74767e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,8.14771e-08,4.51898e-08,4.69735e-05,0.236811,0.123754,1.91356,0
18,12,1,10.0,1.01466e-08,4.88983e-08,4.54581e-05,0.236758,0.123599,1.91554,0
19,12,1,10.0,-4.37962e-08,5.05298e-08,4.29086e-05,0.236731,0.12352,1.91654,0
20,12,1,10.0,-1.30673e-07,4.94587e-08,3.93588e-05,0.236717,0.12348,1.91704,0
21,12,1,10.0,-2.33851e-07,-5.98784e-09,3.4866e-05,0.23671,0.12346,1.91729,0
22,12,1,10.0,-3.43252e-07,-9.65745e-08,2.93953e-05,0.236706,0.123451,1.91741,0
23,12,1,10.0,-4.88645e-07,-2.43001e-07,2.28538e-05,0.236704,0.123446,1.91748,0
0,13,1,10.0,-2.94494e-07,-3.34131e-08,2.31701e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,9.25559e-07,3.99946e-07,2.2913e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.70225e-07,2.82486e-07,2.34025e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.21104e-07,1.86046e-07,2.43294e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.11252e-07,1.32109e-07,2.55706e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-7.22149e-08,9.86378e-08,2.70519e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-6.84115e-08,-7.18972e-09,2.86939e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.05086e-07,-2.80776e-08,3.04032e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-5.12544e-08,-4.09691e-08,3.2085e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.04748e-07,-9.95856e-09,3.36642e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-7.58311e-08,-3.265e-08,3.51324e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-6.35148e-13,-2.01598e-08,3.65203e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,4.59624e-08,1.69018e-08,3.77782e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,1.19335e-07,7.67221e-08,4.00143e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,2.35594e-08,-6.4335e-08,4.11262e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,2.16672e-07,2.04188e-09,4.19782e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,2.42458e-07,1.23492e-07,4.25721e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,2.55768e-07,1.98879e-07,4.26165e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,8.69906e-08,2.35978e-08,4.17207e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,1.49381e-08,1.51305e-08,3.96956e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-5.68187e-08,4.33846e-08,3.66166e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-1.41543e-07,4.95149e-08,3.25791e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-2.85893e-07,-6.0627e-08,2.7561e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-4.62146e-07,-1.80165e-07,2.14864e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-2.15333e-07,-4.74426e-08,1.84395e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.71847e-07,3.31987e-07,1.83793e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.88088e-07,2.55054e-07,1.87049e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.893e-07,1.93063e-07,1.93461e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.44998e-07,1.46463e-07,2.02416e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.04694e-07,9.60982e-08,2.13427e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.90628e-08,5.88797e-08,2.25823e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-7.84725e-08,2.21796e-08,2.38473e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.04143e-07,1.60765e-08,2.50783e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.29861e-07,3.04218e-08,2.62208e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-9.74698e-08,3.67577e-08,2.72943e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-8.67978e-08,4.43841e-08,2.82894e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-6.89607e-08,6.78293e-08,2.9179e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,3.74598e-08,1.0226e-07,3.071e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.28954e-07,3.52193e-08,3.13848e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.76185e-08,4.03199e-08,3.18864e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.35292e-07,1.04587e-07,3.2209e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,2.53004e-07,1.73977e-07,3.24435e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,2.03441e-07,6.17835e-08,3.22399e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,1.30351e-07,4.67839e-08,3.10833e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-3.21498e-09,6.50908e-08,2.90463e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.75245e-07,2.73025e-08,2.61345e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-3.73015e-07,-3.58163e-08,2.22878e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-6.05266e-07,-1.47695e-07,1.74398e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.63494e-07,-5.51804e-08,1.65771e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.21577e-07,2.80881e-07,1.64984e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.9666e-07,2.0365e-07,1.67782e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.22772e-07,1.45122e-07,1.73292e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.88843e-07,1.02071e-07,1.80902e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.59974e-07,6.16361e-08,1.90061e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.82262e-08,2.242e-08,2.00213e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-4.2206e-08,1.18134e-08,2.10564e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-8.25693e-08,3.0618e-09,2.20722e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-5.43367e-08,3.87241e-09,2.30365e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-5.7292e-08,7.39239e-09,2.39446e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-4.97808e-08,1.08318e-08,2.4771e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,4.25829e-09,3.15995e-08,2.55015e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,8.24071e-08,6.34843e-08,2.67301e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-7.6742e-08,5.28969e-09,2.72338e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.48054e-08,1.41015e-08,2.75602e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,1.41376e-07,6.03317e-08,2.76861e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,2.54958e-07,8.10411e-08,2.76041e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,2.67037e-07,-5.78067e-09,2.72283e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,2.75974e-07,8.32642e-08,2.63925e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,2.17583e-07,1.4729e-07,2.48965e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.27928e-08,7.21383e-08,2.25653e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-2.39745e-07,-1.30341e-08,1.93794e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-5.14894e-07,-9.00627e-08,1.51843e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.25206e-07,-5.45728e-08,1.5009e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.56354e-07,2.31423e-07,1.48744e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.72311e-07,1.55733e-07,1.51191e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.24482e-07,1.01244e-07,1.55945e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.00148e-07,5.96775e-08,1.62356e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.81066e-07,2.60391e-08,1.69872e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,6.8249e-08,-5.49935e-09,1.78055e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.2304e-09,-1.7261e-08,1.8651e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.55327e-08,-3.04372e-08,1.94907e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.36306e-08,-3.32497e-08,2.03014e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.77349e-08,-3.73707e-08,2.10584e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.38395e-08,-3.81443e-08,2.17462e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,1.0031e-08,-2.38872e-08,2.23544e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,9.3623e-08,-9.6542e-09,2.33441e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-3.9799e-08,-8.06238e-08,2.3722e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,4.01936e-10,-6.4146e-08,2.38956e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.13471e-07,-1.29615e-08,2.3856e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,1.60368e-07,-1.45068e-08,2.35859e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,1.3809e-07,-9.20008e-08,2.30552e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,2.27583e-07,-5.26244e-08,2.21471e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,2.52321e-07,-2.37614e-08,2.08006e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.72492e-07,2.57877e-08,1.90074e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.25037e-08,3.16144e-08,1.64974e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-2.93932e-07,-6.55927e-08,1.29772e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.39151e-07,-6.1841e-08,1.35655e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.03818e-07,2.04867e-07,1.33908e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.15049e-07,1.33317e-07,1.35924e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.62999e-07,8.2097e-08,1.39878e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.36989e-07,4.49427e-08,1.45098e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.25837e-07,1.54635e-08,1.51107e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.21138e-08,-7.741e-09,1.57576e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-4.98112e-08,-2.17179e-08,1.64341e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-9.00406e-08,-3.2149e-08,1.71074e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.08644e-07,-3.85964e-08,1.77594e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.21448e-07,-4.39414e-08,1.83651e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.28898e-07,-4.70837e-08,1.89157e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.06936e-07,-3.68473e-08,1.9396e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-6.62187e-08,-4.24524e-08,2.01586e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.37906e-07,-1.23236e-07,2.04333e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.81325e-07,-1.10141e-07,2.04994e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.07499e-07,-6.48438e-08,2.03573e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-6.8206e-08,-6.92162e-08,1.99757e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.14386e-07,-5.92117e-08,1.93363e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-9.36698e-08,-5.46321e-08,1.84318e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-7.57406e-08,-6.12287e-08,1.71983e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-8.90164e-08,-7.88324e-08,1.55684e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.65108e-07,-1.12764e-07,1.34011e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-4.22435e-07,-1.87828e-07,1.05478e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.41118e-07,-5.2324e-08,1.21216e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.38425e-07,1.93591e-07,1.19781e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.60444e-07,1.31337e-07,1.21321e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.19251e-07,9.08087e-08,1.24365e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.04542e-07,6.25285e-08,1.28348e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.06818e-07,4.35864e-08,1.32889e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.61054e-08,3.12877e-08,1.37764e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.32577e-08,2.42129e-08,1.42829e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-9.72898e-08,1.95958e-08,1.4788e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.24649e-07,1.77096e-08,1.52752e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.40562e-07,1.60573e-08,1.5725e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.48106e-07,1.88429e-08,1.61257e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.39339e-07,2.88732e-08,1.64693e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.20151e-07,1.01672e-08,1.69761e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.03034e-07,-4.29115e-08,1.7125e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.81719e-07,-2.53483e-08,1.7107e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.42581e-07,-2.81792e-08,1.69059e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-2.24996e-07,-1.46236e-08,1.64919e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-2.50211e-07,-1.16003e-08,1.58525e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.67867e-07,-1.99483e-08,1.50009e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.06411e-07,-4.4788e-08,1.38971e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.64776e-07,-7.73184e-08,1.24781e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-4.90985e-07,-1.2657e-07,1.06639e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-6.79851e-07,-1.9088e-07,8.36847e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.2934e-07,-4.03777e-08,1.07691e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.75112e-07,1.67791e-07,1.06639e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.09131e-07,1.13374e-07,1.07754e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.80624e-07,7.86102e-08,1.09958e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.7934e-07,5.5549e-08,1.12819e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,9.82698e-08,4.04656e-08,1.16058e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,2.61311e-08,3.03067e-08,1.19513e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.46647e-08,2.36979e-08,1.23044e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-7.40515e-08,2.09022e-08,1.26549e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.05021e-07,1.87122e-08,1.29877e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.25673e-07,2.0214e-08,1.32887e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.39155e-07,2.6628e-08,1.35486e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.36172e-07,3.41638e-08,1.37598e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.2444e-07,1.69189e-08,1.40247e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.99457e-07,-1.38623e-08,1.40624e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.68758e-07,-2.81988e-08,1.39789e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.31472e-07,-2.61936e-08,1.37526e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-2.29458e-07,-2.16031e-08,1.33458e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.48328e-07,-2.23434e-08,1.27483e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.84344e-07,-3.06443e-08,1.19692e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-3.38992e-07,-5.13698e-08,1.09906e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.23672e-07,-8.36953e-08,9.77688e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-5.46146e-07,-1.26945e-07,8.27927e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-7.33732e-07,-1.88967e-07,6.44904e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.1564e-07,-3.27321e-08,9.56662e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.97712e-07,1.43339e-07,9.48817e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.48746e-07,9.75794e-08,9.56203e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.34672e-07,6.86854e-08,9.70938e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.47021e-07,4.90748e-08,9.89946e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,7.80262e-08,3.59328e-08,1.01128e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,1.75257e-08,2.71874e-08,1.03367e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.60364e-08,2.07612e-08,1.05624e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-7.43668e-08,1.61864e-08,1.07818e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.01514e-07,1.38582e-08,1.09841e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.2089e-07,1.47215e-08,1.11589e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.39358e-07,1.77089e-08,1.12999e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.24947e-07,2.15129e-08,1.1405e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.17128e-07,1.21955e-08,1.14822e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.5275e-07,-2.91035e-08,1.14348e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.52029e-07,-2.99252e-08,1.13035e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.5521e-07,-3.60536e-08,1.1062e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.55041e-07,-4.4667e-08,1.06725e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.68998e-07,-3.92854e-08,1.01215e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.00062e-07,-4.10605e-08,9.41859e-06,0.236756,0.123575,1.91589,0
20,20,1,10.0,-3.54378e-07,-5.42927e-08,8.56071e-06,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.35215e-07,-7.82143e-08,7.53048e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-5.49788e-07,-1.1529e-07,6.30263e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-7.1351e-07,-1.62641e-07,4.84917e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-9.98844e-08,-2.74513e-08,8.53158e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.10765e-07,1.22593e-07,8.4762e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.82851e-07,8.44201e-08,8.51891e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.87346e-07,6.00661e-08,8.60642e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.15581e-07,4.3569e-08,8.7185e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,5.96489e-08,3.22674e-08,8.84202e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,1.05778e-08,2.46972e-08,8.96748e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.27749e-08,1.90728e-08,9.08962e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.56058e-08,1.49872e-08,9.20326e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-9.03763e-08,1.06925e-08,9.3016e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.10292e-07,1.15362e-08,9.37697e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.19858e-07,1.76802e-08,9.42613e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.17956e-07,1.68017e-08,9.45365e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-8.51676e-08,-5.08975e-09,9.41608e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.10964e-07,-2.88691e-08,9.29622e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.16331e-07,-3.68326e-08,9.11194e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.41236e-07,-4.25551e-08,8.84321e-06,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.59848e-07,-4.23115e-08,8.46097e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.60921e-07,-3.87693e-08,7.95155e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.84055e-07,-4.35183e-08,7.32589e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.29948e-07,-5.33323e-08,6.58142e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.99655e-07,-7.07371e-08,5.71336e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.96083e-07,-9.67721e-08,4.71031e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-6.32592e-07,-1.33332e-07,3.56102e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-8.2734e-08,-2.183e-08,7.67774e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.1339e-07,1.08178e-07,7.64743e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.10765e-07,7.67174e-08,7.66765e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.34693e-07,5.65887e-08,7.71e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,7.8903e-08,4.224e-08,7.76329e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,3.40495e-08,3.24185e-08,7.81856e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.36525e-09,2.58432e-08,7.87009e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.81033e-08,2.10217e-08,7.91335e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.21974e-08,1.77879e-08,7.94769e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-8.4885e-08,1.27863e-08,7.96637e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.00078e-07,1.51396e-08,7.96675e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.05374e-07,1.45891e-08,7.94963e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-8.91936e-08,5.95392e-09,7.86259e-06,0.238316,0.128724,1.85136,0
13,22,1,10.0,-1.74257e-07,-2.50984e-08,7.7838e-06,0.2375,0.125964,1.88546,0
