x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,12.0099,3.21567,0.0979829,-11.3237,0.247133,0.00466662,3.84594,0
8,1,0,10.8516,0.692446,-0.0181023,2.16509,0.241654,0.041377,2.09873,0
9,1,0,8.91447,1.19955,-0.0482913,8.40093,0.25401,0.0309415,2.09215,0
10,1,0,8.46157,1.14229,0.0606834,10.5448,0.24799,0.0219177,3.00882,0
11,1,0,7.81154,0.662572,-0.0451178,14.8165,0.2571,0.0405471,2.28734,0
12,1,0,7.49476,0.207576,0.0073862,15.6501,0.239791,0.067115,3.57283,0
13,1,0,6.91297,0.564288,-0.062056,18.6658,0.247068,0.0553406,1.98954,0
14,1,0,6.26697,0.717217,-0.0708752,21.0272,0.244884,0.0506124,1.92904,0
15,1,0,5.27696,1.0352,-0.0447612,24.1547,0.243717,0.0543636,1.94095,0
16,1,0,3.86319,0.472515,0.129915,28.7466,0.255998,0.0187006,2.3958,0
17,1,0,1.87297,1.45004,-0.173325,31.7895,0.251769,0.0291166,2.66735,0
18,1,0,0.238537,0.633971,-0.625686,35.5403,0.242938,0.0171324,9.15479,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-0.40361,0.622333,0.71986,-11.5933,0.287052,0.0213623,6.01823,0
22,1,0,-1.52279,-1.75842,-0.323646,-5.40935,0.276962,0.020394,5.00196,0
23,1,0,-5.83191,-5.42822,-1.60266,-0.885731,0.264314,0.00859631,30.7473,0
0,2,0,10.5402,-0.0877558,-0.0416154,91.7448,0.238868,0.109725,2.17698,0
1,2,0,5.70137,-0.823565,-0.448752,96.7961,0.266928,0.00554006,4.81308,0
2,2,0,3.63072,-0.241407,0.400517,101.223,0.233272,0.00204247,33.6846,0
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.283852,1.9995,0.853169,-3.86842,0.370877,0.00715395,8.15814,0
8,2,0,5.99516,1.80419,0.103321,-0.0254854,0.262335,0.00960818,2.84358,0
9,2,0,7.8653,1.79325,0.010962,9.47633,0.260477,0.0186812,2.48139,0
10,2,0,7.70744,1.57821,0.0227293,13.1423,0.25894,0.0270278,2.41769,0
11,2,0,7.22302,0.970409,0.00382329,15.4902,0.260946,0.0242068,2.66555,0
12,2,0,6.80746,0.810111,0.0258204,16.186,0.26233,0.0279893,2.56549,0
13,2,0,6.78926,0.832281,-0.0131563,17.654,0.255134,0.051139,2.32943,0
14,2,0,6.55584,1.05098,-0.0178876,19.4782,0.245248,0.0586479,2.13111,0
15,2,0,6.04586,1.42947,-0.0110124,21.8484,0.244619,0.0434305,2.03835,0
16,2,0,5.14447,2.05239,0.0495161,25.2285,0.253813,0.0198781,2.25748,0
17,2,0,2.98711,2.33639,-0.172795,30.9674,0.24471,0.0273254,2.33153,0
18,2,0,0.60855,2.60555,-0.279713,34.3882,0.243776,0.0166886,6.90747,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,2.3809,-1.36915,0.762791,-17.1857,0.292556,0.0120419,4.25887,0
22,2,0,3.34,-2.37633,0.0197762,-8.10508,0.273406,0.0110162,4.59598,0
23,2,0,0.37855,-3.19531,-0.634372,-0.284317,0.351104,0.00496965,20.4984,0
0,3,0,10.3443,0.373795,-0.0474873,83.5933,0.2398,0.0280684,2.24187,0
1,3,0,4.59951,7.48845,-0.487947,89.8355,0.264373,0.0063051,4.45907,0
2,3,0,1.78898,6.35147,-1.26642,95.2035,0.266562,0.00545561,10.4797,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-5.5898,-0.479873,1.84772,-8.08633,0.303593,0.0104871,6.62779,0
8,3,0,1.24583,-2.06066,0.351854,1.27876,0.316997,0.012247,5.54489,0
9,3,0,4.965,-2.09023,0.0869752,5.03895,0.235548,0.00196817,28.5404,0
10,3,0,6.65722,-1.28544,-0.0216798,8.5917,0.224394,0.00357689,23.0281,0
11,3,0,7.0948,-0.77394,-0.0839741,11.3681,0.219241,0.00459665,20.8273,0
12,3,0,7.13002,-0.440515,-0.0808852,13.3973,0.216831,0.00482319,20.0321,0
13,3,0,7.14088,0.44849,-0.0628061,16.4102,0.214529,0.00477716,20.0519,0
14,3,0,6.93678,1.17149,-0.0634996,17.9031,0.215998,0.00410403,20.8665,0
15,3,0,6.80344,2.17399,-0.057854,19.4156,0.219534,0.00323523,23.0527,0
16,3,0,6.74034,3.36964,-0.0407242,20.7646,0.2269,0.00310927,28.5338,0
17,3,0,5.75187,3.78376,-0.0644241,23.5527,0.246818,0.0155426,3.19474,0
18,3,0,3.66893,5.79047,-0.0529477,27.2655,0.250804,0.00507552,2.87876,0
19,3,0,11.7336,-0.0732217,0.767712,-21.4066,0.25953,0.00549995,6.43744,0
20,3,0,14.7032,-0.363554,0.715921,-30.5634,0.248011,0.00562962,2.96601,0
21,3,0,6.57336,-4.09792,0.239431,-30.0568,0.249131,0.00890742,3.19662,0
22,3,0,5.81979,-4.06473,0.491701,-19.6248,0.24968,0.00949665,2.52291,0
23,3,0,6.07563,-0.521135,-0.140184,-2.98324,0.254935,0.0147585,4.47447,0
0,4,0,10.104,1.60432,-0.0282372,62.3401,0.249661,0.0114241,2.53157,0
1,4,0,10.4888,10.1268,-0.414324,62.6163,0.24981,0.00855275,3.96024,0
2,4,0,3.54179,13.2839,-1.92116,58.7792,0.244345,0.00133711,23.64,0
3,4,0,13.7773,2.32088,0.128574,1.21205,0.244206,0.0118299,2.29776,0
4,4,0,13.4243,0.422607,0.664061,-6.58729,0.240988,0.0653657,2.69382,0
5,4,0,13.4709,0.168648,0.535722,-8.02501,0.251638,0.0285133,3.87916,0
6,4,0,13.4086,0.88828,0.308057,-9.57449,0.242001,0.0781162,3.09796,0
7,4,0,9.89723,-5.39586,0.585227,-12.4934,0.247015,0.0084623,3.77627,0
8,4,0,9.79974,-1.72666,0.0569675,-0.558117,0.246991,0.0191448,2.12008,0
9,4,0,8.40714,-1.19684,0.0711501,3.19235,0.222167,0.00523988,26.3021,0
10,4,0,8.72885,-0.341964,0.028993,6.00959,0.21932,0.0102016,20.3933,0
11,4,0,8.74673,0.242209,-0.0185956,8.29784,0.218136,0.0119455,18.261,0
12,4,0,8.75811,0.435564,-0.0555142,10.2158,0.218843,0.0121006,17.5218,0
13,4,0,8.58902,0.917249,-0.0461676,13.0884,0.215699,0.00925704,17.5259,0
14,4,0,8.55042,1.43079,-0.0505487,14.2422,0.216115,0.0077555,18.2577,0
15,4,0,8.67319,2.09579,-0.0442094,15.0681,0.21728,0.00658732,20.3386,0
16,4,0,9.15535,2.91931,-0.00861119,15.1968,0.219101,0.0084067,26.0626,0
17,4,0,9.85322,2.43687,-0.0312379,12.2361,0.243383,0.0309759,2.44712,0
18,4,0,11.6099,4.02615,0.0227102,7.29644,0.247271,0.012294,2.65857,0
19,4,0,13.1181,-0.267671,0.339727,-6.40819,0.242223,0.122293,1.98069,0
20,4,0,12.4423,-0.476669,0.416673,-11.8609,0.242647,0.022426,2.54543,0
21,4,0,12.4373,-2.3261,0.311319,-13.5946,0.241949,0.0201298,2.45801,0
22,4,0,9.80204,-3.58714,0.315943,-15.3455,0.243955,0.0162356,2.22899,0
23,4,0,9.01394,-0.0524357,0.0850215,-3.73221,0.247854,0.0208799,2.5914,0
0,5,0,10.2488,2.109,-0.00741912,35.8696,0.223532,0.00429743,31.6361,0
1,5,0,11.9115,7.02221,-0.123818,33.5689,0.25276,0.0101947,2.7158,0
2,5,0,15.1284,4.40964,0.0124684,17.7648,0.247107,0.0132732,2.26986,0
3,5,0,14.071,1.42602,0.256031,3.64839,0.243632,0.0252929,1.99061,0
4,5,0,13.4086,0.893349,0.298317,-0.903189,0.242545,0.0436962,1.95236,0
5,5,0,13.1905,0.301761,0.265046,-3.0351,0.241263,0.0643771,2.14344,0
6,5,0,13.3283,-0.775685,0.31753,-4.26314,0.244087,0.0239688,2.29316,0
7,5,0,11.6904,-1.00893,0.100683,0.0693311,0.242593,0.026987,2.06221,0
8,5,0,10.4125,-1.7601,0.0901151,0.854823,0.218168,0.00497753,31.1042,0
9,5,0,9.97908,-0.641409,0.0623103,3.19234,0.219438,0.00962604,22.7963,0
10,5,0,9.70567,-0.0754061,0.0345499,5.14726,0.219378,0.0117323,18.6986,0
11,5,0,9.62712,0.451788,0.0192881,6.7521,0.21925,0.0128216,17.1,0
12,5,0,9.61458,0.784029,0.00501998,8.08611,0.219975,0.0132951,16.5456,0
13,5,0,9.6138,1.15643,-0.0153164,10.1732,0.217509,0.0131553,16.534,0
14,5,0,9.70921,1.55145,-0.0229864,10.8676,0.217926,0.0127922,17.0358,0
15,5,0,9.9897,1.93756,-0.0323163,11.0838,0.218554,0.0118612,18.426,0
16,5,0,10.5616,2.25487,-0.0419108,10.3983,0.218913,0.00920144,21.7619,0
17,5,0,11.2564,2.06352,-0.0522304,7.98006,0.221068,0.00835713,25.1653,0
18,5,0,11.7825,1.31383,-0.00657357,4.43684,0.218338,0.00691502,25.8659,0
19,5,0,12.2207,-0.151373,0.0517618,0.579253,0.215532,0.00828221,26.0235,0
20,5,0,12.0563,-1.00124,0.0792027,-2.00664,0.214783,0.0082618,25.9971,0
21,5,0,11.5479,-1.37802,0.0845638,-3.50562,0.213923,0.00830017,25.7734,0
22,5,0,10.7161,-1.70405,0.0723397,-4.00829,0.213736,0.00610441,24.5887,0
23,5,0,9.72511,-1.37388,0.0388804,-3.11167,0.211958,0.00861712,24.5974,0
0,6,0,10.2022,1.37031,-0.0182873,20.1392,0.222877,0.00834968,24.2258,0
1,6,0,11.971,4.51245,-0.0935423,17.2318,0.229437,0.00488933,25.6683,0
2,6,0,12.7927,2.50512,-0.0188729,13.0469,0.227595,0.00388937,25.9586,0
3,6,0,12.9702,1.08701,0.0226046,9.10441,0.224128,0.00808637,25.9232,0
4,6,0,12.7497,0.276032,0.0505508,6.3374,0.220223,0.00851953,25.8492,0
5,6,0,12.4322,-0.196876,0.0612545,4.54864,0.217198,0.00838032,25.9177,0
6,6,0,12.1293,-0.470928,0.0630378,3.46504,0.215314,0.00830415,25.9285,0
7,6,0,11.6588,-0.77884,0.0659237,3.01365,0.21432,0.00842673,25.4334,0
8,6,0,10.9225,-0.729446,0.0551218,3.22893,0.216869,0.00958549,22.6248,0
9,6,0,10.3226,-0.406155,0.0279336,4.2349,0.217211,0.0112456,19.3151,0
10,6,0,10.0154,-0.047795,0.00949545,5.3477,0.216898,0.0124822,17.3766,0
11,6,0,9.90579,0.339681,0.00435221,6.33751,0.217302,0.0131721,16.4972,0
12,6,0,9.90664,0.719301,0.00837595,7.14286,0.221086,0.0136619,16.1827,0
13,6,0,9.9771,1.28023,0.00598872,8.32687,0.218754,0.0135327,16.1649,0
14,6,0,10.133,1.5273,0.00297708,8.60731,0.219094,0.0133524,16.4086,0
15,6,0,10.4075,1.69942,-0.0022714,8.47015,0.219487,0.0128881,17.0302,0
16,6,0,10.8055,1.75237,-0.00935759,7.70858,0.22009,0.0121223,18.1559,0
17,6,0,11.2256,1.5417,-0.0174591,6.12679,0.219632,0.0114598,19.1655,0
18,6,0,11.6297,1.11313,-0.00300008,3.9839,0.219569,0.0112351,19.5431,0
19,6,0,11.7673,0.472695,0.01742,1.65938,0.221526,0.0112766,19.6448,0
20,6,0,11.6668,-0.143954,0.0279313,-0.16326,0.220718,0.0112428,19.6319,0
21,6,0,11.3141,-0.543284,0.0302303,-1.33995,0.218032,0.0111699,19.5195,0
22,6,0,10.9084,-0.887469,0.0288479,-1.87267,0.216847,0.0112489,19.2771,0
23,6,0,10.3569,-0.768742,0.0263652,-1.65718,0.215686,0.0111866,19.2807,0
0,7,0,10.1129,0.741376,-0.00708055,14.7016,0.224483,0.0116548,19.2611,0
1,7,0,10.9419,2.67281,-0.0341352,13.6756,0.223998,0.00530353,19.501,0
2,7,0,11.62,1.97353,-0.0125572,11.624,0.223125,0.00705915,19.6021,0
3,7,0,11.9118,1.3999,0.00631277,9.35898,0.221864,0.00676537,19.6102,0
4,7,0,11.9029,0.84539,0.0166251,7.46425,0.220159,0.00797632,19.5978,0
5,7,0,11.75,0.411201,0.0229228,6.09143,0.218881,0.0105148,19.5924,0
6,7,0,11.5073,0.0951034,0.0209364,5.19581,0.217345,0.011126,19.535,0
7,7,0,11.2133,-0.18126,0.0177125,4.70617,0.218303,0.0113405,19.2498,0
8,7,0,10.835,-0.291115,0.0168652,4.67534,0.217723,0.0118235,18.4144,0
9,7,0,10.4614,-0.171829,0.00836515,5.07833,0.217504,0.0125529,17.327,0
10,7,0,10.2299,0.0459203,-0.000172553,5.65469,0.217381,0.0131262,16.5609,0
11,7,0,10.1238,0.282994,-0.00118829,6.23232,0.218037,0.0134706,16.1862,0
12,7,0,10.1013,0.53551,0.00414898,6.72048,0.22169,0.01381,16.0529,0
13,7,0,10.2095,1.00635,0.00832864,7.30872,0.219084,0.0136575,16.0414,0
14,7,0,10.3585,1.203,0.00935724,7.30117,0.219303,0.013597,16.1288,0
15,7,0,10.5833,1.32242,0.00765295,6.97273,0.219564,0.0134316,16.3468,0
16,7,0,10.8626,1.33937,0.00413599,6.24054,0.219749,0.0131548,16.7049,0
17,7,0,11.1827,1.19306,0.00392903,5.086,0.219711,0.0129074,17.0221,0
18,7,0,11.4232,0.917247,0.00952698,3.63053,0.219646,0.012795,17.1664,0
19,7,0,11.5198,0.509905,0.0133261,2.09404,0.222738,0.0129436,17.2084,0
20,7,0,11.4782,0.0198678,0.0112843,0.801921,0.222255,0.0129211,17.2009,0
21,7,0,11.2568,-0.317505,0.00859012,-0.111045,0.219854,0.0128176,17.1525,0
22,7,0,10.9913,-0.50593,0.00637115,-0.636304,0.21869,0.012805,17.0785,0
23,7,0,10.6832,-0.477471,0.00776671,-0.715568,0.217818,0.0127497,17.0841,0
0,8,0,10.0569,0.453546,0.00101543,11.9722,0.225638,0.0131719,17.1302,0
1,8,0,10.4928,1.81749,-0.00261792,11.4702,0.222382,0.0097146,17.1548,0
2,8,0,10.9594,1.5172,0.0013461,10.3704,0.221207,0.012872,17.1852,0
3,8,0,11.2234,1.18122,0.00967434,9.03086,0.220462,0.0122868,17.1905,0
4,8,0,11.3016,0.856894,0.0116269,7.76255,0.219698,0.012566,17.187,0
5,8,0,11.2479,0.540639,0.0135466,6.74202,0.218938,0.0127421,17.1822,0
6,8,0,11.1102,0.29553,0.0122497,6.01753,0.218164,0.0127176,17.1546,0
7,8,0,10.9133,0.102069,0.00795176,5.56595,0.219384,0.0128718,17.0438,0
8,8,0,10.7151,0.0128039,0.00581673,5.41593,0.218286,0.013012,16.7758,0
9,8,0,10.4896,0.0553936,0.00523183,5.52961,0.217857,0.0132587,16.4313,0
10,8,0,10.3311,0.174552,0.00350464,5.79071,0.217952,0.0134731,16.1769,0
11,8,0,10.2459,0.319576,0.00356778,6.09046,0.218897,0.0136361,16.0527,0
12,8,0,10.2202,0.484484,0.0047846,6.35348,0.222239,0.0138804,16.0109,0
13,8,0,10.3229,0.819689,0.00800678,6.56175,0.219307,0.0137009,16.0068,0
14,8,0,10.4503,0.938883,0.00847378,6.41334,0.219237,0.0136768,16.0299,0
15,8,0,10.6235,1.00424,0.0071715,6.02783,0.219334,0.013632,16.0896,0
16,8,0,10.8361,0.995746,0.00613424,5.37769,0.219498,0.0135601,16.1871,0
17,8,0,11.0568,0.897908,0.00801597,4.48044,0.21963,0.0134951,16.2749,0
18,8,0,11.2098,0.71248,0.0112198,3.40766,0.219683,0.0134628,16.3178,0
19,8,0,11.2871,0.476402,0.0124901,2.28534,0.223105,0.0136619,16.3305,0
20,8,0,11.2661,0.153948,0.00765457,1.29052,0.222823,0.0136473,16.3273,0
21,8,0,11.1473,-0.0914229,0.00325306,0.537369,0.220476,0.0135177,16.3102,0
22,8,0,10.9628,-0.205603,0.00110335,0.0462589,0.219363,0.0134684,16.2872,0
23,8,0,10.7707,-0.212583,0.000417091,-0.168164,0.218629,0.0134205,16.2907,0
0,9,0,10.0321,0.307246,0.00294693,10.2776,0.226141,0.0138543,16.3228,0
1,9,0,10.2748,1.28282,0.00501725,9.99625,0.221866,0.0135996,16.3141,0
2,9,0,10.6008,1.16275,0.00666632,9.35145,0.220381,0.0135028,16.3211,0
3,9,0,10.8058,0.973544,0.0106383,8.51933,0.219756,0.0134632,16.3227,0
4,9,0,10.9029,0.788481,0.0118808,7.6702,0.219339,0.0134387,16.3215,0
5,9,0,10.9043,0.579342,0.0115771,6.92348,0.218941,0.0134154,16.3201,0
6,9,0,10.8373,0.398014,0.0110691,6.34731,0.218567,0.0133993,16.3118,0
7,9,0,10.7184,0.263825,0.00821974,5.95028,0.218514,0.0134235,16.2785,0
8,9,0,10.6,0.19399,0.00573114,5.74454,0.218186,0.0134658,16.203,0
9,9,0,10.4809,0.202118,0.00642829,5.70837,0.217988,0.0135321,16.1089,0
10,9,0,10.3816,0.267336,0.00797188,5.78131,0.218072,0.0135946,16.0411,0
11,9,0,10.3209,0.358087,0.00763383,5.89495,0.218707,0.0136609,16.0098,0
12,9,0,10.304,0.465354,0.00597185,5.992,0.22226,0.0138912,16.0001,0
13,9,0,10.3973,0.687353,0.00654166,5.94989,0.219442,0.0137158,15.9992,0
14,9,0,10.5022,0.756109,0.00585755,5.73215,0.219173,0.0136953,16.0036,0
15,9,0,10.6389,0.785763,0.00522633,5.34612,0.219144,0.0136827,16.0161,0
16,9,0,10.7898,0.765493,0.00531029,4.78466,0.219234,0.0136702,16.0374,0
17,9,0,10.9334,0.690253,0.00697387,4.06607,0.219363,0.0136615,16.057,0
18,9,0,11.036,0.560552,0.00836063,3.2373,0.219639,0.0136705,16.0666,0
19,9,0,11.0891,0.409758,0.00990782,2.37431,0.219906,0.0136848,16.0694,0
20,9,0,11.0755,0.219097,0.00726562,1.57711,0.223,0.0138781,16.0685,0
21,9,0,10.9905,0.0684578,0.00432137,0.933302,0.220673,0.0137373,16.0638,0
22,9,0,10.8709,-0.0100791,0.00240501,0.469681,0.219775,0.0136865,16.0577,0
23,9,0,10.7575,-0.0316974,0.00118303,0.18609,0.219214,0.0136505,16.0591,0
0,10,0,10.0201,0.221048,0.00229202,9.12887,0.226341,0.0140834,16.0715,0
1,10,0,10.1696,0.944344,0.00531576,8.95117,0.221626,0.0137951,16.0656,0
2,10,0,10.3975,0.902622,0.00694445,8.54612,0.219929,0.0136884,16.0667,0
3,10,0,10.5504,0.798816,0.0091081,8.00623,0.21927,0.0136472,16.067,0
4,10,0,10.6416,0.685538,0.00994355,7.42662,0.218925,0.013626,16.0667,0
5,10,0,10.6714,0.568215,0.00934801,6.88214,0.218663,0.0136098,16.0666,0
6,10,0,10.6475,0.443013,0.0085976,6.4261,0.218482,0.0136,16.0648,0
7,10,0,10.5856,0.347953,0.00738371,6.0815,0.218599,0.0136138,16.0571,0
8,10,0,10.5157,0.294439,0.00634055,5.856,0.21856,0.0136257,16.0402,0
9,10,0,10.4471,0.287925,0.00613291,5.73768,0.218505,0.0136399,16.0196,0
10,10,0,10.3912,0.31928,0.0051874,5.69495,0.218604,0.0136581,16.0055,0
11,10,0,10.3599,0.374445,0.00385391,5.68367,0.219213,0.0137011,15.9996,0
12,10,0,10.3611,0.45131,0.00343303,5.66388,0.222516,0.013909,15.998,0
13,10,0,10.4482,0.586332,0.00473174,5.45177,0.219771,0.0137375,15.9979,0
14,10,0,10.53,0.626617,0.00466545,5.19948,0.219363,0.0137114,15.9986,0
15,10,0,10.6284,0.638637,0.00450199,4.82918,0.219195,0.0136991,16.0007,0
16,10,0,10.7331,0.61604,0.0047025,4.34,0.219185,0.0136955,16.0042,0
17,10,0,10.83,0.556769,0.00564377,3.74733,0.219268,0.0136979,16.0074,0
18,10,0,10.8997,0.463468,0.00644035,3.08244,0.219335,0.0137007,16.009,0
19,10,0,10.9394,0.356755,0.00679213,2.3972,0.21937,0.0137024,16.0096,0
20,10,0,10.9331,0.246417,0.00623403,1.7474,0.219523,0.0137121,16.0095,0
21,10,0,10.8826,0.142486,0.00466889,1.19114,0.21939,0.0137046,16.0084,0
22,10,0,10.8123,0.0791907,0.00315418,0.753112,0.219416,0.0137074,16.0071,0
23,10,0,10.7464,0.057737,0.00222426,0.433162,0.21933,0.0137018,16.0074,0
0,11,0,10.0133,0.166674,0.0014267,8.3022,0.226468,0.0141449,16.0105,0
1,11,0,10.1128,0.72058,0.00377553,8.18214,0.221439,0.0138324,16.0087,0
2,11,0,10.2772,0.71451,0.00528958,7.91365,0.219581,0.0137162,16.0089,0
3,11,0,10.3911,0.660814,0.00665181,7.54875,0.2189,0.0136737,16.0089,0
4,11,0,10.4697,0.595498,0.0069862,7.14033,0.21859,0.0136543,16.0089,0
5,11,0,10.5092,0.520716,0.00692887,6.7377,0.218428,0.0136442,16.0089,0
6,11,0,10.513,0.448075,0.00593453,6.37596,0.218354,0.0136398,16.0086,0
7,11,0,10.4887,0.384804,0.00480862,6.07806,0.218518,0.0136512,16.0073,0
8,11,0,10.452,0.341648,0.00366434,5.85029,0.218767,0.0136691,16.0045,0
9,11,0,10.4188,0.332931,0.00218111,5.68804,0.218865,0.0136781,16.0011,0
10,11,0,10.3923,0.350423,0.000475079,5.57445,0.218977,0.0136871,15.9988,0
11,11,0,10.381,0.384009,-0.000948474,5.48223,0.219596,0.0137266,15.9979,0
12,11,0,10.3905,0.427143,-0.000814127,5.38375,0.219525,0.0137222,15.9977,0
13,11,0,10.4673,0.506044,0.000978673,5.05732,0.219502,0.0137208,15.9977,0
14,11,0,10.5315,0.528634,0.00142716,4.78851,0.219365,0.0137121,15.9979,0
15,11,0,10.6055,0.532007,0.00190393,4.43618,0.219252,0.0137048,15.9982,0
16,11,0,10.681,0.511077,0.00249248,4.00217,0.219236,0.0137034,15.9986,0
17,11,0,10.7488,0.465445,0.00331072,3.49818,0.219328,0.0137088,15.999,0
18,11,0,10.7989,0.398141,0.00377167,2.94587,0.219425,0.0137147,15.9993,0
19,11,0,10.8297,0.322804,0.00384211,2.38003,0.219369,0.013711,15.9995,0
20,11,0,10.8345,0.25023,0.00386717,1.83752,0.219365,0.0137108,15.9995,0
21,11,0,10.8091,0.178337,0.00288159,1.34823,0.219451,0.0137163,15.9993,0
22,11,0,10.7734,0.127927,0.00130939,0.933811,0.21945,0.0137164,15.999,0
23,11,0,10.7358,0.103315,0.000737702,0.59696,0.219378,0.013712,15.999,0
0,12,0,10.0092,0.130824,0.000837138,7.68164,0.226549,0.0141598,15.9995,0
1,12,0,10.0793,0.566773,0.00224825,7.59637,0.221361,0.0138358,15.9992,0
2,12,0,10.2015,0.578017,0.00356201,7.40957,0.219428,0.0137149,15.9992,0
3,12,0,10.2879,0.555,0.00480939,7.15185,0.218757,0.013673,15.9992,0
4,12,0,10.3546,0.519904,0.0048977,6.8534,0.218479,0.0136556,15.9992,0
5,12,0,10.3962,0.4753,0.00488033,6.54583,0.218377,0.0136492,15.9992,0
6,12,0,10.414,0.428508,0.00447907,6.25453,0.218402,0.0136508,15.9992,0
7,12,0,10.4132,0.387437,0.00302065,5.99543,0.218596,0.0136631,15.999,0
8,12,0,10.4024,0.359394,0.000869594,5.77453,0.218848,0.0136792,15.9986,0
9,12,0,10.392,0.351219,-0.000517799,5.59155,0.218937,0.0136851,15.9982,0
10,12,0,10.3852,0.360547,-0.00158696,5.43671,0.219021,0.0136906,15.9979,0
11,12,0,10.3877,0.380018,-0.00244132,5.2942,0.219246,0.0137048,15.9977,0
12,12,0,10.4035,0.404695,-0.00244588,5.14396,0.219208,0.0137024,15.9977,0
13,12,0,10.4725,0.447725,-0.00074141,4.74568,0.219309,0.0137087,15.9977,0
14,12,0,10.5219,0.456023,-0.000168713,4.46987,0.219383,0.0137134,15.9977,0
15,12,0,10.5784,0.452996,0.000242357,4.13463,0.219379,0.0137132,15.9977,0
16,12,0,10.6352,0.43414,0.000586397,3.7424,0.219399,0.0137142,15.9979,0
17,12,0,10.6851,0.39845,0.000982448,3.30145,0.21952,0.0137217,15.998,0
18,12,0,10.7247,0.349504,0.00119987,2.8278,0.219593,0.0137263,15.998,0
19,12,0,10.7504,0.294891,0.00134101,2.34372,0.219596,0.0137265,15.998,0
20,12,0,10.7611,0.242623,0.000990758,1.87328,0.219544,0.0137232,15.998,0
21,12,0,10.7562,0.194494,-0.000158193,1.43466,0.219499,0.0137204,15.998,0
22,12,0,10.7413,0.154213,-0.000975542,1.04181,0.219431,0.0137161,15.998,0
23,12,0,10.7226,0.130898,-0.00136378,0.698558,0.219362,0.0137118,15.998,0
0,13,0,10.0048,0.0879928,0.00058045,6.80501,0.226751,0.014174,15.9977,0
1,13,0,10.0439,0.379121,0.00102088,6.75622,0.221487,0.0138449,15.9977,0
2,13,0,10.1165,0.402221,0.00137249,6.65185,0.219512,0.0137214,15.9977,0
3,13,0,10.1741,0.406966,0.00241691,6.50517,0.218923,0.0136846,15.9977,0
4,13,0,10.222,0.40029,0.00253018,6.32603,0.218819,0.0136781,15.9977,0
