x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0811,-0.0316516,-0.000468717,2.69445,0.21553,0.0112138,19.2201,0
6,3,0,10.085,-0.0208263,-0.00143623,2.61578,0.216501,0.0117657,18.401,0
7,3,0,10.0892,-0.0209828,-0.0014255,2.53725,0.217372,0.0125549,17.3138,0
8,3,0,10.0958,-0.023157,-0.00117025,2.45554,0.218061,0.0131771,16.5485,0
9,3,0,10.1045,-0.0259638,-0.000734866,2.36636,0.221747,0.0137098,16.1743,0
10,3,0,10.1136,-0.0269661,-0.000423897,2.26797,0.219589,0.0136897,16.0405,0
11,3,0,10.1223,-0.0269482,-0.000242682,2.16057,0.218682,0.013663,16.0054,0
12,3,0,10.1305,-0.0260078,-0.00015717,2.04507,0.218305,0.0136451,15.9988,0
13,3,0,10.1446,-0.0225245,-0.000111329,1.79411,0.218089,0.0136324,15.9979,0
14,3,0,10.1506,-0.0204486,-8.31748e-05,1.66063,0.218068,0.013631,15.9979,0
15,3,0,10.156,-0.0183527,-7.158e-05,1.52308,0.21806,0.0136305,15.9979,0
16,3,0,10.1606,-0.0162191,-6.48012e-05,1.38234,0.218282,0.0136444,15.9979,0
17,3,0,10.1647,-0.0139191,-8.67721e-05,1.239,0.221889,0.0138699,15.9979,0
18,3,0,10.168,-0.0115035,-0.000121016,1.09387,0.219665,0.0137309,15.9979,0
19,3,0,10.1704,-0.00927664,-0.000145432,0.948107,0.218735,0.0136727,15.9979,0
20,3,0,10.1724,-0.00745806,-0.000171839,0.80219,0.218346,0.0136484,15.9979,0
21,3,0,10.1741,-0.00599188,-0.00019707,0.656343,0.218183,0.0136382,15.9979,0
22,3,0,10.1758,-0.00491498,-0.000215696,0.510556,0.218114,0.0136339,15.9979,0
23,3,0,10.1774,-0.00417215,-0.00022456,0.36459,0.218086,0.0136321,15.9979,0
0,4,0,9.99885,-0.0195849,-0.00101774,2.99763,0.22634,0.0128551,17.607,0
1,4,0,10.0248,-0.0901204,4.5652e-05,2.98797,0.22013,0.0113759,19.3507,0
2,4,0,10.0481,-0.0927092,-0.000538993,2.95315,0.216259,0.00956142,22.6178,0
3,4,0,10.074,-0.0888801,-0.00198342,2.88207,0.212842,0.00844556,25.2016,0
4,4,0,10.087,-0.0613678,-0.00103538,2.79885,0.211432,0.00831953,25.414,0
5,4,0,10.0909,-0.0300044,-0.000850193,2.70903,0.211296,0.0083845,25.2008,0
6,4,0,10.0857,-0.0132632,-0.000753551,2.62323,0.214576,0.00949509,22.5986,0
7,4,0,10.0838,-0.015934,-0.00207461,2.55246,0.2167,0.0112483,19.265,0
8,4,0,10.0903,-0.0252475,-0.00211824,2.47688,0.217882,0.0125853,17.3124,0
9,4,0,10.1003,-0.0317011,-0.00149813,2.39171,0.221637,0.0134921,16.4271,0
10,4,0,10.111,-0.0349872,-0.00088376,2.2948,0.219569,0.0136311,16.108,0
11,4,0,10.1209,-0.03575,-0.000547782,2.1871,0.218688,0.0136515,16.0194,0
12,4,0,10.1299,-0.0347211,-0.000384528,2.06998,0.218316,0.0136439,16.001,0
13,4,0,10.1449,-0.0300536,-0.00027664,1.8138,0.218104,0.0136333,15.9979,0
14,4,0,10.151,-0.027319,-0.000245604,1.6775,0.218082,0.0136319,15.9979,0
15,4,0,10.1564,-0.0245915,-0.000216523,1.53727,0.218073,0.0136313,15.9979,0
16,4,0,10.1612,-0.0218684,-0.000200329,1.39399,0.218299,0.0136455,15.9979,0
17,4,0,10.1651,-0.0185579,-0.000342512,1.24802,0.221897,0.0138704,15.9979,0
18,4,0,10.1678,-0.0149516,-0.000660881,1.10006,0.219673,0.0137313,15.9979,0
19,4,0,10.1701,-0.0118703,-0.000655835,0.951651,0.21874,0.013673,15.9979,0
20,4,0,10.1718,-0.00936009,-0.000667146,0.803827,0.218349,0.0136486,15.9979,0
21,4,0,10.1733,-0.00740445,-0.000649776,0.656739,0.218185,0.0136383,15.9979,0
22,4,0,10.1747,-0.00601145,-0.000647308,0.510327,0.218115,0.013634,15.9979,0
23,4,0,10.1762,-0.00508674,-0.000621868,0.364165,0.218085,0.0136321,15.9979,0
0,5,0,9.9941,-0.0251419,-0.00280805,3.12282,0.225766,0.0119102,18.9557,0
1,5,0,10.0226,-0.125396,-0.00392153,3.11269,0.218875,0.00960631,22.7845,0
2,5,0,10.0448,-0.14695,-0.00100307,3.08624,0.212839,0.00708176,30.0545,0
3,5,0,10.0446,-0.0919193,0.0261138,2.99164,0.236189,0.0855367,2.76126,0
4,5,0,10.1019,-0.0463832,-0.00104356,2.83808,0.209009,0.0057386,36.4216,0
5,5,0,9.9961,-0.0194564,0.017643,2.73553,0.237139,0.0966534,2.4535,0
6,5,0,10.0072,0.0168855,-0.00293918,2.60872,0.214279,0.00713454,30.0341,0
7,5,0,10.0142,-0.026702,-0.00192627,2.56252,0.216859,0.00959764,22.5951,0
8,5,0,10.0341,-0.0332747,-0.00266925,2.50426,0.218626,0.0118836,18.3973,0
9,5,0,10.0568,-0.0445361,-0.00208061,2.42732,0.221432,0.0132037,16.7704,0
10,5,0,10.0772,-0.0514968,-0.00100977,2.33341,0.219486,0.0135469,16.2019,0
11,5,0,10.0941,-0.052876,-0.0004869,2.22575,0.218645,0.0136312,16.04,0
12,5,0,10.1084,-0.050706,-0.000356666,2.10641,0.218289,0.0136393,16.0045,0
13,5,0,10.1306,-0.0430186,-0.000390995,1.84278,0.218101,0.013633,15.998,0
14,5,0,10.1391,-0.0388775,-0.000430278,1.7026,0.218083,0.0136319,15.9979,0
15,5,0,10.1464,-0.0350132,-0.000433204,1.55876,0.218076,0.0136315,15.9979,0
16,5,0,10.153,-0.0316655,-0.00045153,1.41221,0.218317,0.0136466,15.9979,0
17,5,0,10.1584,-0.026773,-0.000768812,1.26242,0.2219,0.0138706,15.9979,0
18,5,0,10.1609,-0.0199059,-0.00168535,1.11081,0.219673,0.0137313,15.9979,0
19,5,0,10.1643,-0.0155794,-0.00162942,0.9586,0.218739,0.013673,15.9979,0
20,5,0,10.1663,-0.011949,-0.0015682,0.807977,0.218347,0.0136485,15.9979,0
21,5,0,10.1681,-0.00921984,-0.0015152,0.659138,0.21818,0.013638,15.9979,0
22,5,0,10.1698,-0.0073196,-0.00144478,0.511741,0.218109,0.0136336,15.9979,0
23,5,0,10.1716,-0.00611316,-0.00137421,0.365218,0.218079,0.0136317,15.9979,0
0,6,0,10.0012,-0.0224038,-0.00337868,3.29297,0.225299,0.0112495,20.0275,0
1,6,0,9.98014,-0.125757,-0.000387047,3.30271,0.217877,0.00851035,25.6014,0
2,6,0,9.96708,-0.138161,0.0228449,3.27779,0.23623,0.0760235,3.10733,0
3,6,0,10.086,-0.300523,0.0234261,3.23936,0.239401,0.0704181,3.39971,0
4,6,0,10.1294,-0.0325677,-0.010311,2.8493,0.238639,0.0838979,2.8444,0
5,6,0,10.2038,0.0271913,-0.00447792,2.61517,0.239249,0.0958375,2.4964,0
6,6,0,10.0701,0.106357,-0.0143118,2.52564,0.239518,0.100929,2.37313,0
7,6,0,9.98804,-0.0220046,-0.008543,2.61083,0.218993,0.00866146,25.2836,0
8,6,0,10.0332,-0.0534182,-0.00752892,2.56306,0.220294,0.0114633,19.2173,0
9,6,0,10.0625,-0.061743,-0.00728371,2.49306,0.22134,0.0129934,17.0348,0
10,6,0,10.0903,-0.0677381,-0.00798188,2.40553,0.219491,0.013485,16.2767,0
11,6,0,10.1086,-0.0690245,-0.00735633,2.29707,0.218679,0.0136189,16.0571,0
12,6,0,10.1224,-0.0647176,-0.00739274,2.17236,0.218345,0.0136402,16.0075,0
13,6,0,10.141,-0.0532284,-0.00740158,1.89485,0.218154,0.0136363,15.998,0
14,6,0,10.1477,-0.0475099,-0.00720925,1.74792,0.218128,0.0136348,15.9979,0
15,6,0,10.1528,-0.0425419,-0.00682269,1.59831,0.218115,0.013634,15.9979,0
16,6,0,10.1578,-0.0394302,-0.00651725,1.44785,0.218365,0.0136496,15.9979,0
17,6,0,10.1585,-0.0341059,-0.00579433,1.29296,0.221926,0.0138722,15.9979,0
18,6,0,10.1652,-0.0242712,-0.00487801,1.13377,0.219696,0.0137328,15.9979,0
19,6,0,10.1674,-0.017135,-0.0046299,0.975263,0.218757,0.0136741,15.9979,0
20,6,0,10.1683,-0.0124123,-0.00430375,0.819862,0.21836,0.0136493,15.9979,0
21,6,0,10.169,-0.00905266,-0.00395173,0.66766,0.218189,0.0136386,15.9979,0
22,6,0,10.1699,-0.00680211,-0.00365217,0.518233,0.218114,0.0136339,15.9979,0
23,6,0,10.171,-0.0056717,-0.00331695,0.370667,0.218082,0.0136319,15.9979,0
0,7,0,10.0004,-0.0145353,-0.00172956,3.45187,0.225141,0.0110702,20.3377,0
1,7,0,9.90482,-0.0887736,0.000184101,3.48915,0.217549,0.00835225,26.0467,0
2,7,0,9.81944,-0.126565,0.0416991,3.72774,0.236619,0.0682321,3.46785,0
3,7,0,9.49505,-0.856197,-0.0130935,4.79877,0.242001,0.0103758,5.97473,0
4,7,0,9.6244,0.485448,0.0864417,2.04408,0.246414,0.00709384,5.53785,0
5,7,0,11.3071,3.94617,0.768209,2.07206,0.251732,0.00701457,6.60249,0
6,7,0,9.21169,0.174817,-0.15597,2.15615,0.249183,0.0341019,2.25277,0
7,7,0,9.78496,-0.0233212,-0.0492675,2.72546,0.21899,0.00853116,25.6695,0
8,7,0,9.86754,-0.0350457,-0.0472679,2.67605,0.220058,0.0113242,19.4326,0
9,7,0,9.93192,-0.0958088,-0.0514702,2.58005,0.22123,0.0129241,17.1176,0
10,7,0,10.035,-0.108915,-0.0665733,2.49375,0.219526,0.0134664,16.3018,0
11,7,0,10.0688,-0.0945168,-0.0567498,2.38305,0.218765,0.0136193,16.0629,0
12,7,0,10.0944,-0.0828922,-0.049661,2.24903,0.218425,0.0136443,16.0085,0
13,7,0,10.1251,-0.0634542,-0.0385999,1.9521,0.218204,0.0136395,15.998,0
14,7,0,10.1353,-0.0548656,-0.0340064,1.7965,0.21817,0.0136374,15.9979,0
15,7,0,10.1412,-0.0467222,-0.029963,1.64003,0.218146,0.0136359,15.9979,0
16,7,0,10.1412,-0.0382296,-0.0264417,1.48755,0.218292,0.013645,15.9979,0
17,7,0,10.1308,-0.0169762,-0.0387562,1.34281,0.221905,0.0138709,15.9979,0
18,7,0,10.1129,-0.00835896,-0.0288738,1.17236,0.219663,0.0137308,15.9979,0
19,7,0,10.1237,-0.0053254,-0.0256731,0.999983,0.218724,0.0136721,15.9979,0
20,7,0,10.1297,-0.00247695,-0.022398,0.836789,0.218332,0.0136476,15.9979,0
21,7,0,10.1356,-0.000334472,-0.0194972,0.679506,0.218168,0.0136373,15.9979,0
22,7,0,10.1408,0.000724531,-0.016911,0.526837,0.2181,0.013633,15.9979,0
23,7,0,10.1457,0.000408503,-0.0147153,0.377933,0.21807,0.0136312,15.9979,0
0,8,0,10.001,-0.00626806,-0.00200803,3.53185,0.2253,0.0112469,20.0322,0
1,8,0,9.97581,-0.0471657,3.29218e-05,3.55621,0.21787,0.00850828,25.6068,0
2,8,0,9.9146,0.0271856,0.0244338,3.6969,0.236628,0.0706386,3.34984,0
3,8,0,10.1495,0.918276,0.0735102,3.94393,0.241085,0.0305052,4.46791,0
4,8,0,9.97786,-0.375161,-0.0272844,3.06176,0.24299,0.031946,2.07183,0
5,8,0,10.5245,-0.0349639,0.0385977,2.72414,0.247983,0.0111899,2.48649,0
6,8,0,9.8795,-0.359412,-0.0675413,2.53669,0.244399,0.0510569,2.00691,0
7,8,0,10.0121,-0.147592,-0.0110601,2.80092,0.218704,0.00865244,25.2766,0
8,8,0,10.0672,-0.113728,-0.01046,2.71976,0.220354,0.0114678,19.2151,0
9,8,0,10.097,-0.110205,-0.0129092,2.60897,0.221409,0.012998,17.0341,0
10,8,0,10.1082,-0.0996873,-0.0136477,2.49442,0.219559,0.0134894,16.2765,0
11,8,0,10.1219,-0.0820264,-0.0116434,2.36982,0.218727,0.0136219,16.057,0
12,8,0,10.1344,-0.0711508,-0.0103673,2.23356,0.218361,0.0136412,16.0075,0
13,8,0,10.1534,-0.0546374,-0.00855131,1.93599,0.218149,0.013636,15.998,0
14,8,0,10.1603,-0.0469314,-0.00775427,1.77935,0.218122,0.0136344,15.9979,0
15,8,0,10.1652,-0.038772,-0.00689518,1.62036,0.218165,0.0136371,15.9979,0
16,8,0,10.1678,-0.0287081,-0.00608324,1.46183,0.218176,0.0136378,15.9979,0
17,8,0,10.1724,-0.0157798,-0.00476853,1.30525,0.218353,0.0136488,15.9979,0
18,8,0,10.1754,-0.0125984,-0.0066853,1.14136,0.218232,0.0136413,15.9979,0
19,8,0,10.1785,-0.00909134,-0.00624469,0.973281,0.218157,0.0136366,15.9979,0
20,8,0,10.1773,-0.00441392,-0.00586533,0.810319,0.218113,0.0136339,15.9979,0
21,8,0,10.1752,-0.000600904,-0.00542337,0.653428,0.218091,0.0136325,15.9979,0
22,8,0,10.173,0.00144144,-0.00500528,0.502645,0.218077,0.0136316,15.9979,0
23,8,0,10.1712,0.00140137,-0.004605,0.357208,0.218067,0.013631,15.9979,0
0,9,0,9.99431,-0.00388836,-0.00178682,3.60225,0.225767,0.0119071,18.9608,0
1,9,0,10.0157,-0.0329526,0.000572588,3.59528,0.218859,0.00960375,22.7889,0
2,9,0,10.035,-0.00365435,0.00341163,3.58998,0.212874,0.00708168,30.0598,0
3,9,0,10.0368,0.000159996,0.0324514,3.52997,0.236159,0.0832218,2.83771,0
4,9,0,10.1297,-0.090392,-0.000357237,3.32193,0.209155,0.00573343,36.48,0
5,9,0,10.0109,-0.126352,-0.00942023,3.11353,0.23787,0.101079,2.35329,0
6,9,0,10.0395,-0.167587,-0.00210064,2.97553,0.213997,0.00712293,30.0435,0
7,9,0,10.0487,-0.113972,-0.000725322,2.88054,0.216836,0.00959727,22.5935,0
8,9,0,10.0692,-0.111243,-0.00228872,2.77742,0.218727,0.0118901,18.3958,0
9,9,0,10.0909,-0.0997852,-0.00271891,2.65719,0.221461,0.0132059,16.7698,0
10,9,0,10.1065,-0.0884153,-0.00235484,2.528,0.219553,0.0135512,16.2017,0
11,9,0,10.1198,-0.0780101,-0.00189221,2.39248,0.218726,0.0136363,16.04,0
12,9,0,10.1326,-0.0694485,-0.00164089,2.24896,0.218377,0.0136447,16.0045,0
13,9,0,10.1442,-0.0619851,-0.00147913,2.09799,0.218228,0.0136404,15.9987,0
14,9,0,10.1631,-0.0472025,-0.00119583,1.77889,0.218182,0.0136382,15.9979,0
15,9,0,10.1701,-0.0389465,-0.00105558,1.6136,0.218289,0.0136448,15.9979,0
16,9,0,10.175,-0.0302771,-0.0013194,1.44667,0.221878,0.0138692,15.9979,0
17,9,0,10.1781,-0.0226833,-0.00183867,1.27832,0.221986,0.0138759,15.9979,0
18,9,0,10.1803,-0.0170087,-0.00210543,1.10741,0.219738,0.0137354,15.9979,0
19,9,0,10.1823,-0.0091574,-0.00202505,0.937472,0.218786,0.0136759,15.9979,0
20,9,0,10.181,-0.0021946,-0.00193909,0.773306,0.218378,0.0136504,15.9979,0
21,9,0,10.178,0.00310493,-0.00186513,0.616772,0.218206,0.0136396,15.9979,0
22,9,0,10.1742,0.00578304,-0.00169606,0.468335,0.21813,0.0136349,15.9979,0
23,9,0,10.1702,0.00558707,-0.00160676,0.328015,0.218093,0.0136326,15.9979,0
0,10,0,9.99371,-0.00848711,-0.00156181,3.69227,0.226343,0.0128499,17.6144,0
1,10,0,10.0265,-0.0766026,0.00253877,3.68091,0.220159,0.0113717,19.3603,0
2,10,0,10.052,-0.0618093,0.00409306,3.6455,0.216333,0.00955802,22.6337,0
3,10,0,10.0948,-0.0691621,0.00359503,3.56464,0.212987,0.00844189,25.2297,0
4,10,0,10.1232,-0.0883673,0.0053641,3.43567,0.211563,0.00831315,25.4492,0
5,10,0,10.1363,-0.121951,0.00475736,3.2966,0.211351,0.0083748,25.2366,0
6,10,0,10.133,-0.13199,0.0035612,3.14077,0.214655,0.00948958,22.6201,0
7,10,0,10.1295,-0.127398,-0.00010837,3.01019,0.216828,0.0112504,19.2729,0
8,10,0,10.135,-0.118635,-0.00066028,2.87914,0.218181,0.0126013,17.3142,0
9,10,0,10.1429,-0.109901,-0.000592203,2.74378,0.221848,0.0135048,16.4274,0
10,10,0,10.151,-0.100969,-0.000464971,2.60194,0.219767,0.0136434,16.108,0
11,10,0,10.1588,-0.0916367,-0.000386341,2.4541,0.218866,0.0136625,16.0194,0
12,10,0,10.1665,-0.0829492,-0.000383761,2.29993,0.218474,0.0136538,16.001,0
13,10,0,10.1741,-0.0748063,-0.000378517,2.13978,0.218307,0.0136457,15.9982,0
14,10,0,10.1885,-0.0579374,-0.000304505,1.80273,0.218249,0.0136423,15.9979,0
15,10,0,10.1948,-0.0482198,-0.000212192,1.62699,0.218562,0.0136619,15.9979,0
16,10,0,10.2001,-0.0375187,-0.000211813,1.44775,0.218383,0.0136507,15.9979,0
17,10,0,10.2041,-0.0261865,-0.000139111,1.26619,0.219895,0.0137452,15.9979,0
18,10,0,10.2052,-0.0151827,-0.000279541,1.08499,0.218901,0.0136831,15.9979,0
19,10,0,10.2034,-0.00433339,-0.000375951,0.908171,0.218461,0.0136556,15.9979,0
20,10,0,10.1986,0.00531787,-0.000499164,0.739067,0.218263,0.0136432,15.9979,0
21,10,0,10.1917,0.0124985,-0.000509766,0.580161,0.218178,0.0136379,15.9979,0
22,10,0,10.1833,0.0160004,-0.000506095,0.433058,0.218137,0.0136353,15.9979,0
23,10,0,10.1747,0.0152538,-0.000507118,0.298003,0.218111,0.0136337,15.9979,0
0,11,0,9.99236,-0.00810512,-0.00136512,3.83265,0.226751,0.0135709,16.7086,0
1,11,0,10.0306,-0.119409,0.00140388,3.8142,0.22107,0.012708,17.3961,0
2,11,0,10.0586,-0.115741,0.00344297,3.77019,0.218243,0.0118046,18.4879,0
3,11,0,10.0919,-0.116452,0.00396946,3.68615,0.216516,0.0112038,19.3253,0
4,11,0,10.1196,-0.122445,0.00422924,3.5665,0.215652,0.0110329,19.5463,0
5,11,0,10.1359,-0.123879,0.00367898,3.42716,0.215676,0.0111619,19.3224,0
6,11,0,10.1417,-0.128082,0.000891946,3.27743,0.216681,0.0117321,18.4691,0
7,11,0,10.1452,-0.123535,0.000106731,3.13015,0.217577,0.0125429,17.3467,0
8,11,0,10.1502,-0.117486,-0.00018987,2.98356,0.218368,0.0131852,16.5616,0
9,11,0,10.1566,-0.110408,-0.000180776,2.83463,0.221894,0.0137152,16.1787,0
10,11,0,10.1636,-0.102975,-0.000156617,2.68122,0.219755,0.0136991,16.0416,0
11,11,0,10.1707,-0.0952956,-0.000187638,2.52281,0.218859,0.0136739,16.0056,0
12,11,0,10.178,-0.087883,-0.000228685,2.35927,0.218482,0.0136561,15.9988,0
13,11,0,10.1854,-0.0806302,-0.000239689,2.19044,0.218325,0.0136471,15.998,0
14,11,0,10.2009,-0.0645618,-0.000170266,1.8352,0.218277,0.0136441,15.9979,0
15,11,0,10.2085,-0.0546119,-0.000159637,1.64856,0.218467,0.013656,15.9979,0
16,11,0,10.215,-0.0430749,-8.66319e-05,1.45666,0.218349,0.0136486,15.9979,0
17,11,0,10.2194,-0.0306041,-3.85155e-05,1.26186,0.219897,0.0137454,15.9979,0
18,11,0,10.2207,-0.0159815,-9.07542e-05,1.06771,0.218915,0.013684,15.9979,0
19,11,0,10.2177,-0.000689568,-0.000215177,0.879155,0.218479,0.0136567,15.9979,0
20,11,0,10.2105,0.0133954,-0.000342226,0.700794,0.218295,0.0136452,15.9979,0
21,11,0,10.1996,0.0238919,-0.000389775,0.536921,0.218215,0.0136402,15.9979,0
22,11,0,10.1864,0.0291659,-0.000359192,0.390402,0.218172,0.0136375,15.9979,0
23,11,0,10.1725,0.0277925,-0.000318664,0.261944,0.21814,0.0136356,15.9979,0
0,12,0,9.99999,-0.018324,-0.000593672,4.01511,0.226893,0.0138475,16.3851,0
1,12,0,10.0322,-0.162713,0.00102686,3.99166,0.221429,0.0132848,16.6679,0
2,12,0,10.0649,-0.159512,0.00179037,3.93666,0.218995,0.0128128,17.0918,0
3,12,0,10.0992,-0.153347,0.00141372,3.8416,0.217797,0.0125104,17.4093,0
4,12,0,10.1263,-0.143914,0.000792899,3.71149,0.217239,0.0124131,17.5008,0
5,12,0,10.1418,-0.133756,-5.46526e-05,3.56135,0.217244,0.012502,17.3767,0
