x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,3.13522e-07,-3.16768e-07,1.38914e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.2355e-07,-3.23143e-07,1.44061e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.23531e-07,-3.24731e-07,1.47665e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.15942e-07,-3.39951e-07,1.49989e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.33375e-07,-3.56133e-07,1.50621e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.32015e-07,-3.59889e-07,1.47713e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.33632e-07,-3.58148e-07,1.41292e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,2.12617e-07,-3.64372e-07,1.30995e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.66987e-07,-3.74505e-07,1.15974e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,8.6246e-08,-3.90011e-07,9.51409e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,5.30491e-08,-2.5762e-08,-2.62298e-07,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-9.41015e-08,2.62162e-08,-4.45549e-07,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.93558e-08,-1.09951e-08,-1.34756e-07,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.44689e-08,-2.66016e-08,4.729e-07,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.361e-07,-4.65107e-08,1.3184e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.88216e-07,-6.54961e-08,2.36041e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.9643e-07,-9.00794e-08,3.54124e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.31045e-07,-1.15781e-07,4.8233e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.64087e-07,-1.33486e-07,6.16588e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.22038e-07,-1.625e-07,7.50353e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.49246e-07,-1.94293e-07,8.77931e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.66028e-07,-2.22167e-07,9.88684e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,2.86638e-07,-2.48131e-07,1.08323e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.19455e-07,-2.81526e-07,1.23399e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,3.1244e-07,-3.33292e-07,1.29868e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.26297e-07,-3.418e-07,1.34325e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.29066e-07,-3.47165e-07,1.37294e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.22509e-07,-3.61963e-07,1.39049e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.38505e-07,-3.74668e-07,1.39141e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,2.4721e-07,-3.69653e-07,1.36097e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.44932e-07,-3.64938e-07,1.29933e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,2.14863e-07,-3.65217e-07,1.20161e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.75859e-07,-3.71506e-07,1.06063e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,9.87801e-08,-3.82133e-07,8.66502e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,6.77972e-08,-2.63343e-08,1.63803e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.69084e-07,2.1882e-08,-2.03263e-08,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-7.17376e-08,-1.0244e-08,2.7832e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.98692e-08,-3.29067e-08,8.59468e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.06794e-07,-4.99445e-08,1.65621e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.55387e-07,-6.87278e-08,2.62228e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.01295e-07,-9.39356e-08,3.70966e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.40123e-07,-1.16147e-07,4.89239e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.31504e-07,-1.26538e-07,6.12406e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.37722e-07,-1.59834e-07,7.34756e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,2.469e-07,-1.86416e-07,8.51435e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,2.77922e-07,-2.05957e-07,9.52644e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,2.90582e-07,-2.21871e-07,1.03849e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,3.29075e-07,-2.58266e-07,1.17272e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,3.49876e-07,-2.99895e-07,1.22856e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,3.6694e-07,-3.0916e-07,1.2654e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,3.76435e-07,-3.20571e-07,1.28731e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,3.6057e-07,-3.36821e-07,1.29743e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.81243e-07,-3.46603e-07,1.29214e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.95538e-07,-3.44559e-07,1.2598e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.87527e-07,-3.45027e-07,1.1986e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,2.66098e-07,-3.44012e-07,1.10432e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,2.21664e-07,-3.48123e-07,9.70949e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.59812e-07,-3.55112e-07,7.89753e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,8.45292e-08,-2.70309e-08,7.56943e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.39354e-07,2.04971e-08,5.69173e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.22561e-07,-1.44218e-08,8.61992e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.01563e-08,-3.40825e-08,1.42054e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.92181e-08,-5.86885e-08,2.18018e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.50592e-07,-8.24275e-08,3.0881e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.12255e-07,-1.07401e-07,4.1072e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.33587e-07,-1.1842e-07,5.20288e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.54169e-07,-1.3991e-07,6.32929e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.52957e-07,-1.55939e-07,7.46418e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,2.58486e-07,-1.75665e-07,8.5383e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,2.7973e-07,-1.90106e-07,9.46051e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,2.88109e-07,-2.08921e-07,1.02217e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,3.31666e-07,-2.35709e-07,1.13919e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,3.67686e-07,-2.6781e-07,1.18612e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,3.91498e-07,-2.77335e-07,1.21435e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,4.11729e-07,-2.7886e-07,1.22839e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,3.89488e-07,-2.91421e-07,1.22993e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,3.30584e-07,-3.02405e-07,1.21727e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.40386e-07,-3.06442e-07,1.18036e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.3129e-07,-3.03572e-07,1.11761e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,3.14384e-07,-3.05126e-07,1.02512e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.81649e-07,-3.10724e-07,8.96831e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.35977e-07,-3.19078e-07,7.25486e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.02725e-07,-2.8502e-08,1.51548e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.03358e-07,1.68022e-08,1.32386e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.70274e-07,-1.40732e-08,1.61312e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.32868e-08,-4.91295e-08,2.16124e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.80606e-08,-6.79351e-08,2.90129e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.4023e-07,-9.44671e-08,3.78132e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.19882e-07,-1.1524e-07,4.75722e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.64916e-07,-1.43427e-07,5.78769e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.96125e-07,-1.56655e-07,6.845e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.66755e-07,-1.72532e-07,7.89823e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,2.70049e-07,-1.89728e-07,8.87718e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,2.808e-07,-2.01453e-07,9.7046e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,3.07864e-07,-2.14728e-07,1.03815e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,3.52842e-07,-2.31135e-07,1.13822e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,3.9394e-07,-2.63146e-07,1.17642e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,4.2876e-07,-2.66656e-07,1.1965e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,4.35396e-07,-2.68805e-07,1.20231e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,4.42579e-07,-2.79073e-07,1.19556e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,3.94561e-07,-2.77211e-07,1.17425e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,4.01161e-07,-2.75086e-07,1.13102e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,3.9055e-07,-2.75978e-07,1.06425e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,3.6831e-07,-2.78284e-07,9.70085e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.53538e-07,-2.83492e-07,8.43652e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,3.26947e-07,-2.89736e-07,6.78431e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.19589e-07,-2.85337e-08,2.43361e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.63703e-07,1.88368e-08,2.23311e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.09537e-07,-2.42659e-08,2.523e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.75525e-08,-4.55515e-08,3.0784e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.61277e-08,-7.28113e-08,3.82134e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.32466e-07,-9.53634e-08,4.69693e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.17733e-07,-1.28593e-07,5.65296e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.77755e-07,-1.53099e-07,6.65212e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.2785e-07,-1.6973e-07,7.66693e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.02636e-07,-1.86233e-07,8.6434e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,3.06549e-07,-2.06187e-07,9.53714e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,3.28761e-07,-2.19445e-07,1.02824e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,3.44575e-07,-2.322e-07,1.08851e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,3.75419e-07,-2.49047e-07,1.17342e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,4.33632e-07,-2.73572e-07,1.20311e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,4.56835e-07,-2.70962e-07,1.2153e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,4.71689e-07,-2.70303e-07,1.21288e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,4.78998e-07,-2.7723e-07,1.19809e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,4.50108e-07,-2.68495e-07,1.16828e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,4.59352e-07,-2.67448e-07,1.11814e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,4.42915e-07,-2.63512e-07,1.0453e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,4.42963e-07,-2.6786e-07,9.47014e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,4.39947e-07,-2.71673e-07,8.1904e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,4.27718e-07,-2.76783e-07,6.54812e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.32897e-07,-3.10947e-08,3.5013e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.12766e-07,1.21693e-08,3.28507e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.39929e-07,-2.48044e-08,3.58592e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-9.68691e-08,-5.35059e-08,4.16175e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.3143e-08,-7.18335e-08,4.92193e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.26427e-07,-9.84689e-08,5.81251e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.19546e-07,-1.29551e-07,6.77876e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.91947e-07,-1.53332e-07,7.77475e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.37956e-07,-1.67801e-07,8.75613e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.31557e-07,-1.99845e-07,9.67919e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,3.55357e-07,-2.27942e-07,1.05127e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,3.68998e-07,-2.41507e-07,1.11947e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,3.88081e-07,-2.57742e-07,1.17383e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,4.33288e-07,-2.79554e-07,1.24707e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,5.0136e-07,-3.08263e-07,1.27056e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,5.28966e-07,-3.12872e-07,1.27739e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,5.55372e-07,-3.15064e-07,1.26937e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,5.68419e-07,-3.2253e-07,1.24775e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,5.61762e-07,-3.13799e-07,1.21022e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,5.61664e-07,-3.07628e-07,1.15252e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,5.53415e-07,-3.06028e-07,1.07239e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,5.57421e-07,-3.04571e-07,9.67564e-06,0.217798,0.0136143,15.9977,0
22,8,0,10.0,5.54266e-07,-3.00724e-07,8.33338e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,5.54399e-07,-3.00117e-07,6.63334e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,1.44531e-07,-2.86935e-08,4.68078e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-4.45622e-07,1.53928e-08,4.4506e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.60593e-07,-2.42331e-08,4.77004e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.11503e-07,-4.24536e-08,5.37237e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.68166e-08,-7.91938e-08,6.16851e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.25892e-07,-1.02051e-07,7.09512e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.22369e-07,-1.30974e-07,8.09806e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.97416e-07,-1.51412e-07,9.11106e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.38315e-07,-1.74493e-07,1.00829e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.63825e-07,-2.11777e-07,1.09823e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,4.01751e-07,-2.40576e-07,1.17753e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,4.18509e-07,-2.54694e-07,1.24116e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,4.37513e-07,-2.65961e-07,1.29064e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,4.85696e-07,-2.92009e-07,1.35623e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,5.80561e-07,-3.34267e-07,1.37782e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,6.00443e-07,-3.41057e-07,1.38273e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,6.22118e-07,-3.49914e-07,1.37227e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,6.44672e-07,-3.59873e-07,1.3462e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,6.68313e-07,-3.40526e-07,1.3011e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,6.68946e-07,-3.38469e-07,1.23551e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,6.63839e-07,-3.33331e-07,1.14688e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,6.73984e-07,-3.25215e-07,1.03268e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,6.84791e-07,-3.20822e-07,8.87692e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,6.98974e-07,-3.14774e-07,7.0486e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.50697e-07,-2.39604e-08,5.94011e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.65946e-07,2.36599e-08,5.68987e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.77115e-07,-4.13007e-09,6.02836e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.23683e-07,-4.10596e-08,6.6673e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.67113e-08,-6.53848e-08,7.51438e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.23218e-07,-9.3847e-08,8.50237e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.16378e-07,-1.17011e-07,9.56335e-06,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.91996e-07,-1.46669e-07,1.06171e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.42163e-07,-1.73304e-07,1.16059e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.84224e-07,-2.04708e-07,1.25118e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,4.36257e-07,-2.34261e-07,1.32872e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.55901e-07,-2.4279e-07,1.38872e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.71565e-07,-2.54386e-07,1.43471e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,5.23358e-07,-2.80432e-07,1.49571e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,6.30408e-07,-3.12668e-07,1.51682e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,6.45874e-07,-3.21609e-07,1.521e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,6.60169e-07,-3.2192e-07,1.50884e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,6.81008e-07,-3.3684e-07,1.48044e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,7.37118e-07,-3.25755e-07,1.43075e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,7.50503e-07,-3.23284e-07,1.3583e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,7.65727e-07,-3.15547e-07,1.26042e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,7.70719e-07,-3.12021e-07,1.13424e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,7.7671e-07,-3.08623e-07,9.74052e-06,0.217788,0.0136137,15.9977,0
