x,y,z,u,v,w,p,k,nut,omega,bm
20,5,0,10.0,-8.53892e-07,-9.92806e-07,6.55785e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.16167e-06,-9.95445e-07,5.86927e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.55198e-06,-1.02106e-06,5.0102e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.04946e-06,-1.0554e-06,3.95132e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.58054e-07,-3.70587e-08,3.96461e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.18087e-06,6.54532e-08,3.91691e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.08425e-07,-1.06239e-09,4.01986e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.24294e-07,-7.92329e-08,4.21185e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.93152e-07,-1.33237e-07,4.47275e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.02832e-07,-2.09718e-07,4.78696e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.24919e-07,-2.87541e-07,5.14299e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.99813e-07,-3.56362e-07,5.52527e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.00281e-07,-4.18189e-07,5.91902e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.34597e-09,-4.45277e-07,6.30643e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.38211e-07,-5.19899e-07,6.66338e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.14027e-08,-5.74883e-07,6.96573e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,6.62691e-08,-6.35812e-07,7.2157e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,8.92901e-08,-7.19298e-07,7.41377e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.46498e-08,-7.84496e-07,7.34231e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-9.22259e-08,-8.40711e-07,7.20001e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.60507e-07,-8.68644e-07,7.02916e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.32204e-07,-9.0559e-07,6.83084e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.12886e-07,-9.46572e-07,6.58758e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.26971e-07,-9.27169e-07,6.23638e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.87976e-07,-9.11145e-07,5.76136e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.16654e-06,-9.11285e-07,5.15622e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.56496e-06,-9.22755e-07,4.39901e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.06222e-06,-9.48459e-07,3.46581e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.5792e-07,-4.04296e-08,3.708e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.1679e-06,5.9991e-08,3.66275e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.0091e-07,-2.89688e-08,3.75344e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.31242e-07,-7.83268e-08,3.92661e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.76169e-07,-1.34053e-07,4.16079e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.96674e-07,-1.96825e-07,4.44256e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.7291e-07,-2.62767e-07,4.75612e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.48567e-07,-3.21223e-07,5.0865e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.93899e-08,-3.32903e-07,5.41792e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.65103e-07,-4.24139e-07,5.73483e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.9875e-07,-5.12139e-07,6.01911e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.73897e-07,-5.95309e-07,6.24541e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.50685e-07,-6.69025e-07,6.41123e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.78235e-08,-7.65236e-07,6.51826e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.14631e-07,-8.06093e-07,6.45747e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.31728e-07,-8.44874e-07,6.33809e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.56788e-07,-8.72814e-07,6.17444e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.46373e-07,-9.06792e-07,5.9721e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.29014e-07,-9.49513e-07,5.72339e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.67521e-07,-9.21521e-07,5.39462e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.94118e-07,-8.91275e-07,4.98758e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.6448e-07,-8.56944e-07,4.47098e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.27496e-06,-8.59267e-07,3.81546e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.77905e-06,-8.65184e-07,3.00536e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.39912e-07,-4.14814e-08,3.45801e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.12504e-06,4.96861e-08,3.41599e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.80671e-07,-2.8736e-08,3.49809e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.79776e-07,-7.13454e-08,3.65376e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.47012e-07,-1.30015e-07,3.86296e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.21749e-07,-1.71021e-07,4.11146e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.10346e-07,-2.38584e-07,4.38362e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.37203e-07,-2.79333e-07,4.66188e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.41251e-08,-3.52848e-07,4.93221e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.54417e-07,-4.45921e-07,5.1835e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.11064e-07,-5.44124e-07,5.40562e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.22797e-07,-6.07616e-07,5.5715e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.85558e-07,-6.70101e-07,5.68266e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.59791e-07,-7.51548e-07,5.73199e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.80668e-07,-7.80539e-07,5.6724e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.93501e-07,-8.02486e-07,5.56211e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.81429e-07,-8.19786e-07,5.40712e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.92284e-07,-8.49126e-07,5.21222e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.99192e-07,-8.86312e-07,4.97266e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.52238e-07,-8.74492e-07,4.66571e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.41401e-07,-8.51932e-07,4.28573e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.20836e-07,-8.33222e-07,3.82085e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.81763e-07,-7.98091e-07,3.26416e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.30072e-06,-7.82785e-07,2.57471e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.16675e-07,-4.4094e-08,3.22227e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.07203e-06,3.51013e-08,3.18219e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.32844e-07,-3.00619e-08,3.25683e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.36076e-07,-8.42098e-08,3.39724e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.06201e-07,-1.33197e-07,3.58377e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.78657e-07,-1.95246e-07,3.80201e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.799e-07,-2.52648e-07,4.03561e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.19501e-07,-3.23215e-07,4.26807e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.58232e-08,-3.89422e-07,4.48676e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.41974e-07,-4.96482e-07,4.68457e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.09152e-07,-5.73462e-07,4.85361e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.42688e-07,-6.13415e-07,4.97557e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.4341e-07,-6.49184e-07,5.05227e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.38724e-07,-6.96663e-07,5.06915e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.36609e-07,-7.16454e-07,5.01044e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.22163e-07,-7.31986e-07,4.90817e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.88577e-07,-7.41909e-07,4.76507e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.886e-07,-7.63345e-07,4.58328e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.79154e-07,-7.91792e-07,4.35915e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.6105e-07,-7.75161e-07,4.0765e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.85057e-07,-7.69232e-07,3.72997e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.49647e-07,-7.50142e-07,3.31007e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.52909e-07,-7.42327e-07,2.80459e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.0297e-06,-7.26392e-07,2.1893e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-9.37067e-08,-4.57576e-08,3.00374e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.02243e-06,3.60444e-08,2.96422e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.9944e-07,-3.55576e-08,3.03283e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.2294e-07,-1.02427e-07,3.16046e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.97889e-07,-1.52478e-07,3.32986e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.92889e-07,-2.02638e-07,3.52404e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.85543e-07,-2.5563e-07,3.7278e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.84626e-07,-3.23972e-07,3.92469e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.53441e-08,-3.91207e-07,4.10502e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.72054e-07,-4.5649e-07,4.26236e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.38603e-07,-5.23004e-07,4.39214e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.878e-07,-5.56612e-07,4.48426e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.02645e-07,-5.85322e-07,4.54041e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.30184e-07,-6.20195e-07,4.541e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.28452e-07,-6.33143e-07,4.4852e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.97301e-07,-6.37054e-07,4.39247e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.63931e-07,-6.37015e-07,4.26394e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.61151e-07,-6.51383e-07,4.09831e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.88666e-07,-6.72912e-07,3.8943e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.94521e-07,-6.60675e-07,3.63782e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.36908e-07,-6.43962e-07,3.32368e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-6.27877e-07,-6.41911e-07,2.94391e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-7.7173e-07,-6.3755e-07,2.48615e-05,0.21827,0.0136438,15.9977,0
