x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.99999,1.49882e-06,-4.15611e-07,9.88734e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.66057e-06,-4.48375e-07,0.000105697,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.71929e-06,-5.2387e-07,0.000111475,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.71039e-06,-6.58962e-07,0.000117476,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.65853e-06,-7.35645e-07,0.000117656,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.5893e-06,-8.24211e-07,0.000116095,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.56975e-06,-8.70074e-07,0.000113076,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.38933e-06,-9.58137e-07,0.000108794,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.04381e-06,-1.09227e-06,0.000103196,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.00992e-06,-1.09433e-06,9.57883e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.85088e-07,-1.11903e-06,8.68933e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.3407e-07,-1.14307e-06,7.66213e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.89598e-07,-1.14978e-06,6.47386e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.34298e-07,-1.18662e-06,5.07672e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.64524e-08,-3.46159e-08,5.12664e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.55414e-07,1.17669e-07,5.0642e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.70172e-07,3.08259e-08,5.21027e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.54404e-07,-2.34031e-08,5.48878e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.54523e-07,-8.05482e-08,5.87039e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.34365e-07,-1.32208e-07,6.33468e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.30016e-07,-1.89392e-07,6.86027e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.1534e-07,-2.4665e-07,7.43248e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.79395e-07,-3.13218e-07,8.04243e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.76072e-07,-3.63159e-07,8.68828e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.5452e-07,-4.28238e-07,9.33746e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.8904e-07,-4.27403e-07,9.95795e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.12099e-07,-4.92081e-07,0.000104852,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.67206e-07,-6.06716e-07,0.000110326,0.218269,0.0136438,15.9977,0
14,2,0,10.0,6.32859e-07,-6.72849e-07,0.000110461,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.02123e-07,-7.40609e-07,0.000109009,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.77409e-07,-7.84958e-07,0.000106204,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.89756e-07,-8.70302e-07,0.000102206,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.70105e-07,-1.01121e-06,9.6962e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,8.51074e-08,-1.01277e-06,9.006e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.28994e-07,-1.03571e-06,8.17643e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.2434e-08,-1.05226e-06,7.21157e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.43408e-07,-1.0649e-06,6.08759e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.161e-07,-1.1025e-06,4.76268e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.01019e-08,-3.81344e-08,4.96748e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.33556e-07,8.94036e-08,4.90602e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.12137e-07,-8.5812e-10,5.03971e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.55053e-07,-6.64903e-08,5.29381e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.17319e-07,-1.28256e-07,5.63969e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.58836e-07,-1.91248e-07,6.05779e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.20628e-07,-2.64555e-07,6.52957e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.91418e-07,-3.68934e-07,7.04299e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.2094e-07,-4.36198e-07,7.59375e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.31542e-07,-5.31226e-07,8.17385e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.57145e-07,-5.92263e-07,8.7598e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.49833e-07,-6.24046e-07,9.31934e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.45484e-07,-6.66946e-07,9.79253e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.90851e-07,-7.71947e-07,0.000102698,0.218269,0.0136438,15.9977,0
14,3,0,10.0,2.64964e-07,-8.33762e-07,0.000102701,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.44207e-07,-8.8693e-07,0.000101271,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.44909e-07,-9.0721e-07,9.85991e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.43134e-07,-9.70365e-07,9.48487e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.82795e-07,-1.06646e-06,8.99567e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.84091e-07,-1.05829e-06,8.35572e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.00261e-07,-1.05268e-06,7.59013e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.07254e-07,-1.05527e-06,6.69345e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.84891e-07,-1.05805e-06,5.64158e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.01967e-06,-1.08726e-06,4.40198e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.88525e-08,-4.77169e-08,4.79119e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.90586e-07,8.1775e-08,4.72958e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.4859e-07,-1.30197e-08,4.85168e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.7891e-07,-6.82504e-08,5.083e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.02665e-07,-1.28142e-07,5.39455e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.41469e-07,-1.95593e-07,5.76877e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.97757e-07,-2.89069e-07,6.19069e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.10764e-07,-3.95741e-07,6.65095e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.74757e-07,-4.44409e-07,7.14719e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.92395e-07,-5.44885e-07,7.66544e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.59288e-07,-6.18923e-07,8.18663e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.28e-07,-6.21391e-07,8.68251e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.10462e-07,-6.5175e-07,9.09768e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.48087e-07,-7.75955e-07,9.492e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.23119e-07,-8.24872e-07,9.47279e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.2379e-07,-8.51974e-07,9.32505e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.07992e-07,-8.878e-07,9.066e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.47558e-08,-9.27865e-07,8.71082e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.01361e-07,-1.00397e-06,8.25648e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.09337e-07,-1.0027e-06,7.6686e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.36546e-07,-9.93445e-07,6.96684e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.19897e-07,-9.92361e-07,6.14002e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.07355e-07,-1.01218e-06,5.16702e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.19555e-06,-1.03127e-06,4.02214e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-9.51757e-08,-6.01089e-08,4.60687e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.23946e-07,7.07347e-08,4.54445e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.7905e-07,-1.87887e-08,4.65673e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.55337e-07,-7.72173e-08,4.86817e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.10789e-07,-1.48011e-07,5.15086e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.63962e-07,-2.30633e-07,5.48867e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.70564e-07,-3.31222e-07,5.86935e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.80569e-07,-4.05275e-07,6.28616e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.64715e-07,-4.76195e-07,6.72816e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.65022e-07,-5.40691e-07,7.18794e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.69285e-07,-5.64898e-07,7.64069e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.17102e-07,-5.76283e-07,8.06708e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,9.32852e-08,-6.18865e-07,8.41418e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.18515e-08,-7.05246e-07,8.71705e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.33208e-08,-7.53144e-07,8.67387e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,7.57699e-09,-8.05062e-07,8.51525e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.87112e-09,-8.15253e-07,8.26063e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.74617e-08,-8.54675e-07,7.92467e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.96412e-07,-9.35347e-07,7.50097e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-3.92754e-07,-9.15544e-07,6.96498e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.89865e-07,-9.07357e-07,6.32498e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.06835e-07,-9.18818e-07,5.57009e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.83227e-07,-9.19929e-07,4.68267e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.32632e-06,-9.43636e-07,3.6399e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.64314e-08,-6.79187e-08,4.42034e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.30269e-07,6.16834e-08,4.35919e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.7441e-07,-2.56338e-08,4.46365e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.92952e-07,-1.15137e-07,4.65836e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.35063e-07,-1.70609e-07,4.92009e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.3359e-07,-2.4837e-07,5.2312e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.56219e-07,-3.24088e-07,5.58028e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.00774e-07,-3.97284e-07,5.9549e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.10719e-07,-4.55578e-07,6.34469e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.46977e-07,-4.77512e-07,6.7381e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,6.3739e-08,-5.31958e-07,7.11477e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.45135e-08,-5.57336e-07,7.46285e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.34603e-08,-6.19017e-07,7.74241e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.18663e-08,-7.05682e-07,7.9453e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-9.43417e-08,-7.37538e-07,7.87444e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.24088e-08,-7.5769e-07,7.70329e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.50387e-08,-7.65088e-07,7.4504e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.0181e-07,-8.03617e-07,7.13161e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.11614e-07,-8.56713e-07,6.74129e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.19352e-07,-8.44258e-07,6.2548e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.77004e-07,-8.40802e-07,5.6782e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.34383e-07,-8.34657e-07,5.00093e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.09631e-06,-8.46245e-07,4.20587e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.41407e-06,-8.51033e-07,3.26825e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.13496e-08,-7.09305e-08,4.2425e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.08007e-07,5.5887e-08,4.18132e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.714e-07,-5.12286e-08,4.27784e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.92973e-07,-1.02239e-07,4.46212e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.32398e-07,-1.67496e-07,4.70775e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.64386e-07,-2.34666e-07,4.9978e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.32168e-07,-3.06688e-07,5.31555e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.85645e-07,-3.66623e-07,5.64754e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.5884e-07,-3.81395e-07,5.98133e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.95951e-08,-4.58295e-07,6.3045e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.56202e-08,-5.25858e-07,6.60391e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.42536e-08,-5.54871e-07,6.86739e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.15891e-08,-6.16823e-07,7.07742e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.67475e-08,-7.40898e-07,7.19328e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.76826e-08,-7.57409e-07,7.09708e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.74976e-08,-7.62262e-07,6.9123e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,6.83078e-08,-7.62043e-07,6.6588e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.47613e-09,-7.78128e-07,6.35572e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.37816e-07,-8.09386e-07,5.99852e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.87123e-07,-7.90561e-07,5.56316e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.29139e-07,-7.88262e-07,5.05162e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.293e-07,-7.92244e-07,4.45706e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.15662e-06,-7.71527e-07,3.75679e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.47177e-06,-7.77119e-07,2.92163e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.39865e-08,-7.19582e-08,4.07897e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.63307e-07,4.96769e-08,4.01705e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.50923e-07,-4.87761e-08,4.10929e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.54683e-07,-1.10726e-07,4.28445e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.30091e-07,-1.77746e-07,4.51514e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.05625e-07,-2.28522e-07,4.78315e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.02747e-07,-3.04512e-07,5.07036e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.68324e-07,-3.41341e-07,5.35963e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.46818e-07,-4.04666e-07,5.6365e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.61911e-08,-4.88835e-07,5.89328e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.81427e-08,-5.80277e-07,6.12315e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.56071e-08,-6.21844e-07,6.30637e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,9.08085e-08,-6.63402e-07,6.44918e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.14645e-07,-7.25275e-07,6.48574e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,7.21719e-08,-7.42095e-07,6.36973e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.99917e-08,-7.58646e-07,6.16738e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.7312e-08,-7.70593e-07,5.91041e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.28138e-07,-7.8026e-07,5.62787e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.30165e-07,-7.92515e-07,5.30407e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.67777e-07,-7.57422e-07,4.91785e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.62719e-07,-7.39505e-07,4.46934e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.19014e-07,-7.12978e-07,3.96259e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.0095e-06,-6.86457e-07,3.36325e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.3705e-06,-6.73681e-07,2.6225e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,7.50634e-09,-7.20514e-08,3.93521e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.25095e-07,4.32272e-08,3.8704e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.31309e-07,-5.72242e-08,3.95981e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.38806e-07,-1.29942e-07,4.12746e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.17318e-07,-1.99278e-07,4.34444e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.95766e-07,-2.6532e-07,4.59252e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,5.93642e-07,-3.16993e-07,4.85192e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.0445e-07,-3.79015e-07,5.10257e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.42886e-07,-4.33231e-07,5.33072e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,6.87734e-08,-5.4695e-07,5.53248e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.39367e-08,-6.02803e-07,5.70172e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.20429e-08,-6.52436e-07,5.82229e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.35756e-08,-6.73215e-07,5.89234e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,8.27651e-08,-7.08575e-07,5.84598e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,8.39611e-09,-7.19132e-07,5.7258e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.36872e-07,-7.27461e-07,5.54534e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.63726e-07,-7.29647e-07,5.31714e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.38268e-07,-7.36731e-07,5.05427e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.78923e-07,-7.27879e-07,4.75396e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.09935e-07,-6.94827e-07,4.40243e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.39526e-07,-6.77755e-07,3.99536e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.44681e-07,-6.646e-07,3.53125e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.37283e-07,-6.21208e-07,2.99969e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.04719e-06,-6.1387e-07,2.35086e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.21084e-08,-6.86065e-08,3.81101e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.98206e-07,5.90569e-08,3.74055e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.1913e-07,-4.07408e-08,3.8281e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.53106e-07,-1.35664e-07,3.99043e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.74745e-07,-2.07117e-07,4.1995e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.2016e-07,-2.63181e-07,4.43335e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,5.2633e-07,-3.07806e-07,4.67239e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.25401e-07,-3.74205e-07,4.8928e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.71388e-07,-4.48063e-07,5.08434e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,9.48991e-08,-5.09889e-07,5.24316e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.0212e-08,-5.80307e-07,5.36565e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.02119e-07,-6.00745e-07,5.43978e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.04611e-07,-6.31659e-07,5.46568e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.38373e-07,-6.57285e-07,5.36267e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.91832e-07,-6.61422e-07,5.23508e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.59614e-07,-6.60098e-07,5.06084e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.13486e-07,-6.63321e-07,4.84695e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.67192e-07,-6.66526e-07,4.6002e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.5834e-07,-6.68749e-07,4.31907e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.07242e-07,-6.37472e-07,3.99313e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.39532e-07,-6.21493e-07,3.61953e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-6.47406e-07,-6.0088e-07,3.19012e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-7.11017e-07,-5.9065e-07,2.69006e-05,0.21827,0.0136438,15.9977,0
