x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,9.2997,0.566862,-0.011493,0.0714449,0.219284,0.0114253,19.1929,0
16,3,0,9.33474,0.422494,-0.0280988,1.25588,0.218153,0.0128131,17.0257,0
17,3,0,9.28258,0.298085,-0.0291781,2.34871,0.218515,0.0134066,16.299,0
18,3,0,9.11196,0.496055,-0.0291285,3.39579,0.21727,0.0134142,16.1971,0
19,3,0,8.85433,0.599664,-0.0111416,4.53904,0.216448,0.0130554,16.5792,0
20,3,0,8.3685,0.783314,0.00627131,6.01547,0.215627,0.00890709,17.8532,0
21,3,0,7.46042,1.02889,0.0264301,8.16517,0.214992,0.00490707,21.0066,0
22,3,0,3.91233,1.2434,0.570794,17.172,0.259161,0.0127844,5.53518,0
23,3,0,-1.52284,1.55704,-0.348628,24.9708,0.266923,0.00762543,20.4119,0
0,4,0,10.0076,0.00233062,-0.000418953,5.37195,0.226195,0.0129845,17.4203,0
1,4,0,9.97519,-0.0339348,0.00871391,5.3882,0.220521,0.0127659,17.2741,0
2,4,0,9.91828,-0.0665322,0.0112002,5.46156,0.218279,0.0126838,17.2093,0
3,4,0,9.8215,-0.129641,0.0162353,5.6308,0.217068,0.0126222,17.1974,0
4,4,0,9.65826,-0.229279,0.0230652,5.94596,0.216218,0.0125452,17.2351,0
5,4,0,9.39336,-0.356441,0.0328409,6.49492,0.215566,0.0123812,17.4108,0
6,4,0,8.97316,-0.555601,0.0441653,7.39475,0.21491,0.0118866,18.0801,0
7,4,0,8.30649,-0.93204,0.0429866,8.84266,0.214306,0.00714044,20.2269,0
8,4,0,6.71112,-1.64244,0.0161656,11.1844,0.217356,0.00326164,26.2954,0
9,4,0,6.59796,-2.52808,-0.0380702,14.5745,0.254717,0.0134726,4.01636,0
10,4,0,5.69364,-7.63675,-0.331387,19.2786,0.254714,0.00190181,4.06827,0
11,4,0,8.56233,-2.23958,0.372884,-14.3519,0.279284,0.000985591,64.4407,0
12,4,0,5.2319,3.82507,0.359756,-26.3303,0.261928,0.004073,7.72241,0
13,4,0,7.16206,2.47687,-0.0972875,-6.90392,0.25525,0.0115481,2.45205,0
14,4,0,8.08302,2.58919,-0.207136,-3.83795,0.252444,0.0204639,2.25914,0
15,4,0,8.00926,1.20733,-0.0830907,1.2691,0.22293,0.00648888,19.3611,0
16,4,0,8.28902,1.02007,-0.110394,2.61933,0.220676,0.00962248,17.0916,0
17,4,0,8.52755,0.846649,-0.101607,3.67481,0.219499,0.0116203,16.3313,0
18,4,0,8.36788,0.983487,-0.101726,4.5584,0.21833,0.0108957,16.2628,0
19,4,0,8.36587,1.04967,-0.0829986,5.34601,0.217159,0.0103919,16.7934,0
20,4,0,8.09697,1.25477,-0.0652967,6.39618,0.216239,0.00843745,18.5115,0
21,4,0,7.46205,1.66187,-0.0530202,8.03863,0.215698,0.00460787,23.1021,0
22,4,0,4.12843,2.14603,0.386128,16.5347,0.257484,0.0121507,5.22644,0
23,4,0,-0.951248,1.83708,-0.131847,24.6984,0.261549,0.00761117,17.8972,0
0,5,0,10.0134,8.8834e-05,-9.38311e-05,5.41796,0.226817,0.0138056,16.4293,0
1,5,0,9.9594,-0.0331091,0.0093507,5.44492,0.221324,0.0135291,16.3591,0
2,5,0,9.88023,-0.0509733,0.0118607,5.55151,0.219065,0.0134135,16.3317,0
3,5,0,9.75879,-0.0877653,0.0174353,5.77282,0.217723,0.0133298,16.3336,0
4,5,0,9.56706,-0.138495,0.0249857,6.1604,0.216768,0.0132271,16.3882,0
5,5,0,9.25723,-0.197666,0.0354977,6.80895,0.216004,0.012988,16.631,0
6,5,0,8.7297,-0.271532,0.0457121,7.87532,0.215045,0.0123092,17.4704,0
7,5,0,7.81561,-0.378046,0.0395957,9.64758,0.21389,0.00630908,19.8483,0
8,5,0,5.49148,-0.552611,0.00492659,12.6152,0.218337,0.00319503,25.936,0
9,5,0,-0.767865,0.454006,-0.56295,25.572,0.223507,0.00964297,21.5634,0
10,5,0,0.964058,0.362945,-0.593285,27.187,0.269087,0.00605944,16.0207,0
11,5,0,,,,,,,,1
12,5,0,-4.89591,-3.37937,0.801305,-12.3493,0.342922,0.00713021,6.08878,0
13,5,0,0.33724,1.70191,0.068706,-8.21974,0.290437,0.0101123,4.18316,0
14,5,0,3.87375,1.48447,-0.483534,0.859973,0.262406,0.00230128,24.6297,0
15,5,0,5.17883,1.21062,-0.524837,2.98743,0.2409,0.00632683,19.2109,0
16,5,0,5.82421,1.1335,-0.542992,4.42102,0.232719,0.0136489,17.0504,0
17,5,0,6.59219,1.03835,-0.470972,5.29111,0.225134,0.0119909,16.3253,0
18,5,0,6.72771,1.04014,-0.350395,5.87416,0.221955,0.0136258,16.2893,0
19,5,0,7.08314,1.11198,-0.303007,6.27155,0.219284,0.0129762,16.899,0
20,5,0,7.24352,1.31367,-0.256672,6.8183,0.217462,0.0115171,18.8817,0
21,5,0,7.12613,1.754,-0.21186,7.60621,0.216437,0.00872577,24.8043,0
22,5,0,7.18689,1.99149,-0.183195,9.25945,0.244155,0.0360963,2.84216,0
23,5,0,5.45599,3.41684,0.0857892,13.0799,0.247433,0.0150323,4.5782,0
0,6,0,10.0166,-6.38734e-05,-8.01145e-05,5.45261,0.227019,0.014097,16.104,0
1,6,0,9.9531,-0.0147139,0.0096018,5.48277,0.221576,0.0137807,16.0787,0
2,6,0,9.86219,-0.0231692,0.0124195,5.60488,0.219278,0.0136446,16.0707,0
3,6,0,9.73201,-0.0382602,0.0182081,5.84826,0.217853,0.0135484,16.0796,0
4,6,0,9.54096,-0.0499259,0.0261585,6.25606,0.216846,0.0134316,16.1444,0
5,6,0,9.2467,-0.0388621,0.0366555,6.90782,0.216004,0.0131528,16.4227,0
6,6,0,8.76503,0.0328373,0.0459459,7.93798,0.21498,0.0123952,17.3438,0
7,6,0,7.96688,0.24885,0.0418433,9.59082,0.213668,0.00683187,19.8453,0
8,6,0,5.97267,0.755472,0.012133,12.2805,0.216427,0.00308027,26.1364,0
9,6,0,4.24404,0.751995,-0.0659222,17.719,0.261558,0.0135342,4.98777,0
10,6,0,3.05594,1.82223,-1.11875,27.03,0.265484,0.00108533,77.7005,0
11,6,0,,,,,,,,1
12,6,0,-4.65116,4.2793,0.820891,-12.7034,0.335458,0.00659293,5.94362,0
13,6,0,1.06937,-1.48323,0.0165952,-8.52616,0.304653,0.00851616,4.4416,0
14,6,0,5.52686,-1.36713,-0.273775,-0.0559918,0.241273,0.00285777,24.6151,0
15,6,0,6.34218,-0.802084,-0.349683,2.09635,0.230768,0.0063842,19.1893,0
16,6,0,6.73026,-0.701689,-0.397676,3.5701,0.226568,0.00952075,17.0363,0
17,6,0,7.27133,-0.419271,-0.35856,4.52239,0.222096,0.0125658,16.3107,0
18,6,0,7.24152,-0.307983,-0.303277,5.14567,0.220041,0.0135456,16.2444,0
19,6,0,7.56228,-0.0661649,-0.274861,5.49212,0.217815,0.0130165,16.7338,0
20,6,0,7.74488,0.242426,-0.251172,5.84624,0.21617,0.0118105,18.3031,0
21,6,0,7.91684,0.673266,-0.236418,6.19651,0.214049,0.00722743,22.5006,0
22,6,0,8.07783,1.95922,-0.0882679,7.40394,0.251737,0.019955,3.03775,0
23,6,0,10.1968,2.49375,0.0194651,4.98911,0.251014,0.0163425,2.58,0
0,7,0,10.0172,-0.00245956,0.000104846,5.45725,0.227071,0.0141755,16.0186,0
1,7,0,9.94973,0.0118163,0.00995878,5.49081,0.221628,0.0138415,16.0118,0
2,7,0,9.85594,0.00825252,0.0128592,5.6188,0.219296,0.0136963,16.0114,0
3,7,0,9.72939,0.00579743,0.0187601,5.86496,0.217843,0.0135935,16.0255,0
4,7,0,9.5575,0.0138115,0.0265035,6.25757,0.216876,0.0134657,16.1058,0
5,7,0,9.32403,0.0553274,0.0360904,6.84426,0.216094,0.0131494,16.4337,0
6,7,0,9.00969,0.177113,0.0447543,7.69205,0.215236,0.0123219,17.4678,0
7,7,0,8.60801,0.487327,0.047319,8.88938,0.213932,0.00944214,20.1501,0
8,7,0,6.73916,2.08961,-0.00525395,14.3436,0.255375,0.0121982,4.26081,0
9,7,0,4.06815,3.08609,-0.184065,22.6581,0.256324,0.00593119,3.65274,0
10,7,0,12.5211,1.20513,0.112023,-2.92565,0.243511,0.01597,2.22665,0
11,7,0,12.3876,0.53423,0.2483,-12.4654,0.239971,0.0486605,1.93013,0
12,7,0,3.85911,-2.14749,0.55634,-25.2329,0.28187,0.0042327,8.92536,0
13,7,0,8.20482,-0.984355,-0.0667798,-6.78434,0.259759,0.00981156,2.69791,0
14,7,0,9.34038,-1.70384,-0.190197,-4.64134,0.250259,0.0347958,2.28625,0
15,7,0,9.16973,0.336894,-0.0295048,-0.265353,0.218818,0.0113401,19.2959,0
16,7,0,9.36935,0.395717,-0.070027,1.14459,0.21837,0.0128039,17.0549,0
17,7,0,9.46194,0.493296,-0.0765262,2.2348,0.218725,0.0134211,16.2972,0
18,7,0,9.50252,0.357574,-0.101489,3.01968,0.218011,0.0134886,16.1626,0
19,7,0,9.54866,0.419212,-0.0957456,3.53238,0.217444,0.0132382,16.4254,0
20,7,0,9.55143,0.546098,-0.0979164,3.90139,0.216779,0.0125358,17.2928,0
21,7,0,9.59447,0.732478,-0.105643,4.12271,0.215725,0.0112057,19.2513,0
22,7,0,9.78373,0.99005,-0.114094,4.09221,0.213796,0.00945206,22.619,0
23,7,0,10.1165,1.24903,-0.1084,3.4778,0.211469,0.00832734,25.3946,0
0,8,0,10.0125,-0.00230613,0.000351868,5.42798,0.227076,0.0141913,16.0011,0
1,8,0,9.94689,0.0388989,0.00987013,5.46741,0.221638,0.0138525,15.9999,0
2,8,0,9.85392,0.0377352,0.0129651,5.59885,0.219278,0.0137024,16.0029,0
3,8,0,9.73075,0.0381892,0.0187362,5.84295,0.217924,0.0135985,16.0256,0
4,8,0,9.57979,0.0435665,0.0258756,6.21693,0.217065,0.0134495,16.1392,0
5,8,0,9.40135,0.0643682,0.0340165,6.74225,0.216437,0.013062,16.57,0
6,8,0,9.22767,0.12134,0.0410128,7.43437,0.215602,0.0120766,17.8529,0
7,8,0,9.12366,0.258999,0.0484584,8.25809,0.213656,0.0101674,21.0138,0
8,8,0,9.22328,0.540093,0.0702546,9.02893,0.210491,0.00762946,27.5892,0
9,8,0,11.8914,2.26307,0.0807267,6.20734,0.248183,0.012271,2.97335,0
10,8,0,13.4715,-0.399506,0.0933037,-3.75588,0.241829,0.120609,2.00507,0
11,8,0,12.716,-0.75489,0.0622596,-9.49335,0.240912,0.0386839,2.09337,0
12,8,0,10.8572,-1.58259,-0.0208673,-10.2199,0.248829,0.0104957,2.29358,0
13,8,0,9.89749,-0.921006,-0.00822111,-8.03477,0.248115,0.0183813,2.24926,0
14,8,0,9.46349,0.468913,0.0532468,-2.88423,0.214689,0.00875965,24.5089,0
15,8,0,9.51753,0.496418,0.0335864,-1.20902,0.216887,0.0113128,19.1718,0
16,8,0,9.74483,0.524683,0.0219055,0.065252,0.217282,0.0127617,17.0262,0
17,8,0,9.84016,0.558966,0.0113019,1.07335,0.218673,0.0134345,16.277,0
18,8,0,10.1027,0.531914,-0.0113043,1.78843,0.218178,0.0135548,16.096,0
19,8,0,10.1394,0.596014,-0.00830666,2.29719,0.218021,0.0134737,16.1813,0
20,8,0,10.1764,0.678771,-0.0102793,2.60311,0.217825,0.0131639,16.5472,0
21,8,0,10.2395,0.764843,-0.0141799,2.72649,0.217441,0.0125553,17.3187,0
22,8,0,10.3632,0.848324,-0.0194764,2.62352,0.216716,0.0117592,18.4295,0
23,8,0,10.5411,0.827812,-0.0242738,2.20116,0.215797,0.0111747,19.3113,0
0,9,0,10.0114,0.00123545,0.000290097,5.37154,0.227073,0.0141935,15.9983,0
1,9,0,9.94417,0.0648623,0.00977402,5.41495,0.221652,0.0138543,15.9988,0
2,9,0,9.85007,0.0657055,0.0128517,5.55036,0.219267,0.0137005,16.0043,0
3,9,0,9.7258,0.0638563,0.0185392,5.79915,0.217928,0.0135873,16.039,0
4,9,0,9.57581,0.0542319,0.0256212,6.17714,0.217073,0.0133994,16.2002,0
5,9,0,9.40172,0.0320482,0.0328613,6.70571,0.216341,0.0128895,16.7843,0
6,9,0,9.23287,-0.0217197,0.0381598,7.39752,0.215252,0.0116249,18.5165,0
7,9,0,9.123,-0.150774,0.0386494,8.22863,0.212742,0.00920251,23.1178,0
8,9,0,8.20423,-1.34116,0.169638,11.3578,0.246633,0.0194038,3.44722,0
9,9,0,10.0043,-0.506087,0.12646,8.93998,0.24626,0.0187678,3.56759,0
10,9,0,13.1453,0.675927,0.0808911,-3.19668,0.240861,0.111092,2.07169,0
11,9,0,12.8972,0.741129,0.0173542,-6.52617,0.244708,0.0315319,1.94571,0
12,9,0,11.223,0.816127,-0.0829517,-8.77275,0.246832,0.0138895,2.22817,0
13,9,0,8.5414,2.64701,-0.175688,-10.0417,0.251992,0.0104775,2.71705,0
14,9,0,9.83391,1.01106,-0.280911,-4.71637,0.249307,0.026316,2.10623,0
15,9,0,9.91654,-0.113252,-0.00761322,-1.23512,0.219649,0.0114786,19.1356,0
16,9,0,10.073,-0.0211797,-0.0385382,0.0843581,0.21865,0.0128532,17.0113,0
17,9,0,10.1424,-0.00613042,-0.0385248,1.06275,0.218995,0.0134621,16.2675,0
18,9,0,10.1923,0.135565,-0.0680211,1.71136,0.218391,0.0135945,16.0647,0
19,9,0,10.2696,0.225467,-0.0584993,2.06454,0.218234,0.0135889,16.0597,0
20,9,0,10.3073,0.335434,-0.0491442,2.23439,0.218112,0.0134836,16.1761,0
21,9,0,10.3688,0.423505,-0.0416283,2.24204,0.217954,0.0132635,16.4326,0
22,9,0,10.4682,0.489081,-0.0355444,2.06974,0.217699,0.0129677,16.7878,0
23,9,0,10.5946,0.505821,-0.0327035,1.68698,0.217497,0.0127327,17.0818,0
0,10,0,10.0106,0.00519592,0.000233659,5.2877,0.227069,0.0141936,15.998,0
1,10,0,9.94226,0.092842,0.00952014,5.33286,0.221669,0.0138553,15.9989,0
2,10,0,9.84367,0.0958929,0.0127564,5.47393,0.219261,0.013699,16.0056,0
3,10,0,9.7109,0.093203,0.018663,5.73671,0.217826,0.0135745,16.0467,0
4,10,0,9.53922,0.0736337,0.0264156,6.14678,0.216815,0.013356,16.2335,0
5,10,0,9.3131,0.0136007,0.0351976,6.74814,0.215807,0.0127656,16.9053,0
6,10,0,9.02817,-0.138895,0.0409024,7.61033,0.214388,0.0113235,18.933,0
7,10,0,8.44823,-0.504921,0.0427138,8.82825,0.21224,0.0073232,24.8769,0
8,10,0,8.08477,-1.10928,0.160421,11.301,0.24811,0.0237155,3.17606,0
9,10,0,4.97065,-1.65063,0.245911,18.2265,0.252577,0.0149042,4.90242,0
10,10,0,1.1961,-1.15091,-1.72009,28.3356,0.188136,0.00123004,77.5243,0
11,10,0,,,,,,,,1
12,10,0,-0.443476,2.02129,0.577181,-15.1578,0.3588,0.00623757,7.90746,0
13,10,0,3.9175,2.85632,-0.554951,-9.46879,0.289063,0.0106325,3.92405,0
14,10,0,8.97552,2.12533,-0.486943,-4.38016,0.260919,0.0178876,2.60069,0
15,10,0,9.21775,0.298726,-0.123863,-0.369545,0.2199,0.0115032,19.1164,0
16,10,0,9.43681,0.215796,-0.154128,0.929842,0.218535,0.0128688,16.9818,0
17,10,0,9.61725,0.153809,-0.145497,1.86023,0.218327,0.0134303,16.2563,0
18,10,0,9.70802,0.331057,-0.170412,2.49683,0.220849,0.0137571,16.0535,0
19,10,0,9.63386,0.499403,-0.163459,2.71002,0.218884,0.0136649,16.018,0
20,10,0,9.788,0.495717,-0.148112,2.68195,0.218149,0.0135986,16.042,0
21,10,0,9.90839,0.496002,-0.13215,2.54646,0.217839,0.0135218,16.1102,0
22,10,0,10.0533,0.494106,-0.117411,2.27454,0.217655,0.0134288,16.2081,0
23,10,0,10.2149,0.481016,-0.106651,1.8488,0.217616,0.0133558,16.2937,0
0,11,0,10.0104,0.0101903,5.70752e-05,5.1703,0.22707,0.0141938,15.9979,0
1,11,0,9.94038,0.124573,0.00913942,5.21693,0.221697,0.0138573,15.9986,0
2,11,0,9.83695,0.131868,0.0125401,5.36347,0.219281,0.0137014,16.0043,0
3,11,0,9.69208,0.134998,0.0187364,5.64257,0.217783,0.0135777,16.0398,0
4,11,0,9.48796,0.121598,0.027648,6.09554,0.216706,0.0133725,16.2053,0
5,11,0,9.17781,0.0650458,0.0392322,6.80346,0.215674,0.0128332,16.806,0
6,11,0,8.64549,-0.0896123,0.0497294,7.91649,0.214264,0.0111805,18.5809,0
7,11,0,7.72283,-0.460699,0.0525542,9.786,0.212744,0.00508537,23.2396,0
8,11,0,5.21582,-0.92778,0.103626,13.2996,0.21925,0.00329404,31.2302,0
9,11,0,3.59626,-0.642732,0.504982,19.4455,0.25704,0.0153466,5.37534,0
10,11,0,1.12336,0.249394,-2.54687,27.4972,0.192975,0.0026097,67.819,0
11,11,0,,,,,,,,1
12,11,0,-0.0322596,0.976309,-1.08494,-12.3972,0.323349,0.00633332,7.12585,0
13,11,0,2.97399,2.23901,-1.21052,-8.44829,0.286965,0.0107861,3.66333,0
14,11,0,6.39861,1.10123,-0.568105,-0.259692,0.232701,0.00357901,23.226,0
15,11,0,7.25476,0.564498,-0.565983,1.57947,0.224649,0.00828582,18.5844,0
16,11,0,7.61763,0.445259,-0.619413,2.88059,0.221617,0.0111448,16.8122,0
17,11,0,8.16868,0.390025,-0.557692,3.62598,0.219138,0.0097143,16.208,0
18,11,0,8.16102,0.514526,-0.580384,4.01938,0.218729,0.0136359,16.0406,0
19,11,0,8.606,0.49322,-0.518307,3.98637,0.218292,0.0136379,16.0062,0
20,11,0,8.89939,0.452175,-0.462946,3.7939,0.218124,0.0136274,16.0062,0
21,11,0,9.15227,0.42509,-0.410027,3.48353,0.217944,0.0136046,16.0199,0
22,11,0,9.39032,0.401425,-0.362961,3.06214,0.217812,0.013578,16.0415,0
23,11,0,9.63317,0.377848,-0.323845,2.51867,0.217795,0.0135601,16.0614,0
0,12,0,10.011,0.0161063,-0.000137785,5.01492,0.227071,0.0141939,15.9977,0
1,12,0,9.93965,0.159151,0.0086459,5.06232,0.221724,0.0138594,15.9982,0
2,12,0,9.8357,0.173724,0.0119753,5.20986,0.219344,0.013707,16.0023,0
3,12,0,9.68381,0.191475,0.0183347,5.49542,0.217854,0.0135914,16.0289,0
4,12,0,9.45821,0.203425,0.0278315,5.97169,0.216791,0.0134144,16.161,0
5,12,0,9.09704,0.199276,0.041295,6.74408,0.215858,0.0129613,16.6541,0
6,12,0,8.45932,0.153044,0.0565353,8.00779,0.214536,0.0101015,18.0858,0
7,12,0,7.32833,0.0235231,0.0718528,10.1648,0.213367,0.00484206,21.4673,0
8,12,0,4.56238,-0.198736,0.100812,13.926,0.22315,0.00370821,27.6994,0
9,12,0,-1.63495,0.0778541,-0.100743,26.3606,0.252302,0.00835362,17.5524,0
10,12,0,1.05446,-0.0817539,-2.79105,27.1719,0.196382,0.0029853,65.783,0
11,12,0,,,,,,,,1
12,12,0,0.380057,-0.912131,0.921681,-14.4433,0.319714,0.00184554,13.517,0
13,12,0,1.07408,-0.873143,-1.91244,-11.2164,0.26772,0.0159545,4.70896,0
14,12,0,3.07468,0.219153,-1.07592,-1.59542,0.259964,0.00425406,27.8261,0
15,12,0,6.50331,-0.156717,-1.09092,3.242,0.227937,0.00758932,17.9028,0
16,12,0,6.94343,-0.0936719,-1.18209,4.54932,0.224394,0.0135275,16.5879,0
17,12,0,7.13115,-0.0232398,-1.0572,5.01903,0.22289,0.0138072,16.143,0
18,12,0,7.74131,0.124681,-0.945917,5.01733,0.22137,0.0138137,16.0253,0
19,12,0,8.17018,0.155027,-0.845054,4.84581,0.220579,0.0137845,16.002,0
20,12,0,8.53127,0.172384,-0.746482,4.53211,0.219863,0.0137421,15.9992,0
