x,y,z,u,v,w,p,k,nut,omega,bm
23,7,2,10.0,-5.28205e-07,-1.23144e-06,2.04041e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.64423e-08,-2.15907e-07,2.50737e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.40508e-07,6.30552e-07,2.49099e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.2026e-07,3.74642e-07,2.52298e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.90343e-07,2.09072e-07,2.58384e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.55417e-07,1.02504e-07,2.66464e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.14855e-07,4.30723e-08,2.75879e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.81643e-08,9.60025e-09,2.86205e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.56774e-08,-7.9858e-09,2.97128e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-4.00623e-08,-1.74197e-08,3.08533e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-7.74862e-08,-2.25247e-08,3.2016e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.212e-07,-4.00376e-08,3.31861e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.76021e-07,-7.55669e-08,3.43054e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.33095e-07,-1.46642e-07,3.53406e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.951e-07,-2.52877e-07,3.70618e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.86587e-07,-5.20244e-07,3.77022e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.95921e-07,-4.85543e-07,3.80064e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.87536e-07,-4.64933e-07,3.79724e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.68382e-07,-3.89469e-07,3.75817e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-3.20254e-07,-2.41246e-07,3.68031e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.64578e-07,-1.35012e-07,3.55276e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.03098e-07,-2.12987e-07,3.33671e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.96184e-07,-4.02542e-07,3.00595e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.30393e-07,-6.9543e-07,2.56282e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.48968e-07,-1.0579e-06,2.00104e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.03159e-08,-2.30779e-07,2.47855e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.44206e-07,6.71248e-07,2.45856e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.1399e-07,3.86101e-07,2.49226e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.76119e-07,1.97001e-07,2.55664e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.29654e-07,8.19138e-08,2.64181e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,8.43206e-08,6.55675e-09,2.74023e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.17685e-08,-3.26012e-08,2.84736e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.00479e-08,-5.78144e-08,2.96023e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-8.51961e-08,-7.01673e-08,3.07744e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.23827e-07,-8.5593e-08,3.19846e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.90648e-07,-4.05391e-07,3.32376e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.5303e-07,-4.12165e-07,3.43844e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-3.04575e-07,-4.30853e-07,3.54224e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.81515e-07,-5.02657e-07,3.7127e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.15182e-07,-9.10718e-07,3.77537e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.24999e-07,-8.71551e-07,3.8003e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.29972e-07,-7.46277e-07,3.78843e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.26703e-07,-6.6132e-07,3.74004e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.74342e-07,-4.77354e-07,3.65273e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.92767e-07,-3.4194e-07,3.50936e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.94657e-07,-3.8074e-07,3.29419e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.64814e-07,-5.40262e-07,2.97841e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.89893e-07,-7.85362e-07,2.54105e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.02016e-07,-1.14483e-06,1.98573e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.8765e-09,-2.50138e-07,2.44114e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.32459e-07,7.21887e-07,2.42226e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.01288e-07,4.2685e-07,2.45748e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.55206e-07,2.30869e-07,2.52457e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,9.96636e-08,1.09006e-07,2.61281e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.95164e-08,2.72662e-08,2.71465e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.99184e-09,-1.74997e-08,2.82525e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-5.19993e-08,-4.96082e-08,2.94166e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.04041e-07,-6.12856e-08,3.06236e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.49014e-07,-8.18342e-08,3.18746e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.10163e-07,-3.76296e-07,3.31693e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.70186e-07,-3.82871e-07,3.43462e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.29185e-07,-4.05012e-07,3.54015e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.40641e-07,-4.66044e-07,3.71099e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.09909e-07,-8.96674e-07,3.77254e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.53763e-07,-8.24849e-07,3.79406e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.72131e-07,-7.39986e-07,3.77841e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.56078e-07,-6.35384e-07,3.72599e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.43261e-07,-4.45926e-07,3.63319e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.98366e-07,-3.12421e-07,3.48335e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.6911e-07,-3.5296e-07,3.26611e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.67377e-07,-5.07473e-07,2.95224e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.7159e-07,-7.57565e-07,2.51634e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.78436e-07,-1.10954e-06,1.96398e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,2.38282e-08,-2.38031e-07,2.4083e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.36657e-07,7.84021e-07,2.38945e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.10073e-07,4.62173e-07,2.42575e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.63295e-07,2.51446e-07,2.49466e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.06575e-07,1.13039e-07,2.58543e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.65651e-08,2.10558e-08,2.69042e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.51601e-09,-3.3449e-08,2.80456e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-3.87939e-08,-7.94565e-08,2.92513e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-8.93171e-08,-9.71168e-08,3.04994e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.16859e-07,-1.04396e-07,3.17958e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.6508e-07,-4.1487e-07,3.3129e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.33597e-07,-4.21379e-07,3.43331e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.97406e-07,-4.3249e-07,3.54081e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-4.11121e-07,-4.6734e-07,3.71349e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.88539e-07,-8.99242e-07,3.77653e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.13126e-07,-8.36902e-07,3.79973e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.51949e-07,-7.54425e-07,3.78642e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.69547e-07,-6.26068e-07,3.73667e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.39277e-07,-4.30007e-07,3.64265e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.94611e-07,-3.28763e-07,3.48718e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.37181e-07,-3.78582e-07,3.26341e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.93851e-07,-5.35119e-07,2.94393e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.70633e-07,-7.71503e-07,2.50371e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-3.54166e-07,-1.13679e-06,1.94932e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,4.83829e-08,-2.74652e-07,2.39002e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.1108e-07,8.49388e-07,2.36867e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.91011e-07,5.17949e-07,2.40577e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.45586e-07,2.81735e-07,2.4761e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.69127e-08,1.22465e-07,2.56984e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.76641e-08,1.99457e-08,2.67889e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.21747e-09,-4.53286e-08,2.79777e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-5.1968e-08,-1.07738e-07,2.92341e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-7.43896e-08,-1.26766e-07,3.05341e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-9.18853e-08,-1.36473e-07,3.18809e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.30217e-07,-4.49486e-07,3.32558e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.97429e-07,-4.41101e-07,3.44917e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.73651e-07,-4.41058e-07,3.55871e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.10155e-07,-2.63611e-07,3.7966e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-3.2978e-07,-5.90619e-07,3.87722e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-3.87615e-07,-6.0758e-07,3.93055e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-4.00535e-07,-4.72175e-07,3.95246e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-4.99992e-07,-5.08795e-07,3.80252e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-5.40005e-07,-3.69488e-07,3.71071e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-5.33055e-07,-3.2945e-07,3.54614e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-4.04464e-07,-4.28104e-07,3.30774e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.8687e-07,-5.77419e-07,2.97292e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.33723e-07,-8.39626e-07,2.5215e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.83344e-07,-1.17796e-06,1.95846e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,9.00335e-08,-3.13971e-07,2.40123e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.95342e-09,1.06182e-06,2.37829e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.41982e-08,6.13749e-07,2.41991e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,9.23751e-08,3.26046e-07,2.49928e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,7.87977e-08,1.24568e-07,2.60535e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.30424e-08,-7.49447e-09,2.72935e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.01147e-08,-1.12318e-07,2.86381e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.2922e-08,-1.59632e-07,3.00376e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.48493e-08,-1.89215e-07,3.14768e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.17518e-07,-1.74988e-07,3.2904e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.93059e-07,-1.54456e-07,3.43059e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.64924e-07,-1.99775e-07,3.5635e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.46602e-07,-2.11708e-07,3.68669e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.14048e-07,-2.3756e-07,3.90607e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-3.15752e-07,-5.62863e-07,4.00301e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.81138e-07,-5.23987e-07,4.07466e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.68827e-07,-4.20413e-07,4.11843e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-5.61262e-07,-2.17102e-07,4.11958e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-5.24168e-07,-2.18428e-07,4.03881e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.29924e-07,-2.81274e-07,3.85148e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.41615e-07,-4.37774e-07,3.56402e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.54614e-07,-6.13496e-07,3.17722e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.26975e-07,-9.33964e-07,2.68632e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.16331e-08,-1.31024e-06,2.08276e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.57818e-07,-4.20148e-07,2.44715e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-7.15238e-08,1.1768e-06,2.42098e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.97781e-08,6.72501e-07,2.46765e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,9.33481e-08,3.32497e-07,2.55681e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.24784e-08,1.0931e-07,2.67527e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,7.19855e-08,-4.0522e-08,2.81172e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.27895e-08,-1.41364e-07,2.9587e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.38112e-08,-2.0449e-07,3.10949e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.73282e-08,-2.17441e-07,3.26091e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.06742e-07,-2.11442e-07,3.41066e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.81122e-07,-2.13216e-07,3.55664e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.82103e-07,-2.21151e-07,3.69759e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.80947e-07,-2.16541e-07,3.83274e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.23649e-07,-2.60623e-07,4.08405e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.8424e-07,-5.96163e-07,4.20055e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.42806e-07,-5.7913e-07,4.29187e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.64031e-07,-4.25269e-07,4.35577e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.8161e-07,-2.77113e-07,4.37032e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.30426e-07,-2.50193e-07,4.28966e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.7716e-07,-3.60969e-07,4.09333e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.28883e-07,-4.8188e-07,3.79152e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.33491e-07,-7.34427e-07,3.38471e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.08818e-07,-1.01747e-06,2.86642e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,1.02019e-07,-1.47965e-06,2.22654e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.01285e-07,-5.03816e-07,2.52977e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.88356e-07,1.31254e-06,2.49592e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-6.10667e-09,7.23924e-07,2.54984e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.97277e-08,3.31989e-07,2.65312e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,8.79031e-08,7.17342e-08,2.7878e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.4335e-08,-9.74292e-08,2.94097e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.03488e-08,-1.92376e-07,3.10266e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-9.14408e-09,-2.63328e-07,3.26727e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.89042e-08,-2.85852e-07,3.42981e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.17091e-07,-2.94342e-07,3.58976e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.16436e-07,-2.89095e-07,3.74462e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.22764e-07,-2.77765e-07,3.89516e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.24227e-07,-2.51574e-07,4.04262e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.93803e-07,-3.10832e-07,4.33117e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.05656e-07,-6.73189e-07,4.47083e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.35241e-07,-6.31635e-07,4.58602e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.53939e-07,-4.92606e-07,4.681e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-5.14074e-07,-3.64333e-07,4.70633e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.59531e-07,-3.91895e-07,4.61516e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.3935e-07,-4.79829e-07,4.41195e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.75773e-07,-6.51836e-07,4.09671e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.0217e-07,-8.41153e-07,3.66686e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.41474e-07,-1.20032e-06,3.11478e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.06314e-07,-1.63534e-06,2.42851e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.60946e-07,-5.83338e-07,2.64864e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.84313e-07,1.48037e-06,2.60021e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.68118e-08,7.98061e-07,2.66338e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.32608e-07,3.50528e-07,2.78437e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.67282e-07,5.09342e-08,2.93965e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.22375e-07,-1.36781e-07,3.1122e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.39742e-07,-2.3774e-07,3.29208e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,5.0243e-08,-2.81619e-07,3.47249e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.94725e-08,-3.5463e-07,3.65091e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.39003e-08,-3.50233e-07,3.82359e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-9.34503e-08,-3.41332e-07,3.99017e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.92385e-07,-3.03997e-07,4.14933e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.39782e-07,-2.44213e-07,4.30684e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.66461e-07,-3.12838e-07,4.6331e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.07813e-07,-7.40344e-07,4.79494e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.51969e-07,-7.24441e-07,4.9323e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.55166e-07,-5.22034e-07,5.04548e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.9855e-07,-4.61008e-07,5.0816e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.66996e-07,-5.51384e-07,4.99775e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.01181e-07,-7.1499e-07,4.79294e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.85358e-07,-8.22067e-07,4.46281e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.16926e-07,-1.07173e-06,4.00686e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.62173e-07,-1.36129e-06,3.41644e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.24554e-07,-1.85213e-06,2.67752e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.2232e-07,-6.79035e-07,2.78178e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.13425e-07,1.623e-06,2.71249e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.53721e-08,8.28696e-07,2.78679e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.1527e-07,3.1076e-07,2.92798e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.13861e-07,-3.64532e-08,3.10533e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.52167e-07,-2.27782e-07,3.29988e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.02313e-07,-3.73871e-07,3.5007e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,5.79321e-08,-4.37517e-07,3.69875e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.33358e-08,-4.56351e-07,3.8928e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.30359e-08,-4.87754e-07,4.07973e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.49086e-07,-4.67847e-07,4.25705e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.06971e-07,-4.18914e-07,4.4245e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.36469e-07,-3.15868e-07,4.58951e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.77335e-07,-3.37621e-07,4.94185e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.10842e-07,-9.69589e-07,5.12348e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.12268e-07,-1.00439e-06,5.27411e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.85876e-07,-8.03937e-07,5.39239e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.89656e-07,-6.21519e-07,5.43843e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.65205e-07,-1.28825e-06,5.37089e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-4.03058e-07,-1.32282e-06,5.1639e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.70483e-07,-1.41945e-06,4.81888e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-3.22605e-07,-1.43393e-06,4.33745e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-1.65664e-07,-1.84926e-06,3.71467e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,3.36876e-10,-2.32366e-06,2.93066e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.47941e-07,-6.97558e-07,2.88247e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.09491e-07,1.8051e-06,2.79836e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-2.08104e-08,9.45542e-07,2.88297e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.7468e-08,3.64557e-07,3.04213e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,9.4391e-08,2.11597e-08,3.24037e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,6.80551e-08,-2.35066e-07,3.45608e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.26679e-08,-3.01678e-07,3.67481e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.05916e-09,-4.41363e-07,3.88993e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.33277e-08,-5.02258e-07,4.09812e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.45789e-07,-4.66049e-07,4.29533e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.10013e-07,-4.38091e-07,4.47856e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.04307e-07,-3.59759e-07,4.6519e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.81202e-07,-3.04637e-07,4.82268e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.05675e-07,-4.87059e-07,5.18799e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.91743e-07,-1.00393e-06,5.37551e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.89853e-07,-1.01492e-06,5.52053e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.67081e-07,-7.32929e-07,5.62997e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.54871e-07,-6.70423e-07,5.67771e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.9394e-07,-1.38615e-06,5.62379e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.8712e-07,-1.45727e-06,5.41851e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.61101e-07,-1.45081e-06,5.06683e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.14513e-07,-1.66157e-06,4.57193e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-3.28985e-07,-1.97808e-06,3.92789e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.77709e-07,-2.57514e-06,3.1115e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,2.86292e-08,-8.10396e-07,2.94393e-05,0.238377,0.134684,1.7699,0
