x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,5.41829e-08,-6.75709e-08,2.82994e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.34425e-08,-8.72937e-08,3.02585e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.25212e-08,-1.10867e-07,3.24614e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.56951e-08,-1.43238e-07,3.49235e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.83689e-08,-1.829e-07,3.76457e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.57805e-08,-2.01754e-07,4.06429e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.82813e-07,-3.17223e-07,4.696e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-3.17409e-07,-3.46462e-07,4.97523e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-3.17313e-07,-3.95283e-07,5.23308e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-3.08315e-07,-4.31864e-07,5.46371e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-3.23592e-07,-4.77503e-07,5.60656e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-3.74894e-07,-5.24899e-07,5.60034e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-4.65946e-07,-5.77552e-07,5.45047e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-6.109e-07,-6.14788e-07,5.15393e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-8.13021e-07,-6.56827e-07,4.69886e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.10926e-06,-6.88312e-07,4.06706e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.52426e-06,-7.3874e-07,3.23507e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.27598e-08,-1.18447e-08,2.09547e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.36766e-07,2.68645e-08,2.08177e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.3209e-07,6.69434e-09,2.11747e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.48498e-07,-9.50813e-09,2.18619e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.81255e-07,-2.49415e-08,2.2821e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.27914e-07,-4.05661e-08,2.40162e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.1085e-08,-5.71494e-08,2.54291e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.32397e-08,-7.41995e-08,2.70542e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.36333e-08,-9.41318e-08,2.88928e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.26663e-09,-1.1922e-07,3.09481e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.42346e-08,-1.56414e-07,3.32247e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.78075e-08,-1.76895e-07,3.57327e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.49284e-09,-2.11739e-07,3.84219e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.26451e-07,-2.89867e-07,4.39193e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-4.71828e-07,-3.4472e-07,4.63055e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-4.89841e-07,-4.05858e-07,4.84333e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-4.76562e-07,-4.37385e-07,5.03546e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-4.81152e-07,-4.58328e-07,5.14727e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-5.19069e-07,-5.21368e-07,5.12184e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.99518e-07,-5.73352e-07,4.96423e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-7.44085e-07,-6.01285e-07,4.67478e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-9.45841e-07,-6.10713e-07,4.24464e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.24265e-06,-6.51571e-07,3.6576e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.61192e-06,-6.87706e-07,2.89556e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.42395e-08,-1.90786e-08,2.00164e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.79515e-07,1.87545e-08,1.98589e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.68943e-07,-5.67521e-09,2.02037e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.7437e-07,-2.2593e-08,2.087e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.97696e-07,-3.855e-08,2.17995e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.34014e-07,-5.2699e-08,2.29522e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.21984e-08,-6.89377e-08,2.43082e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.54607e-08,-8.47482e-08,2.58586e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.74758e-11,-1.02742e-07,2.76039e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.52372e-08,-1.24892e-07,2.9537e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.12045e-09,-1.55339e-07,3.16555e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.22685e-08,-1.82036e-07,3.39502e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.68752e-08,-2.05774e-07,3.63701e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.855e-07,-3.2703e-07,4.11384e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-5.32107e-07,-3.72157e-07,4.31731e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-5.34219e-07,-4.22399e-07,4.49421e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.31818e-07,-4.26621e-07,4.64966e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.17251e-07,-4.65922e-07,4.73114e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-5.32411e-07,-5.1314e-07,4.68597e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.00283e-07,-5.70643e-07,4.5229e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-7.18103e-07,-5.82454e-07,4.24093e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.34096e-07,-6.09173e-07,3.83437e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.20998e-06,-6.22496e-07,3.28965e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.54133e-06,-6.51151e-07,2.59404e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.04223e-08,-3.15092e-08,1.90519e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.38917e-07,1.29386e-09,1.88413e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.23899e-07,-3.27455e-08,1.91858e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.24117e-07,-5.98328e-08,1.98556e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.4088e-07,-8.25065e-08,2.07838e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.73436e-07,-1.0553e-07,2.19253e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.16579e-07,-1.24901e-07,2.32513e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.15556e-08,-1.43588e-07,2.47513e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.77755e-08,-1.61908e-07,2.64339e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.87816e-09,-1.89894e-07,2.82812e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.50882e-09,-2.14736e-07,3.02802e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.97194e-08,-2.44435e-07,3.24048e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.36969e-07,-2.63049e-07,3.46063e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.84749e-07,-3.66239e-07,3.88488e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-5.24603e-07,-3.90363e-07,4.05975e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-5.2369e-07,-4.05686e-07,4.205e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-5.0567e-07,-4.17699e-07,4.32671e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-4.64269e-07,-4.26986e-07,4.3764e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.46222e-07,-4.74413e-07,4.31151e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-4.90934e-07,-5.12759e-07,4.14217e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-6.12363e-07,-5.53225e-07,3.86781e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-7.83314e-07,-5.63457e-07,3.4819e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.02815e-06,-5.83056e-07,2.97745e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.37458e-06,-5.98869e-07,2.34083e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.29163e-08,-2.20841e-08,1.79389e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.06944e-07,1.69587e-08,1.77074e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.76006e-07,-1.1631e-08,1.80573e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.7591e-07,-3.59198e-08,1.87424e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.95747e-07,-5.76611e-08,1.96834e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.37161e-07,-7.62359e-08,2.08249e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.86621e-07,-9.47027e-08,2.21317e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.46157e-07,-1.13647e-07,2.35905e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.37272e-08,-1.38521e-07,2.52086e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.46257e-08,-1.53912e-07,2.69912e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.95713e-08,-1.77491e-07,2.8942e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.02203e-09,-2.01993e-07,3.09403e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.32769e-08,-2.30144e-07,3.297e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.62577e-07,-3.09352e-07,3.69009e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-5.01691e-07,-3.21232e-07,3.84342e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-4.78695e-07,-3.4017e-07,3.96217e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.18396e-07,-3.3141e-07,4.05283e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.51702e-07,-3.37406e-07,4.07419e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-3.18401e-07,-3.60982e-07,3.98898e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-3.41863e-07,-4.06143e-07,3.81286e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-4.44956e-07,-4.37007e-07,3.54472e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-6.03771e-07,-4.67252e-07,3.18051e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-8.37283e-07,-4.84898e-07,2.71297e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.15577e-06,-5.12344e-07,2.13019e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.81621e-08,-2.42439e-09,1.65868e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.5245e-07,4.55611e-08,1.63915e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.85252e-07,3.24744e-08,1.67423e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.52464e-07,2.27695e-08,1.74259e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.44763e-07,1.73446e-08,1.83596e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.59317e-07,8.76599e-09,1.94817e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.76995e-08,-4.059e-09,2.07512e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.14877e-08,-2.13713e-08,2.21519e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.96547e-08,-3.17934e-08,2.36718e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.99528e-08,-4.98533e-08,2.53716e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.19619e-07,-9.24761e-08,2.72469e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.70659e-07,-1.14032e-07,2.90961e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.44863e-07,-1.35687e-07,3.09497e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-9.30969e-07,-2.39086e-07,3.45745e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-9.14608e-07,-2.8396e-07,3.5933e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-8.32446e-07,-3.13575e-07,3.69022e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-6.52758e-07,-3.38598e-07,3.75555e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-4.88961e-07,-3.48725e-07,3.75418e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-4.35092e-07,-3.85619e-07,3.65745e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-4.47199e-07,-4.08954e-07,3.47984e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-5.22259e-07,-4.39799e-07,3.22363e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-6.91018e-07,-4.48226e-07,2.8857e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-9.24446e-07,-4.72365e-07,2.45841e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.17353e-06,-4.91315e-07,1.92792e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.36977e-07,-3.12661e-09,1.5025e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.87902e-07,4.28284e-08,1.4883e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.81484e-07,3.48991e-08,1.52239e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.15695e-07,2.90637e-08,1.58785e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.79233e-07,2.3158e-08,1.67695e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.84064e-08,1.40932e-08,1.78343e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.43084e-08,-1.47596e-09,1.90375e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.23634e-08,-2.08552e-08,2.03584e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.19715e-07,-2.91336e-08,2.17746e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.72778e-07,-5.06913e-08,2.33348e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.38926e-07,-8.98257e-08,2.50071e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.84011e-07,-1.10445e-07,2.66526e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.66878e-07,-1.27765e-07,2.82857e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.02452e-06,-2.37343e-07,3.14078e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-9.9742e-07,-2.6391e-07,3.25495e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-9.24954e-07,-3.04966e-07,3.33099e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-7.63956e-07,-3.36301e-07,3.36346e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.91571e-07,-3.70397e-07,3.33951e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.39057e-07,-4.05327e-07,3.24726e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-5.31871e-07,-4.3169e-07,3.08718e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-5.91998e-07,-4.41125e-07,2.85816e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-6.94673e-07,-4.16171e-07,2.56477e-05,0.21817,0.0136376,15.9977,0
