x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,9.46647e-08,-4.72017e-08,1.25583e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.38373e-08,-6.91899e-08,1.32701e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.74006e-08,-9.04273e-08,1.40324e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.00218e-07,-1.10527e-07,1.47721e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.00137e-07,-1.28463e-07,1.54351e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.78753e-08,-1.4312e-07,1.59816e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.556e-08,-1.53482e-07,1.63915e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.28961e-08,-1.65214e-07,1.66595e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.40457e-08,-1.75766e-07,1.67954e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.10899e-08,-1.821e-07,1.68047e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.29779e-08,-1.9522e-07,1.6481e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.28909e-08,-1.9899e-07,1.61329e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.77079e-08,-1.99565e-07,1.56168e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.99804e-08,-1.97498e-07,1.49478e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.07846e-08,-1.9654e-07,1.41394e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.93094e-08,-1.94583e-07,1.32e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.20521e-08,-1.90638e-07,1.21336e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.55905e-08,-1.90548e-07,1.09419e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.0601e-08,-1.89075e-07,9.60201e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.41997e-08,-1.87161e-07,8.08223e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.94734e-08,-1.85656e-07,6.30899e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.81023e-09,-2.78765e-08,1.16809e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.74454e-08,1.73883e-08,1.14512e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.14372e-08,-2.22682e-08,1.17258e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.6043e-08,-5.30982e-08,1.22477e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.38484e-08,-8.225e-08,1.29107e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.46692e-08,-1.01363e-07,1.36235e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.71146e-08,-1.22712e-07,1.43218e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.27827e-08,-1.44113e-07,1.49471e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.52736e-08,-1.60459e-07,1.54616e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.87012e-08,-1.74634e-07,1.58487e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.79878e-08,-1.86342e-07,1.61023e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.04228e-08,-1.96505e-07,1.62307e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.91269e-08,-2.02187e-07,1.6237e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.85949e-08,-2.14762e-07,1.59e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.7766e-08,-2.1503e-07,1.55435e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.02233e-08,-2.11245e-07,1.50353e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.50192e-08,-2.07408e-07,1.4389e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.40186e-08,-2.03428e-07,1.36137e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.89213e-08,-1.97738e-07,1.27195e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.47935e-08,-1.93325e-07,1.16979e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.23274e-08,-1.89754e-07,1.05487e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.89853e-08,-1.90099e-07,9.25073e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.77424e-08,-1.85155e-07,7.76862e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.50141e-08,-1.87736e-07,6.04362e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.21676e-08,-2.45228e-08,1.15769e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.12714e-08,2.90205e-08,1.13693e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.04228e-08,-5.9298e-09,1.16268e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.46128e-08,-3.62263e-08,1.21146e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.71158e-08,-5.31726e-08,1.27426e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.20589e-08,-7.79244e-08,1.342e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.08177e-08,-9.96041e-08,1.40863e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.1701e-08,-1.18756e-07,1.46817e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.58287e-08,-1.38805e-07,1.51676e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.94569e-08,-1.56231e-07,1.55325e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.97467e-08,-1.69784e-07,1.57737e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.26269e-08,-1.80034e-07,1.58939e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.08308e-08,-1.88195e-07,1.58951e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.15141e-08,-1.97863e-07,1.55438e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.56336e-08,-1.98118e-07,1.51838e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.87627e-08,-1.94455e-07,1.46856e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.91474e-08,-1.9165e-07,1.40596e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.48332e-08,-1.89105e-07,1.33139e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.27861e-08,-1.86915e-07,1.24502e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.00331e-08,-1.81987e-07,1.14631e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,9.27292e-08,-1.842e-07,1.0348e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.81972e-08,-1.79532e-07,9.07468e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.06959e-08,-1.81804e-07,7.60897e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.21305e-08,-1.80167e-07,5.89493e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.59329e-08,-3.38199e-08,1.17614e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.54046e-08,1.87606e-08,1.15239e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.92142e-08,-2.12944e-08,1.17749e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.72191e-08,-4.60078e-08,1.2256e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.01163e-08,-7.23123e-08,1.28639e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.1486e-08,-8.94887e-08,1.35273e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.26926e-08,-1.04735e-07,1.41802e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.93915e-08,-1.23548e-07,1.47556e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.14021e-08,-1.40428e-07,1.52244e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.50504e-08,-1.52351e-07,1.55744e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.4592e-08,-1.65312e-07,1.58062e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.6469e-08,-1.74272e-07,1.59201e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.19431e-08,-1.79921e-07,1.5915e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.65175e-08,-1.89687e-07,1.55571e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.65265e-08,-1.90219e-07,1.51987e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,5.42112e-08,-1.88568e-07,1.47106e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.23263e-08,-1.88881e-07,1.40995e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.45514e-08,-1.89813e-07,1.33686e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.76878e-08,-1.90614e-07,1.25192e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.6595e-08,-1.91669e-07,1.15517e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.05205e-07,-1.87731e-07,1.04434e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.24782e-07,-1.8991e-07,9.1653e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.04117e-07,-1.83168e-07,7.67597e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.01091e-07,-1.8568e-07,5.93124e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.31283e-08,-4.41129e-08,1.2226e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.27968e-08,9.16936e-09,1.19208e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.28945e-09,-3.8401e-08,1.21791e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.93667e-08,-7.7295e-08,1.26734e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.68696e-08,-1.01712e-07,1.32965e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.57678e-08,-1.20656e-07,1.39746e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.22513e-08,-1.41745e-07,1.46336e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.4686e-08,-1.58603e-07,1.52171e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.6878e-08,-1.71664e-07,1.56914e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.62042e-08,-1.82534e-07,1.60412e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.67113e-08,-1.92895e-07,1.62719e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.9743e-08,-1.97177e-07,1.63818e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.25931e-08,-2.02773e-07,1.63727e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.20393e-08,-2.13006e-07,1.60156e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.14086e-08,-2.12902e-07,1.56593e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.1349e-08,-2.09035e-07,1.5175e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.01185e-08,-2.09043e-07,1.45637e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.57879e-08,-2.10736e-07,1.38324e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.65869e-08,-2.10122e-07,1.29807e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.00147e-07,-2.07214e-07,1.19976e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.1807e-07,-2.05413e-07,1.08641e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.48493e-07,-1.97443e-07,9.54371e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.43399e-07,-1.99381e-07,7.99136e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.61818e-07,-1.98278e-07,6.17182e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.23071e-07,-4.97106e-08,1.29016e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.50105e-07,7.92382e-09,1.25186e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.61344e-08,-5.12473e-08,1.27926e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.44898e-08,-9.5708e-08,1.33233e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.86794e-08,-1.26619e-07,1.39947e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.13061e-08,-1.56561e-07,1.47193e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.41605e-08,-1.85627e-07,1.54215e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.19893e-08,-2.02222e-07,1.60423e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.29683e-08,-2.18865e-07,1.65481e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.25285e-08,-2.35125e-07,1.69206e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.66542e-08,-2.44648e-07,1.71636e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.23772e-08,-2.50159e-07,1.72762e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.92504e-08,-2.54204e-07,1.72659e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.08258e-08,-2.61693e-07,1.6912e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,9.22859e-08,-2.53663e-07,1.65525e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.9001e-08,-2.49538e-07,1.606e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.70731e-08,-2.47282e-07,1.54375e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.0989e-08,-2.44502e-07,1.46889e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,9.88067e-08,-2.39687e-07,1.38094e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.1288e-07,-2.36177e-07,1.27868e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.32073e-07,-2.26147e-07,1.15929e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.60619e-07,-2.24355e-07,1.01935e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.83343e-07,-2.20934e-07,8.54076e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.13788e-07,-2.19924e-07,6.59813e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.42239e-07,-3.99038e-08,1.36888e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.79609e-07,2.52848e-08,1.32456e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.633e-08,-3.64523e-08,1.35453e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.35174e-08,-7.08538e-08,1.41349e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.38293e-08,-1.14348e-07,1.48745e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.11331e-07,-1.53212e-07,1.56791e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.18065e-07,-1.69066e-07,1.64607e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.26681e-07,-2.01768e-07,1.71451e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.34382e-07,-2.2444e-07,1.77143e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.32289e-07,-2.41701e-07,1.81405e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.2782e-07,-2.61027e-07,1.84201e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.18564e-07,-2.7225e-07,1.85546e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.05505e-07,-2.8067e-07,1.85575e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.67645e-08,-2.84791e-07,1.82064e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.48822e-07,-2.78327e-07,1.78391e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.42034e-07,-2.72727e-07,1.73327e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.36489e-07,-2.68865e-07,1.66878e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.33674e-07,-2.66288e-07,1.59065e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.35613e-07,-2.62308e-07,1.49821e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.47667e-07,-2.57198e-07,1.38944e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.73328e-07,-2.50403e-07,1.26156e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.98625e-07,-2.43559e-07,1.1104e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.42915e-07,-2.4535e-07,9.31594e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.04446e-07,-2.44492e-07,7.20749e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.19799e-07,-3.20107e-08,1.4532e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.17863e-07,4.2887e-08,1.40251e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.98058e-08,-4.8951e-09,1.43623e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.34261e-08,-5.56913e-08,1.50222e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.99524e-08,-8.49554e-08,1.58645e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.70331e-08,-1.10719e-07,1.67866e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.26e-08,-1.52055e-07,1.76656e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.44283e-08,-1.74879e-07,1.84552e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.97287e-08,-1.99066e-07,1.91271e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.09235e-07,-2.30035e-07,1.96396e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.16051e-07,-2.49726e-07,1.99862e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.1453e-07,-2.66827e-07,2.01741e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.09647e-07,-2.79575e-07,2.02123e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.00534e-07,-2.8832e-07,1.98823e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.72193e-07,-2.7275e-07,1.95042e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.56363e-07,-2.66845e-07,1.89783e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.43184e-07,-2.65688e-07,1.83027e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.35016e-07,-2.64654e-07,1.74753e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.33713e-07,-2.61543e-07,1.64825e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.42812e-07,-2.58251e-07,1.53099e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.65355e-07,-2.53786e-07,1.39186e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.97285e-07,-2.54498e-07,1.22661e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.59572e-07,-2.54247e-07,1.03079e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.55831e-07,-2.57335e-07,7.99105e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.89996e-08,-2.27713e-08,1.52679e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.63138e-07,4.83714e-08,1.47823e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.53825e-07,-8.35465e-09,1.51741e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.73847e-08,-6.15486e-08,1.59418e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.43738e-08,-9.9324e-08,1.69243e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.30101e-09,-1.37126e-07,1.79825e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.03944e-08,-1.78008e-07,1.90033e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.11809e-08,-2.04762e-07,1.99479e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.29784e-08,-2.3257e-07,2.07604e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.2817e-08,-2.43214e-07,2.13904e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.07526e-08,-2.56011e-07,2.18409e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,6.03765e-08,-2.64254e-07,2.21155e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,5.29306e-08,-2.70858e-07,2.2219e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,4.65025e-08,-2.90607e-07,2.19491e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.39819e-07,-2.92769e-07,2.15741e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.18718e-07,-2.94127e-07,2.10352e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.0633e-07,-2.97656e-07,2.03272e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,9.76481e-08,-2.99367e-07,1.94407e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,9.68466e-08,-2.98274e-07,1.83633e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.06815e-07,-2.94216e-07,1.70762e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.30254e-07,-2.9051e-07,1.5542e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.75982e-07,-2.88868e-07,1.37172e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.62479e-07,-2.90012e-07,1.15494e-05,0.218171,0.0136376,15.9977,0
