x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,8.19136,-0.311066,0.164486,7.4769,0.248415,0.0171091,3.16403,0
20,1,0,7.55246,-0.195469,0.312487,8.88567,0.244767,0.0195619,3.16983,0
21,1,0,7.71581,-0.955263,0.578543,12.4142,0.245375,0.0091047,3.53564,0
22,1,0,11.2882,-0.42221,0.269037,4.91698,0.245209,0.00866233,3.71689,0
23,1,0,10.4291,0.0152486,0.00218159,-4.25992,0.24239,0.0240923,3.30667,0
0,2,0,10.0142,0.020381,0.000121574,-0.580694,0.226175,0.0129983,17.4003,0
1,2,0,9.94562,0.204146,0.0023765,-0.517127,0.220354,0.0127968,17.2194,0
2,2,0,9.86174,0.240656,0.00302865,-0.391212,0.217624,0.0127284,17.0975,0
3,2,0,9.74446,0.273341,0.00336483,-0.179432,0.216301,0.0126386,17.1144,0
4,2,0,9.61358,0.296749,0.00278336,0.124921,0.215535,0.0123959,17.3876,0
5,2,0,9.46689,0.314527,0.000757271,0.521983,0.214839,0.0117832,18.2327,0
6,2,0,9.30413,0.310883,-0.00534672,1.02077,0.213609,0.0103624,20.6139,0
7,2,0,9.05543,0.270588,-0.0132444,1.62824,0.210751,0.00786027,26.8122,0
8,2,0,8.77884,-0.128311,0.366147,3.80457,0.244353,0.0340042,2.61023,0
9,2,0,9.74648,-0.0661019,0.0439217,3.68984,0.244296,0.0197022,3.45243,0
10,2,0,9.04374,0.209651,-0.0384153,3.13542,0.240383,0.0582171,4.12907,0
11,2,0,8.79581,0.133215,0.0169342,3.30974,0.240091,0.0431929,5.55857,0
12,2,0,8.69728,0.0879452,-0.00712766,3.61042,0.238798,0.0388827,6.1415,0
13,2,0,8.67827,0.0774981,-0.0135107,3.9421,0.237998,0.0323451,7.35809,0
14,2,0,8.64183,0.0820679,-0.0098641,4.24736,0.238063,0.0383798,6.2028,0
15,2,0,8.60315,0.107309,-0.00042631,4.5842,0.238302,0.0444186,5.36492,0
16,2,0,8.65591,0.303501,0.0233088,4.84873,0.239154,0.0582266,3.02274,0
17,2,0,7.62303,0.750011,-0.400073,5.72056,0.251918,0.017558,6.87749,0
18,2,0,7.92356,0.544192,0.155723,7.63711,0.242415,0.0500538,2.0105,0
19,2,0,7.46797,0.0449239,0.131482,8.85577,0.244147,0.054883,2.13159,0
20,2,0,7.10451,-0.465105,0.352309,10.1211,0.24793,0.0328503,2.63484,0
21,2,0,5.53518,-1.08142,0.320736,13.8999,0.25386,0.0196693,3.32062,0
22,2,0,2.66545,-2.78545,-0.049549,18.7322,0.268897,0.0114069,4.72758,0
23,2,0,7.78976,-1.37677,0.272405,-9.58118,0.28118,0.0011586,101.303,0
0,3,0,10.0133,0.029963,0.00131217,-0.797878,0.224573,0.0112749,19.918,0
1,3,0,9.96502,0.273919,0.00720458,-0.759609,0.218538,0.0111428,19.6124,0
2,3,0,9.88488,0.330877,0.00832648,-0.651067,0.215826,0.0111835,19.2987,0
3,3,0,9.7724,0.38722,0.00910612,-0.449113,0.214398,0.0111225,19.2761,0
4,3,0,9.63906,0.423559,0.00966827,-0.139436,0.213486,0.0108755,19.63,0
5,3,0,9.47425,0.465593,0.00699706,0.272823,0.212767,0.0104455,20.3693,0
6,3,0,9.27384,0.481275,-0.000385,0.820535,0.211708,0.00936103,22.6159,0
7,3,0,8.94668,0.449377,-0.00945491,1.52479,0.208957,0.0073163,28.5604,0
8,3,0,8.4674,0.195318,0.538322,4.4505,0.244306,0.0208089,2.72922,0
9,3,0,4.64366,-0.0149867,1.39628,8.77724,0.250884,0.00421944,8.64627,0
10,3,0,8.9048,0.169516,-0.210109,3.23577,0.251412,0.0302181,2.37818,0
11,3,0,8.63018,0.119092,-0.100506,3.43602,0.246999,0.0683473,2.91728,0
12,3,0,8.46,0.0444799,0.00917418,3.60144,0.246569,0.0510026,2.77474,0
13,3,0,8.54916,0.0235011,-0.0917919,3.78981,0.24426,0.0707701,2.83239,0
14,3,0,8.66069,0.0300558,-0.051389,3.9707,0.2396,0.0813976,2.94358,0
15,3,0,8.73878,0.0955424,-0.0556445,4.00755,0.239297,0.0717723,3.33411,0
16,3,0,8.8929,0.133429,-1.33755,3.30335,0.241298,0.017962,1.94882,0
17,3,0,7.06971,0.228041,-0.411129,5.36599,0.260237,0.01351,6.08666,0
18,3,0,7.65768,0.142494,0.0413732,7.81527,0.244931,0.0566615,2.07378,0
19,3,0,7.34013,-0.0165407,0.0829286,9.16209,0.24774,0.0434113,2.2027,0
20,3,0,6.58398,-0.383989,0.221065,11.2612,0.25451,0.0256869,2.66379,0
21,3,0,1.85186,-0.645671,-0.331345,20.1797,0.311843,0.0122058,9.00082,0
22,3,0,1.7139,-2.0918,-0.342291,19.9967,0.320395,0.00862419,7.92017,0
23,3,0,,,,,,,,1
0,4,0,9.99762,0.000629514,0.000649307,-1.15948,0.220015,0.00847508,25.9602,0
1,4,0,9.96862,0.311745,0.0106522,-1.08447,0.213164,0.00831426,25.6384,0
2,4,0,9.92983,0.383644,0.0123014,-1.00207,0.211806,0.00861084,24.5976,0
3,4,0,9.81132,0.471878,0.0147851,-0.827689,0.210177,0.00855713,24.5616,0
4,4,0,9.70297,0.536734,0.0193332,-0.518232,0.208499,0.00815625,25.5631,0
5,4,0,9.53932,0.632864,0.0200541,-0.120829,0.207824,0.00814559,25.5137,0
6,4,0,9.27613,0.696367,0.0104071,0.458695,0.207568,0.0077133,26.9104,0
7,4,0,8.89634,0.665068,-0.00112132,1.2725,0.205757,0.00645493,31.876,0
8,4,0,8.36248,0.452627,0.554425,4.49698,0.24391,0.0220965,2.65441,0
9,4,0,4.63888,0.343769,1.38925,9.10964,0.250512,0.00426037,8.44789,0
10,4,0,8.73987,0.291627,-0.144062,3.65752,0.248971,0.0307433,2.22232,0
11,4,0,8.49579,0.1404,-0.051578,3.88412,0.248322,0.0488546,2.39566,0
12,4,0,8.42927,-0.0110582,0.0212708,4.01875,0.245676,0.0612139,2.33541,0
13,4,0,8.4786,-0.099872,0.0475987,4.02744,0.243945,0.0702258,2.4335,0
14,4,0,8.62025,-0.0714825,-0.0353762,3.99259,0.241687,0.0868346,2.7833,0
15,4,0,8.80192,-0.0184155,-0.0312604,3.85707,0.240414,0.0616514,3.89957,0
16,4,0,8.95221,-0.00987888,-1.37229,3.05737,0.241311,0.0177357,1.94199,0
17,4,0,7.08841,0.0284867,-0.432655,5.0924,0.260933,0.0136298,6.40466,0
18,4,0,6.91374,0.280251,-0.22222,8.18232,0.213005,0.00634397,33.5759,0
19,4,0,6.33729,0.511106,-0.209273,9.53643,0.210414,0.00267381,30.9478,0
20,4,0,4.64351,1.08716,-0.148539,11.6293,0.223396,0.00697221,32.0409,0
21,4,0,4.2109,1.06082,0.125155,15.1195,0.25554,0.0218995,3.4842,0
22,4,0,0.444608,0.956724,-0.273956,20.7047,0.34471,0.00817815,15.388,0
23,4,0,,,,,,,,1
0,5,0,9.99627,-0.0243104,-0.00499377,-1.27536,0.238817,0.105911,2.25488,0
1,5,0,9.91575,0.261224,0.00916654,-1.3915,0.238372,0.103178,2.3103,0
2,5,0,9.9153,0.28224,0.0124053,-1.38965,0.237878,0.0955082,2.49065,0
3,5,0,9.81403,0.54196,0.0182266,-1.30287,0.20642,0.00632621,32.6294,0
4,5,0,9.7678,0.482907,0.00833356,-1.00794,0.237258,0.100285,2.36584,0
5,5,0,9.54951,0.806248,0.0337082,-0.688066,0.206187,0.00599699,34.3818,0
6,5,0,9.29835,0.927144,0.027518,-0.166858,0.203406,0.00598962,33.9598,0
7,5,0,9.20229,0.828857,-0.00542462,0.669833,0.23802,0.100822,2.3608,0
8,5,0,8.27311,0.853402,0.457432,4.12737,0.243236,0.0241559,2.51611,0
9,5,0,4.56264,0.847053,1.3325,8.90834,0.249113,0.00435982,7.9971,0
10,5,0,8.49656,0.817189,-0.267027,4.48446,0.24217,0.0330819,3.07934,0
11,5,0,7.77941,-0.215844,0.0527591,5.73142,0.24102,0.0459795,2.27537,0
12,5,0,7.79205,-0.331351,0.0541009,5.76496,0.241328,0.0357685,2.50337,0
13,5,0,8.17617,-0.784728,-0.0133052,5.32279,0.24103,0.0473825,2.60931,0
14,5,0,8.72455,-0.710853,0.0133278,4.03042,0.240234,0.0721532,2.44149,0
15,5,0,9.03795,-0.256237,0.118325,2.83153,0.240435,0.0564716,2.65045,0
16,5,0,8.9944,-0.253725,-1.21047,3.01127,0.241635,0.0172906,1.96996,0
17,5,0,7.20358,-0.144399,-0.40184,4.91982,0.260956,0.0134961,6.26835,0
18,5,0,7.19877,0.274642,-0.178819,7.69635,0.211178,0.0059809,35.3088,0
19,5,0,6.84087,0.61302,-0.157254,8.81378,0.207026,0.00428578,32.3064,0
20,5,0,5.89154,1.09431,-0.125508,10.4059,0.21297,0.00326211,33.0198,0
21,5,0,5.28499,1.3785,0.109744,13.4117,0.255392,0.0199702,3.44804,0
22,5,0,1.46927,2.40357,-0.258411,19.612,0.254,0.0151761,6.40624,0
23,5,0,,,,,,,,1
0,6,0,9.99094,0.0138959,0.00244059,-2.05035,0.239118,0.120895,1.9779,0
1,6,0,9.93767,0.268823,0.0226478,-1.83302,0.238502,0.110517,2.15806,0
2,6,0,9.94048,0.342753,0.0219026,-1.71356,0.238459,0.104783,2.27574,0
3,6,0,9.9377,0.401896,0.0480113,-1.64803,0.238294,0.0817696,2.91421,0
4,6,0,9.91808,0.476658,0.107468,-1.61467,0.238316,0.0739314,3.22347,0
5,6,0,9.82984,0.66433,0.14231,-1.32955,0.239659,0.081168,2.29293,0
6,6,0,9.66722,0.843674,0.114754,-0.88471,0.240216,0.0735673,2.29574,0
7,6,0,9.50015,1.15614,0.0943884,-0.374029,0.239824,0.0488641,2.98493,0
8,6,0,7.92904,1.8761,0.0530843,1.71592,0.245616,0.0219571,2.08666,0
9,6,0,8.33505,1.01479,0.0237076,4.95189,0.2439,0.0267743,2.39776,0
10,6,0,7.74813,0.438906,0.0421951,6.09168,0.241243,0.0556799,2.15132,0
11,6,0,7.48382,-0.0559661,0.0935428,6.95497,0.239716,0.0829677,2.19057,0
12,6,0,7.70476,-0.713699,0.0840559,7.064,0.240059,0.045692,2.0781,0
13,6,0,8.53901,-0.788388,0.0908597,5.0358,0.240645,0.0418487,2.0986,0
14,6,0,8.93776,-0.413974,0.0453705,2.6787,0.241008,0.0513527,2.13317,0
15,6,0,9.28665,-0.219205,-0.0302011,2.36664,0.242249,0.0376913,2.88072,0
16,6,0,7.88406,-0.0249589,-0.0862531,4.28429,0.244083,0.0386168,2.01505,0
17,6,0,7.72541,-0.609904,0.0976634,5.94379,0.240808,0.0410543,2.20932,0
18,6,0,7.97161,-0.468875,0.134226,6.54469,0.24044,0.0564267,2.03773,0
19,6,0,8.01848,0.474547,0.158852,7.70616,0.24112,0.0751031,2.04813,0
20,6,0,7.76575,0.85268,0.191695,8.82269,0.243237,0.0500492,2.19133,0
21,6,0,7.4391,1.54547,0.191254,10.2617,0.24692,0.0217525,3.01182,0
22,6,0,8.87157,3.9359,0.0435185,10.8937,0.247549,0.013417,3.78944,0
23,6,0,9.58988,-0.178193,0.340188,-3.91072,0.245166,0.0348994,2.92708,0
0,7,0,9.99168,0.149026,-3.93581e-05,-3.13499,0.239921,0.0563079,4.26087,0
1,7,0,9.91043,0.228577,0.0441412,-2.31552,0.239728,0.0767189,3.12476,0
2,7,0,9.94457,0.21026,0.0320965,-2.04303,0.215198,0.0045247,47.5607,0
3,7,0,9.89402,0.217253,0.0973714,-1.90521,0.2386,0.038193,6.24721,0
4,7,0,10.0966,0.141639,0.0105204,-1.86731,0.239094,0.0716041,3.3391,0
5,7,0,10.2256,0.150806,0.102372,-1.69023,0.240332,0.0321958,3.27542,0
6,7,0,9.93711,0.267772,0.320739,-1.41381,0.241588,0.0389454,2.89017,0
7,7,0,10.6503,0.374399,0.110205,-2.33913,0.241763,0.0153856,2.51928,0
8,7,0,6.70546,2.34474,0.0672433,1.49615,0.251222,0.0127906,2.61559,0
9,7,0,7.1925,0.785424,-0.0275176,6.40675,0.243919,0.0459448,1.9731,0
10,7,0,6.97207,0.165146,0.0483735,8.2281,0.243777,0.043264,2.00063,0
11,7,0,6.47156,-0.477588,0.0944653,9.94515,0.24966,0.0223174,2.6465,0
12,7,0,6.54335,-1.97768,-0.075846,11.4628,0.252045,0.0128074,4.25011,0
13,7,0,8.70694,-2.16167,0.0443278,3.30699,0.242775,0.0125776,2.73198,0
14,7,0,8.15868,0.120644,0.268811,-1.54296,0.2502,0.0217314,3.36317,0
15,7,0,8.35221,-0.472201,0.0899208,-1.6748,0.242484,0.0582797,4.1607,0
16,7,0,9.28234,0.327869,0.119823,0.223999,0.240116,0.0335644,1.98346,0
17,7,0,4.14248,1.08502,-0.0318592,7.69349,0.264919,0.00944053,4.27828,0
18,7,0,6.85924,-1.94311,-0.0385992,7.58635,0.25185,0.00736733,3.33949,0
19,7,0,7.37332,0.698197,0.214638,6.35663,0.257064,0.0197722,2.68704,0
20,7,0,7.41258,0.508696,0.318638,7.24016,0.260848,0.0273596,2.73668,0
21,7,0,7.74484,0.679882,0.342963,7.73026,0.254751,0.0215435,2.83194,0
22,7,0,8.92155,0.8554,0.326784,6.52869,0.253612,0.0147567,3.23708,0
23,7,0,9.8106,0.173349,0.106604,-0.512813,0.242263,0.0491081,4.93327,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,0.345359,0.339145,0.923027,-4.79887,0.333791,0.0064963,17.2983,0
8,8,0,3.22787,1.93723,-0.0293273,3.24047,0.259271,0.0168122,2.96703,0
9,8,0,3.20695,0.84244,-0.0591198,7.15767,0.255176,0.0038072,33.1334,0
10,8,0,4.18628,0.610481,-0.064714,9.27091,0.238595,0.00325266,30.4237,0
11,8,0,4.45365,0.298055,-0.367675,12.7798,0.259472,0.031352,2.61022,0
12,8,0,1.89072,-1.13279,-0.212993,16.6417,0.259481,0.0180369,5.21751,0
13,8,0,-0.494641,-0.762664,-0.390978,19.5218,0.235765,0.00784884,30.0383,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-0.0465876,-0.282224,0.709699,4.81958,0.329164,0.0129121,6.4862,0
17,8,0,2.18,1.56593,-0.00596256,7.72727,0.260742,0.0152239,7.98943,0
18,8,0,0.423338,1.42813,-0.24209,9.86565,0.270344,0.00964834,11.7012,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-1.09741,-2.16141,0.550816,2.95518,0.284724,0.0112114,4.49541,0
8,9,0,1.48164,0.85026,-0.6941,6.27898,0.263054,0.0222256,3.03439,0
9,9,0,1.92403,0.547783,-0.346247,9.11801,0.286416,0.00961016,29.8035,0
10,9,0,2.60622,0.704912,-0.324384,10.9118,0.269094,0.00907886,27.1296,0
11,9,0,2.07377,0.624347,-0.33978,12.9321,0.280479,0.00533748,29.0531,0
12,9,0,0.314453,0.752988,-0.0661641,15.3489,0.248478,0.066595,2.86476,0
13,9,0,1.51399,1.2487,0.344268,19.2308,0.216465,0.00533319,17.9172,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-4.02848,-0.869498,1.2958,5.00431,0.379411,0.0139226,8.36201,0
17,9,0,-1.22253,-0.563757,-0.27673,7.37144,0.459034,0.0176877,14.1695,0
18,9,0,0.217964,-0.439544,-0.469119,7.62377,0.185867,0.00368989,50.3718,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.308873,-1.36993,0.132933,6.99902,0.280486,0.00904175,7.01952,0
8,10,0,-0.56474,-1.4078,0.205071,7.87851,0.243781,0.0632859,2.30611,0
9,10,0,1.53626,0.3877,-0.585186,10.3589,0.303063,0.00993073,28.9274,0
10,10,0,2.06613,0.881234,-0.545045,11.8408,0.283352,0.0108317,25.5794,0
11,10,0,3.33468,1.57762,-0.519785,14.564,0.256938,0.0282042,2.59676,0
12,10,0,0.927803,1.60625,-0.12348,15.4937,0.255448,0.0396494,2.94267,0
13,10,0,2.38705,1.9575,-0.146492,20.13,0.223303,0.00471158,30.9863,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,-0.715497,2.10721,0.722896,0.0819326,0.310505,0.00606425,10.5765,0
17,10,0,-1.24676,-2.64053,-0.583741,7.4122,0.335184,0.0110542,8.23159,0
18,10,0,0.600943,-3.58344,-0.352435,8.73393,0.268904,0.0071701,9.94384,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-2.25909,-1.81356,3.60819,2.16366,0.28137,0.0165651,16.9857,0
6,11,0,-1.61011,-0.548952,0.722631,3.62322,0.238054,0.0287346,8.28456,0
7,11,0,1.06477,-0.38213,-0.0552093,5.59423,0.255012,0.0119629,14.232,0
8,11,0,0.885866,-1.48981,0.0605098,8.03616,0.250782,0.0216542,2.53557,0
9,11,0,1.99306,-0.314925,-0.27855,10.5292,0.28687,0.00930731,28.5767,0
10,11,0,2.42762,0.312304,-0.311619,11.7123,0.273825,0.0110935,24.6833,0
11,11,0,3.88664,1.5688,-0.510656,13.7413,0.252853,0.0348998,2.44394,0
12,11,0,3.98586,2.93384,-0.320258,15.3591,0.249515,0.0142966,3.8035,0
13,11,0,8.15507,1.32709,0.237685,5.15998,0.243165,0.00759096,5.35127,0
14,11,0,7.00572,2.20668,0.111395,2.27833,0.24256,0.00228039,37.159,0
15,11,0,7.55484,-0.427037,-0.545979,0.108857,0.245122,0.00217148,37.4916,0
16,11,0,10.2095,-1.91424,0.384103,0.873539,0.239765,0.0101192,7.77377,0
17,11,0,7.32837,-2.88294,0.146327,7.86483,0.244497,0.0160979,2.99476,0
18,11,0,11.2658,-0.383642,0.093795,1.58113,0.244518,0.00834134,2.85542,0
19,11,0,11.3758,0.295483,-0.0199299,-23.9142,0.25367,0.0158679,6.50399,0
20,11,0,11.4665,0.570219,0.0404155,-20.3524,0.241162,0.0216328,2.22039,0
21,11,0,8.64125,0.0781231,-0.0779783,-13.2488,0.244598,0.0120909,2.33928,0
22,11,0,8.44383,-0.0104334,-0.0103189,-9.62328,0.24201,0.0393169,2.1444,0
23,11,0,8.43081,0.0110269,-0.125574,-3.22915,0.240918,0.0570435,4.22341,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-0.764498,-0.166575,0.21732,2.1116,0.316339,0.00917278,7.8086,0
6,12,0,-0.949056,-0.602998,-0.280122,4.84532,0.311243,0.021237,4.67417,0
7,12,0,0.0849223,-0.803025,-0.322784,6.00401,0.324334,0.0220277,5.14583,0
8,12,0,2.20168,-0.490918,-0.333725,8.83897,0.261519,0.041323,2.63077,0
9,12,0,2.62287,-0.155182,-0.155555,10.1502,0.263523,0.00965812,27.2851,0
10,12,0,3.04347,0.231399,-0.185328,11.0798,0.255139,0.0111156,22.9532,0
11,12,0,3.54436,0.723753,-0.20127,11.9099,0.248252,0.00612133,24.6084,0
12,12,0,5.45553,1.37092,-0.2915,12.0243,0.248664,0.0270807,2.93146,0
13,12,0,6.12464,1.48258,-0.185714,11.3797,0.249576,0.0183314,2.87644,0
14,12,0,7.28316,-0.0591198,-0.252738,8.63785,0.247307,0.0281423,2.53342,0
15,12,0,7.05449,-0.0545345,-0.432309,7.71992,0.246677,0.0250184,2.74057,0
16,12,0,4.38106,-2.5199,0.0905452,13.1398,0.261103,0.0122687,3.84208,0
17,12,0,5.49589,-3.67852,0.0656468,11.2591,0.248931,0.0145383,3.69717,0
18,12,0,11.4884,0.540758,0.149059,-12.5857,0.247992,0.0256759,3.05572,0
19,12,0,11.1007,0.082346,0.144292,-26.6845,0.254169,0.0108223,6.17309,0
20,12,0,12.2935,1.09691,0.171606,-24.3965,0.244435,0.010701,2.30744,0
21,12,0,3.39755,4.42274,1.85277,-21.8799,0.244351,0.00335493,15.1619,0
22,12,0,7.75502,0.684841,-0.0335603,-6.54243,0.251004,0.0211289,2.18596,0
23,12,0,8.38286,0.61433,-0.175794,-3.00002,0.244095,0.0872174,2.37356,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-1.02126,2.99259,1.48336,-4.71233,0.281171,0.00440665,8.49107,0
6,13,0,2.46131,-2.6761,-0.107476,0.865661,0.264422,0.0187319,2.65234,0
7,13,0,3.46643,-1.3882,-0.0559273,2.69792,0.24813,0.00357259,31.7616,0
8,13,0,4.68513,-1.65144,-0.0410983,5.05926,0.238012,0.00307333,26.486,0
9,13,0,5.30432,-1.39132,-0.051819,6.70444,0.232358,0.00368032,21.3712,0
10,13,0,3.77691,-0.453062,-0.10323,9.83576,0.242502,0.0103276,20.5316,0
11,13,0,4.21778,0.000596517,-0.111265,10.5233,0.235224,0.0109805,20.8147,0
12,13,0,5.73581,0.691545,-0.0889882,10.7199,0.220103,0.00507636,30.8573,0
13,13,0,6.09361,0.137574,-0.130619,9.94851,0.247779,0.0793758,2.51369,0
14,13,0,6.30456,0.102943,-0.0959918,9.56739,0.240255,0.103854,2.3134,0
15,13,0,5.73668,-0.233427,0.0462823,10.2064,0.247155,0.0305616,2.46287,0
16,13,0,3.7382,-0.793585,0.00741825,13.3973,0.247959,0.0277329,3.28076,0
17,13,0,0.696566,-0.328574,-0.144622,18.121,0.29125,0.0105011,8.16681,0
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,1.39891,-0.375523,0.738548,-10.6101,0.28594,0.00530896,5.79144,0
22,13,0,-0.632398,-1.27357,0.0162012,-4.69915,0.266964,0.0189397,2.93089,0
23,13,0,6.94126,1.13974,-0.454715,-0.534891,0.273312,0.0230852,2.5741,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,3.69519,0.284646,-0.832405,-18.4049,0.232093,0.00382646,20.8132,0
6,14,0,5.636,-2.87284,0.0260821,-3.20893,0.250969,0.0276813,2.28928,0
7,14,0,5.2969,-2.07666,-0.00844321,0.216736,0.230503,0.00230645,31.7443,0
8,14,0,6.89309,-1.90005,-0.0157162,2.80377,0.223783,0.00357075,26.4395,0
9,14,0,7.26532,-1.40967,-0.0326824,4.5504,0.221929,0.00477487,21.1655,0
10,14,0,7.49335,-0.931688,-0.0625771,5.71903,0.220472,0.0059898,18.2723,0
11,14,0,7.6074,-0.607557,-0.0734539,6.41477,0.217447,0.00665577,17.3432,0
12,14,0,7.73194,-0.362121,-0.0742383,6.80856,0.215686,0.00700608,17.6515,0
13,14,0,7.49532,-0.0342278,-0.0633867,7.47163,0.213055,0.00705652,20.3494,0
14,14,0,7.07507,0.182046,-0.0518202,8.08304,0.211676,0.00549854,22.7918,0
