x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0062,-0.0056294,1.16187e-05,0.0386068,0.217906,0.0136211,15.9977,0
6,4,0,10.0075,-0.00545971,1.05831e-05,0.0333593,0.217843,0.0136171,15.9977,0
7,4,0,10.0088,-0.00513905,1.01409e-05,0.0275074,0.217818,0.0136155,15.9977,0
8,4,0,10.0099,-0.00468093,1.52072e-06,0.0212174,0.217852,0.0136177,15.9977,0
9,4,0,10.0109,-0.00409556,3.80449e-06,0.0146747,0.218037,0.0136292,15.9977,0
10,4,0,10.0117,-0.00341253,1.39379e-05,0.00807773,0.217929,0.0136225,15.9977,0
11,4,0,10.0123,-0.0027018,8.01302e-06,0.00165265,0.217867,0.0136186,15.9977,0
12,4,0,10.0127,-0.0019932,-4.1829e-06,-0.00440459,0.217833,0.0136165,15.9977,0
13,4,0,10.013,-0.00120839,-1.30225e-05,-0.00990862,0.217815,0.0136154,15.9977,0
14,4,0,10.0129,0.000250495,-2.04391e-05,-0.0185801,0.217802,0.0136145,15.9977,0
15,4,0,10.0126,0.000838452,-2.46818e-05,-0.0215273,0.217799,0.0136144,15.9977,0
16,4,0,10.0121,0.00130421,-2.48795e-05,-0.0234443,0.217843,0.0136171,15.9977,0
17,4,0,10.0116,0.00163883,-2.02745e-05,-0.0243181,0.21803,0.0136288,15.9977,0
18,4,0,10.0111,0.00183152,-1.88308e-05,-0.0241705,0.217923,0.0136221,15.9977,0
19,4,0,10.0105,0.001905,-1.6e-05,-0.0230538,0.217861,0.0136182,15.9977,0
20,4,0,10.01,0.00186644,-1.54849e-05,-0.0210573,0.217828,0.0136162,15.9977,0
21,4,0,10.0095,0.00173005,-1.73266e-05,-0.0183011,0.217811,0.0136151,15.9977,0
22,4,0,10.009,0.00149936,-2.06643e-05,-0.0149106,0.217802,0.0136146,15.9977,0
23,4,0,10.0086,0.00118918,-1.65303e-05,-0.0110154,0.217796,0.0136142,15.9977,0
0,5,0,10.0,-0.00120852,6.95483e-06,0.057372,0.227066,0.0141936,15.9977,0
1,5,0,10.0009,-0.005998,2.90173e-05,0.0562985,0.221614,0.0138529,15.9977,0
2,5,0,10.0023,-0.00659356,1.86508e-05,0.0542204,0.21937,0.0137126,15.9977,0
3,5,0,10.0038,-0.00698364,1.02887e-05,0.0511376,0.218446,0.0136548,15.9977,0
4,5,0,10.0053,-0.00716782,1.4444e-05,0.047043,0.218066,0.0136311,15.9977,0
5,5,0,10.0068,-0.00715328,1.21766e-05,0.0420027,0.217909,0.0136213,15.9977,0
6,5,0,10.0082,-0.00693713,9.43825e-06,0.036127,0.217846,0.0136173,15.9977,0
7,5,0,10.0096,-0.00652872,5.128e-06,0.0295497,0.217821,0.0136158,15.9977,0
8,5,0,10.0108,-0.00593178,3.6081e-06,0.0224517,0.217856,0.0136179,15.9977,0
9,5,0,10.0119,-0.00516063,6.63515e-06,0.0150383,0.218041,0.0136295,15.9977,0
10,5,0,10.0128,-0.00427219,6.19974e-06,0.00754877,0.217932,0.0136227,15.9977,0
11,5,0,10.0134,-0.00334724,1.44123e-06,0.000232812,0.21787,0.0136188,15.9977,0
12,5,0,10.0138,-0.00240817,-5.57881e-06,-0.0066579,0.217835,0.0136166,15.9977,0
13,5,0,10.014,-0.00132334,-1.34355e-05,-0.012888,0.217818,0.0136155,15.9977,0
14,5,0,10.0137,0.000594571,-2.77802e-05,-0.0225974,0.217803,0.0136146,15.9977,0
15,5,0,10.0132,0.00135075,-3.03202e-05,-0.0258112,0.217801,0.0136145,15.9977,0
16,5,0,10.0127,0.00194667,-2.90662e-05,-0.0278196,0.217845,0.0136172,15.9977,0
17,5,0,10.012,0.00236878,-2.6974e-05,-0.0286283,0.218032,0.0136289,15.9977,0
18,5,0,10.0113,0.0025874,-1.88571e-05,-0.0282726,0.217925,0.0136222,15.9977,0
19,5,0,10.0106,0.00265724,-1.93648e-05,-0.0268057,0.217862,0.0136183,15.9977,0
20,5,0,10.0099,0.00258003,-2.29533e-05,-0.0243737,0.217829,0.0136163,15.9977,0
21,5,0,10.0093,0.00237214,-2.13443e-05,-0.0211142,0.217812,0.0136152,15.9977,0
22,5,0,10.0087,0.00205053,-1.86149e-05,-0.0171537,0.217803,0.0136146,15.9977,0
23,5,0,10.0083,0.00164556,-1.60948e-05,-0.0126438,0.217797,0.0136142,15.9977,0
0,6,0,10.0,-0.00152993,7.17846e-06,0.0634945,0.227066,0.0141936,15.9977,0
1,6,0,10.0009,-0.00744578,3.59202e-05,0.0623459,0.221616,0.013853,15.9977,0
2,6,0,10.0025,-0.0081675,2.41832e-05,0.0600786,0.219372,0.0137127,15.9977,0
3,6,0,10.0041,-0.0086453,2.24605e-05,0.0566367,0.218449,0.013655,15.9977,0
4,6,0,10.0058,-0.00888031,1.63504e-05,0.0520431,0.218069,0.0136313,15.9977,0
5,6,0,10.0074,-0.00887561,1.7322e-05,0.0463667,0.217913,0.0136215,15.9977,0
6,6,0,10.009,-0.00862319,1.4897e-05,0.0397061,0.21785,0.0136176,15.9977,0
7,6,0,10.0106,-0.00811647,3.7051e-06,0.0322149,0.217825,0.013616,15.9977,0
8,6,0,10.012,-0.00735724,4.8889e-06,0.0240803,0.217859,0.0136181,15.9977,0
9,6,0,10.0132,-0.00636294,1.24785e-05,0.0155274,0.218046,0.0136298,15.9977,0
10,6,0,10.0141,-0.00522886,8.86106e-06,0.00685194,0.217936,0.0136229,15.9977,0
11,6,0,10.0148,-0.004035,3.29355e-06,-0.00163681,0.217873,0.013619,15.9977,0
12,6,0,10.0152,-0.00276651,-1.79843e-06,-0.00964029,0.217838,0.0136168,15.9977,0
13,6,0,10.0153,-0.00135157,-1.19764e-05,-0.0168469,0.21782,0.0136157,15.9977,0
14,6,0,10.0147,0.00112072,-3.25685e-05,-0.0278915,0.217805,0.0136148,15.9977,0
15,6,0,10.0141,0.00208137,-3.58719e-05,-0.0314315,0.217803,0.0136146,15.9977,0
16,6,0,10.0133,0.00283218,-3.57767e-05,-0.0335447,0.217847,0.0136174,15.9977,0
17,6,0,10.0125,0.00332741,-2.67896e-05,-0.0342378,0.218034,0.0136291,15.9977,0
18,6,0,10.0116,0.00356163,-2.79818e-05,-0.0335639,0.217926,0.0136223,15.9977,0
19,6,0,10.0107,0.00360718,-2.34887e-05,-0.0316406,0.217864,0.0136185,15.9977,0
20,6,0,10.0098,0.00346393,-2.33886e-05,-0.0286244,0.217831,0.0136164,15.9977,0
21,6,0,10.0091,0.00316508,-2.55628e-05,-0.0246806,0.217813,0.0136152,15.9977,0
22,6,0,10.0084,0.00273851,-2.61758e-05,-0.0199812,0.217803,0.0136146,15.9977,0
23,6,0,10.0078,0.00222761,-2.58363e-05,-0.0146955,0.217797,0.0136142,15.9977,0
0,7,0,10.0,-0.00187153,7.24913e-07,0.0711108,0.227066,0.0141936,15.9977,0
1,7,0,10.0011,-0.00907705,3.10884e-05,0.0699015,0.221617,0.013853,15.9977,0
2,7,0,10.0028,-0.00994618,3.43077e-05,0.0673716,0.219374,0.0137128,15.9977,0
3,7,0,10.0045,-0.0105257,2.31626e-05,0.0635227,0.218452,0.0136552,15.9977,0
4,7,0,10.0064,-0.0108386,2.78948e-05,0.0583421,0.218073,0.0136315,15.9977,0
5,7,0,10.0082,-0.0108694,2.7575e-05,0.0519012,0.217917,0.0136218,15.9977,0
6,7,0,10.01,-0.0105846,1.62268e-05,0.0443005,0.217854,0.0136178,15.9977,0
7,7,0,10.0118,-0.00997019,9.56864e-06,0.0356696,0.21783,0.0136163,15.9977,0
8,7,0,10.0134,-0.00901901,1.30134e-05,0.0262123,0.217864,0.0136184,15.9977,0
9,7,0,10.0148,-0.00775127,2.55148e-05,0.0161929,0.218053,0.0136302,15.9977,0
10,7,0,10.0159,-0.00631297,2.06285e-05,0.0059691,0.217942,0.0136233,15.9977,0
11,7,0,10.0166,-0.00478901,7.48985e-06,-0.00405874,0.217878,0.0136193,15.9977,0
12,7,0,10.017,-0.00309328,-2.25311e-07,-0.0135257,0.217843,0.0136171,15.9977,0
13,7,0,10.017,-0.0012623,-1.42553e-05,-0.0219872,0.217824,0.0136159,15.9977,0
14,7,0,10.016,0.00190966,-4.24754e-05,-0.0347576,0.217808,0.0136149,15.9977,0
15,7,0,10.0151,0.00311175,-5.05982e-05,-0.0386873,0.217806,0.0136148,15.9977,0
16,7,0,10.0141,0.00402951,-4.4817e-05,-0.0408889,0.21785,0.0136176,15.9977,0
17,7,0,10.013,0.00458174,-3.76645e-05,-0.0413777,0.218037,0.0136292,15.9977,0
18,7,0,10.0118,0.00480961,-3.00975e-05,-0.0402617,0.217929,0.0136225,15.9977,0
19,7,0,10.0107,0.00479866,-2.97269e-05,-0.0376951,0.217867,0.0136186,15.9977,0
20,7,0,10.0097,0.00456547,-3.37871e-05,-0.0338955,0.217833,0.0136165,15.9977,0
21,7,0,10.0088,0.00415823,-3.60415e-05,-0.0290862,0.217814,0.0136153,15.9977,0
22,7,0,10.008,0.00360034,-3.26332e-05,-0.0234659,0.217804,0.0136147,15.9977,0
23,7,0,10.0073,0.00296573,-2.9643e-05,-0.0172187,0.217797,0.0136143,15.9977,0
0,8,0,10.0001,-0.0022417,5.45299e-06,0.0804851,0.227066,0.0141937,15.9977,0
1,8,0,10.0012,-0.0109019,6.18043e-05,0.079151,0.221619,0.0138531,15.9977,0
2,8,0,10.003,-0.0119464,4.22007e-05,0.0763648,0.219376,0.013713,15.9977,0
3,8,0,10.005,-0.0126818,4.48371e-05,0.072023,0.218456,0.0136554,15.9977,0
4,8,0,10.007,-0.0131217,4.71403e-05,0.0661889,0.218077,0.0136318,15.9977,0
5,8,0,10.0091,-0.0132154,4.03829e-05,0.0588913,0.217923,0.0136221,15.9977,0
6,8,0,10.0112,-0.0129184,3.45373e-05,0.0501591,0.21786,0.0136182,15.9977,0
7,8,0,10.0133,-0.0121927,2.16205e-05,0.0401298,0.217835,0.0136166,15.9977,0
8,8,0,10.0152,-0.0110163,2.39429e-05,0.0290089,0.217869,0.0136188,15.9977,0
9,8,0,10.0168,-0.00941195,3.41873e-05,0.0171042,0.21806,0.0136307,15.9977,0
10,8,0,10.0181,-0.00758275,3.41584e-05,0.00487411,0.217948,0.0136237,15.9977,0
11,8,0,10.019,-0.0056533,2.32212e-05,-0.00716182,0.217883,0.0136196,15.9977,0
12,8,0,10.0193,-0.00336502,-1.47562e-06,-0.0185161,0.217847,0.0136174,15.9977,0
13,8,0,10.0192,-0.000991818,-1.69419e-05,-0.0286309,0.217827,0.0136161,15.9977,0
14,8,0,10.0176,0.00307021,-5.30075e-05,-0.0435935,0.217812,0.0136152,15.9977,0
15,8,0,10.0164,0.00457422,-6.11093e-05,-0.0479885,0.217811,0.0136151,15.9977,0
16,8,0,10.015,0.00563485,-4.85998e-05,-0.0502265,0.217855,0.0136178,15.9977,0
17,8,0,10.0135,0.0062338,-4.06772e-05,-0.0503547,0.21804,0.0136294,15.9977,0
18,8,0,10.0121,0.00641864,-3.74353e-05,-0.0485892,0.217932,0.0136227,15.9977,0
19,8,0,10.0107,0.00631705,-3.97268e-05,-0.0451613,0.21787,0.0136188,15.9977,0
20,8,0,10.0095,0.00596625,-4.72656e-05,-0.0403524,0.217834,0.0136166,15.9977,0
21,8,0,10.0083,0.00540894,-5.1799e-05,-0.034452,0.217816,0.0136154,15.9977,0
22,8,0,10.0074,0.00468692,-5.18915e-05,-0.0276865,0.217805,0.0136147,15.9977,0
23,8,0,10.0065,0.00389492,-3.70088e-05,-0.0202692,0.217799,0.0136143,15.9977,0
0,9,0,10.0001,-0.00268432,1.9486e-05,0.0917372,0.227066,0.0141937,15.9977,0
1,9,0,10.0013,-0.0129545,7.52225e-05,0.0903426,0.22162,0.0138532,15.9977,0
2,9,0,10.0033,-0.0142421,8.13591e-05,0.0872609,0.21938,0.0137132,15.9977,0
3,9,0,10.0054,-0.0152223,8.75855e-05,0.082472,0.21846,0.0136557,15.9977,0
4,9,0,10.0077,-0.0158524,8.65864e-05,0.0759711,0.218083,0.0136321,15.9977,0
5,9,0,10.0101,-0.0160595,8.28366e-05,0.0677023,0.217929,0.0136225,15.9977,0
6,9,0,10.0125,-0.0157737,6.85873e-05,0.0576646,0.217866,0.0136186,15.9977,0
7,9,0,10.015,-0.0149353,4.99023e-05,0.0459347,0.217842,0.0136171,15.9977,0
8,9,0,10.0174,-0.0135063,5.2142e-05,0.0327179,0.217876,0.0136192,15.9977,0
9,9,0,10.0194,-0.0114866,5.62459e-05,0.0184012,0.218069,0.0136313,15.9977,0
10,9,0,10.0209,-0.00912904,5.03637e-05,0.00355456,0.217956,0.0136242,15.9977,0
11,9,0,10.0219,-0.00667447,3.74726e-05,-0.0111192,0.21789,0.01362,15.9977,0
12,9,0,10.0223,-0.00352558,1.69242e-05,-0.0249659,0.217853,0.0136178,15.9977,0
13,9,0,10.022,-0.000418815,-1.5703e-05,-0.0372275,0.217831,0.0136164,15.9977,0
14,9,0,10.0196,0.00476228,-6.13477e-05,-0.0549852,0.217817,0.0136155,15.9977,0
15,9,0,10.0179,0.00662023,-6.56614e-05,-0.059882,0.217816,0.0136154,15.9977,0
16,9,0,10.016,0.00782845,-5.70985e-05,-0.0620157,0.217859,0.0136181,15.9977,0
17,9,0,10.0141,0.00843224,-5.21339e-05,-0.0615816,0.218045,0.0136297,15.9977,0
18,9,0,10.0123,0.00852634,-5.00545e-05,-0.0588934,0.217936,0.0136229,15.9977,0
19,9,0,10.0106,0.00827577,-5.82271e-05,-0.0542948,0.217873,0.013619,15.9977,0
20,9,0,10.0091,0.00773638,-6.40434e-05,-0.0481958,0.217837,0.0136168,15.9977,0
21,9,0,10.0078,0.00697294,-6.73615e-05,-0.0409224,0.217818,0.0136155,15.9977,0
22,9,0,10.0066,0.00604374,-6.26912e-05,-0.0327549,0.217806,0.0136148,15.9977,0
23,9,0,10.0056,0.00505456,-5.02742e-05,-0.0238991,0.2178,0.0136144,15.9977,0
0,10,0,10.0001,-0.00316315,1.85792e-05,0.105194,0.227067,0.0141937,15.9977,0
1,10,0,10.0014,-0.0153194,0.000122388,0.103727,0.221623,0.0138534,15.9977,0
2,10,0,10.0034,-0.0169358,0.000122193,0.100497,0.219384,0.0137134,15.9977,0
3,10,0,10.0058,-0.0182322,0.000136271,0.0953562,0.218464,0.013656,15.9977,0
4,10,0,10.0083,-0.0191307,0.00014831,0.0882234,0.218088,0.0136324,15.9977,0
5,10,0,10.0111,-0.0195228,0.000133023,0.0789362,0.217935,0.0136228,15.9977,0
6,10,0,10.014,-0.0193141,0.000112842,0.0673679,0.217873,0.013619,15.9977,0
7,10,0,10.0171,-0.0184117,7.97666e-05,0.0535705,0.21785,0.0136176,15.9977,0
8,10,0,10.0201,-0.0167151,7.55792e-05,0.0377455,0.217884,0.0136197,15.9977,0
9,10,0,10.0226,-0.0141788,9.29877e-05,0.0203167,0.21808,0.0136319,15.9977,0
10,10,0,10.0246,-0.0110859,8.63216e-05,0.00201322,0.217965,0.0136248,15.9977,0
11,10,0,10.0258,-0.00775442,7.32053e-05,-0.0162128,0.217898,0.0136206,15.9977,0
12,10,0,10.0261,-0.00354649,3.31289e-05,-0.033394,0.21786,0.0136182,15.9977,0
13,10,0,10.0255,0.000576111,-8.74235e-06,-0.0485302,0.217836,0.0136167,15.9977,0
14,10,0,10.0221,0.00724888,-8.48001e-05,-0.0697672,0.217824,0.0136159,15.9977,0
15,10,0,10.0197,0.00951195,-8.30071e-05,-0.0751434,0.217823,0.0136159,15.9977,0
16,10,0,10.0172,0.0108526,-7.25094e-05,-0.0769779,0.217865,0.0136185,15.9977,0
17,10,0,10.0147,0.011395,-7.05827e-05,-0.0756122,0.21805,0.01363,15.9977,0
18,10,0,10.0124,0.0112827,-7.84266e-05,-0.0716042,0.217941,0.0136233,15.9977,0
19,10,0,10.0103,0.0107684,-8.5216e-05,-0.0654419,0.217877,0.0136192,15.9977,0
20,10,0,10.0085,0.00993992,-9.51928e-05,-0.0576401,0.217841,0.013617,15.9977,0
21,10,0,10.007,0.00889553,-9.93027e-05,-0.0486346,0.21782,0.0136157,15.9977,0
22,10,0,10.0056,0.00771143,-8.12795e-05,-0.0387479,0.217809,0.013615,15.9977,0
23,10,0,10.0045,0.00648066,-6.577e-05,-0.0281649,0.217801,0.0136145,15.9977,0
0,11,0,10.0001,-0.00368615,3.35954e-05,0.121142,0.227067,0.0141937,15.9977,0
1,11,0,10.0014,-0.0180374,0.000160902,0.119775,0.221626,0.0138536,15.9977,0
2,11,0,10.0034,-0.0200241,0.000188252,0.116533,0.219387,0.0137136,15.9977,0
3,11,0,10.0059,-0.0217231,0.000205657,0.111215,0.218469,0.0136563,15.9977,0
4,11,0,10.0087,-0.023013,0.000213489,0.10356,0.218093,0.0136328,15.9977,0
5,11,0,10.012,-0.0237539,0.000209243,0.0932179,0.217942,0.0136233,15.9977,0
6,11,0,10.0156,-0.0238032,0.000185766,0.0799777,0.217882,0.0136196,15.9977,0
7,11,0,10.0194,-0.0229473,0.000136972,0.0637703,0.217861,0.0136183,15.9977,0
8,11,0,10.0233,-0.0210008,0.000129014,0.0446935,0.217897,0.0136205,15.9977,0
9,11,0,10.0266,-0.0178284,0.000137969,0.023225,0.218097,0.0136329,15.9979,0
10,11,0,10.0293,-0.0136842,0.000132412,0.000276265,0.21798,0.0136255,15.998,0
11,11,0,10.0309,-0.00908826,0.000105888,-0.0228048,0.217912,0.0136212,15.998,0
12,11,0,10.0312,-0.0033453,4.84156e-05,-0.044576,0.217871,0.0136186,15.998,0
